fixIdx,legIdx,tickLead,togo,area
430,2,2492.93829240405,159.414,526.0099796972863
431,2,2502.93829240405,159.189,563.161115790897
432,2,2512.93829240405,158.96,575.4628689604898
433,2,2522.93829240405,158.746,539.9087945744633
434,2,2532.93829240405,158.526,557.2464243288881
435,2,2542.93829240405,158.283,617.9340050542437
436,2,2552.93829240405,158.027,653.5522028554374
437,2,2562.93829240405,157.767,666.3639560250297
438,2,2572.93829240405,157.5,686.9745240718709
439,2,2582.93829240405,157.24,671.5639560250295
440,2,2592.93829240405,156.996,632.6769433465877
441,2,2602.93829240405,156.75,640.3228199314206
442,2,2612.93829240405,156.512,621.8793135921627
443,2,2622.93829240405,156.281,605.8987455453213
444,2,2632.93829240405,156.077,537.1194116504465
445,2,2642.93829240405,155.861,570.8746711592964
446,2,2652.93829240405,155.679,482.83476921750514
447,2,2662.93829240405,155.448,615.1387455453211
448,2,2672.93829240405,155.204,652.1969433465877
449,2,2682.93829240405,154.999,550.0023499428638
450,2,2692.93829240405,154.777,597.8323009137218
451,2,2703.93829240405,154.566,570.5309796972122
452,2,2713.93829240405,154.365,545.5015967731962
453,2,2723.93829240405,154.126,651.0212518845798
454,2,2733.93829240405,153.88,672.5488199314218
455,2,2743.93829240405,153.627,694.216387978186
456,2,2753.93829240405,153.347,771.1027218731372
457,2,2763.93829240405,153.078,743.4994006567046
458,2,2773.93829240405,152.832,682.3888199314222
459,2,2783.93829240405,152.576,712.6882028554375
460,2,2793.93829240405,152.32,715.2482028554375
461,2,2803.93829240405,152.08,672.9451901769179
462,2,2813.93829240405,151.843,666.9033752998251
463,2,2823.93829240405,151.598,691.8648816389249
464,2,2833.93829240405,151.319,790.6687835808002
465,2,2843.93829240405,151.072,702.4527582237596
466,2,2853.93829240405,150.833,682.0912518845803
467,2,2863.93829240405,150.58,724.5763879781844
468,2,2873.93829240405,150.335,704.1148816390054
469,2,2883.93829240405,150.083,726.7524496858482
470,2,2893.93829240405,149.824,749.5300177326088
471,2,2903.93829240405,149.581,705.6570050542522
472,2,2913.93829240405,149.327,740.1403262706016
473,2,2923.93829240405,149.063,771.9197091946985
474,2,2933.93829240405,148.808,748.1542645630194
475,2,2943.93829240405,148.54,788.9754623642874
476,2,2953.93829240405,148.273,788.7015240718692
477,2,2963.93829240405,148.001,806.1912155338761
478,2,2973.93829240405,147.748,752.4063879782673
479,2,2983.93829240405,147.49,769.8560794401893
480,2,2993.93829240405,147.231,775.4300177326926
481,2,3003.93829240405,146.979,756.992449685764
482,2,3013.93829240405,146.716,792.665770902281
483,2,3023.93829240405,146.457,783.200017732693
484,2,3033.93829240405,146.196,791.857894317444
485,2,3043.93829240405,145.942,773.1603262706003
486,2,3053.93829240405,145.701,735.9991284694185
487,2,3063.93829240405,145.448,775.1763879781815
