fixIdx,legIdx,tickLead,togo,area
785,2,1330.93829240405,159.252,154.38884191885043
786,2,1335.93829240405,159.135,156.30478021129875
787,2,1340.93829240405,159.018,156.88978021126073
788,2,1345.93829240405,158.896,164.20447167331307
789,2,1350.93829240405,158.77,170.21822484287833
790,2,1355.93829240405,158.645,169.49228655050624
791,2,1360.93829240405,158.52,170.11728655050624
792,2,1365.93829240405,158.386,183.03573118216255
793,2,1370.93829240405,158.234,208.3826204453975
794,2,1375.93829240405,158.107,174.74416313532748
795,2,1380.93829240405,157.981,173.99822484291687
796,2,1385.93829240405,157.859,169.08447167327424
797,2,1390.93829240405,157.741,164.13071850367092
798,2,1395.93829240405,157.623,164.72071850371057
799,2,1400.93829240405,157.5,172.31540996568475
800,2,1405.93829240405,157.376,174.33634825809548
801,2,1410.93829240405,157.253,173.54540996572476
802,2,1415.93829240405,157.133,169.91259508845218
803,2,1420.93829240405,157.01,174.77540996572495
804,2,1425.93829240405,156.888,173.96447167327366
805,2,1430.93829240405,156.773,164.55790362647875
806,2,1435.93829240405,156.663,157.95321216442426
807,2,1440.93829240405,156.553,158.50321216446514
808,2,1445.93829240405,156.441,161.94508874924603
809,2,1450.93829240405,156.321,174.11259508849258
810,2,1455.93829240405,156.202,173.25665679608161
811,2,1460.93829240405,156.08,178.23447167327316
812,2,1465.93829240405,155.958,178.84447167331476
813,2,1470.93829240405,155.831,186.8091631353284
814,2,1475.93829240405,155.7,193.34791630493086
815,2,1480.93829240405,155.569,194.00291630493086
816,2,1485.93829240405,155.436,197.62979288971093
817,2,1490.93829240405,155.304,196.80385459734205
818,2,1495.93829240405,155.174,194.47197801251968
819,2,1500.93829240405,155.049,187.61728655050624
820,2,1505.93829240405,154.926,185.23040996572655
821,2,1510.93829240405,154.809,176.77978021125907
822,2,1515.93829240405,154.684,189.49228655050624
823,2,1520.93829240405,154.562,185.5544716732723
824,2,1525.93829240405,154.44,186.1644716733156
825,2,1530.93829240405,154.323,179.11978021125887
826,2,1535.93829240405,154.206,179.70478021130248
827,2,1540.93829240405,154.088,181.83071850367017
828,2,1545.93829240405,153.975,174.69102704165692
829,2,1550.93829240405,153.864,172.15415045683403
830,2,1555.93829240405,153.746,183.6007185036701
831,2,1560.93829240405,153.632,177.94696533406844
832,2,1565.93829240405,153.522,172.25321216446685
833,2,1570.93829240405,153.411,174.37415045683383
834,2,1575.93829240405,153.3,174.92915045683378
835,2,1580.93829240405,153.178,192.87447167331638
836,2,1585.93829240405,153.056,193.48447167327137
837,2,1590.93829240405,152.942,181.36696533406857
838,2,1595.93829240405,152.83,178.74508874924524
839,2,1600.93829240405,152.717,180.9060270416569
840,2,1605.93829240405,152.6,187.89478021130378
841,2,1611.93829240405,152.482,190.20871850366981
842,2,1616.93829240405,152.357,202.11728655050624
843,2,1621.93829240405,152.235,197.87647167327086
844,2,1626.93829240405,152.117,191.97871850371598
845,2,1631.93829240405,151.996,197.46453338085888
846,2,1636.93829240405,151.879,191.52178021130436
847,2,1641.93829240405,151.785,154.34219948597098
848,2,1646.93829240405,151.738,77.40609974298548
851,2,1661.93829240405,151.663,124.64537193028485
852,2,1666.93829240405,151.55,188.36402704165687
853,2,1671.93829240405,151.445,175.55352070245564
854,2,1676.93829240405,151.352,155.95526119355873
855,2,1681.93829240405,151.35,3.363876584824162
857,2,1691.93829240405,151.267,140.43087826953345
858,2,1696.93829240405,151.172,161.2091377783828
859,2,1701.93829240405,151.162,17.01938292402502
861,2,1711.93829240405,151.14,37.662642432922965
862,2,1716.93829240405,151.034,181.99545899481993
863,2,1721.93829240405,151.033,1.721938292412272
866,2,1736.93829240405,150.944,154.58750802395807
867,2,1741.93829240405,150.876,118.45180388344687
870,2,1756.93829240405,150.868,14.055506339249577
871,2,1761.93829240405,150.824,77.52528486574775
872,2,1766.93829240405,150.763,107.7832358366595
873,2,1771.93829240405,150.682,143.52700168475866
874,2,1776.93829240405,150.598,149.26281656189533
875,2,1781.93829240405,150.537,108.6982358366596
878,2,1796.93829240405,150.501,64.68977852654825
879,2,1801.93829240405,150.421,144.15506339234653
880,2,1806.93829240405,150.416,9.034691462012033
885,2,1831.93829240405,150.324,168.53832290114426
886,2,1836.93829240405,150.293,56.94508706453641
887,2,1841.93829240405,150.272,38.68070414051269
888,2,1846.93829240405,150.233,72.03059340373443
891,2,1861.93829240405,150.222,20.481321216436505
892,2,1866.93829240405,150.119,192.29464411763328
893,2,1871.93829240405,150.102,31.822950970861186
895,2,1881.93829240405,150.042,112.91629754424727
896,2,1886.93829240405,149.977,122.65098900625895
902,2,1917.93829240405,149.957,38.358765848100624
905,2,1932.93829240405,149.904,102.44572949740937
906,2,1937.93829240405,149.802,197.66970582522057
907,2,1942.93829240405,149.767,68.00284023413512
909,2,1952.93829240405,149.762,9.764691462011369
910,2,1957.93829240405,149.665,189.9200143632093
911,2,1962.93829240405,149.582,162.92387826953302
915,2,1982.93829240405,149.476,210.19145899481848
916,2,1987.93829240405,149.4,151.08331022269468
919,2,2002.93829240405,149.398,4.005876584827227
920,2,2007.93829240405,149.303,190.75413777838244
921,2,2012.93829240405,149.205,197.26795265556623
922,2,2017.93829240405,149.128,155.38124851516554
925,2,2032.93829240405,149.091,75.21871681890455
926,2,2037.93829240405,148.998,189.5282611936128
927,2,2042.93829240405,148.875,251.28140996567862
928,2,2047.93829240405,148.769,217.08145899481812
929,2,2052.93829240405,148.679,184.7644463163715
930,2,2057.93829240405,148.674,10.289691462010893
935,2,2082.93829240405,148.585,185.38150802395762
936,2,2087.93829240405,148.473,233.8490887492427
937,2,2092.93829240405,148.363,230.22321216447406
938,2,2097.93829240405,148.255,226.577335579646
939,2,2102.93829240405,148.136,250.2496567960815
940,2,2107.93829240405,148.01,265.6002248429204
941,2,2112.93829240405,147.886,262.00434825809214
942,2,2117.93829240405,147.765,256.2705333809098
943,2,2122.93829240405,147.651,242.01496533401055
944,2,2127.93829240405,147.538,240.4570270416567
945,2,2132.93829240405,147.423,245.28790362648516
946,2,2137.93829240405,147.313,235.17321216447468
947,2,2142.93829240405,147.201,240.0090887492424
