fixIdx,legIdx,tickLead,togo,area
1073,2,2156.93829240405,156.055,6058.9928059724
1090,2,2198.93829240405,156.009,31565.63604692996
1091,2,2203.93829240405,155.992,11689.726169859237
1096,2,2218.93829240405,155.962,20766.200282059177
1097,2,2219.93829240405,155.942,13848.152663067262
1098,2,2224.93829240405,155.844,67983.05182268709
1099,2,2225.93829240405,155.824,13875.074714327091
1100,2,2227.93829240405,155.782,29158.03546080108
1101,2,2228.93829240405,155.762,13888.247027381653
1102,2,2229.93829240405,155.744,12503.504838845562
1103,2,2230.93829240405,155.725,13202.494260942936
1104,2,2233.93829240405,155.674,35477.95366612423
1105,2,2236.93829240405,155.672,1392.9235791803137
1109,2,2245.93829240405,155.668,2797.0017118217893
1110,2,2247.93829240405,155.62,33588.29832796313
1111,2,2248.93829240405,155.598,15398.021704672834
1112,2,2250.93829240405,155.557,28716.018879309948
1113,2,2252.93829240405,155.538,13316.678923417227
1118,2,2263.93829240405,155.508,21125.668502974106
1119,2,2265.93829240405,155.466,29595.211570767522
1120,2,2267.93829240405,155.438,19743.110432138594
1126,2,2279.93829240405,155.418,14174.649956458175
1127,2,2281.93829240405,155.37,34041.55382494545
1128,2,2284.93829240405,155.307,44722.299753772204
1129,2,2286.93829240405,155.296,7813.628838788258
1135,2,2298.93829240405,155.243,37837.2299143957
1136,2,2299.93829240405,155.221,15709.056924278313
1137,2,2300.93829240405,155.2,14999.45087900423
1138,2,2302.93829240405,155.174,18584.076408719142
1144,2,2314.93829240405,155.148,18677.783300168165
1145,2,2316.93829240405,155.102,33066.18484003884
1146,2,2318.93829240405,155.058,31646.64363397778
1147,2,2319.93829240405,155.043,10791.22776618201
1148,2,2321.93829240405,155.027,11519.41450122566
1155,2,2332.93829240405,155.021,4339.93711009991
1156,2,2335.93829240405,154.952,49961.36822147548
1157,2,2337.93829240405,154.913,28253.364710046237
1158,2,2338.93829240405,154.899,10144.83610345522
1159,2,2340.93829240405,154.89,6526.772394000577
1164,2,2350.93829240405,154.87,14564.532909088324
1165,2,2352.93829240405,154.825,32791.19510098485
1166,2,2353.93829240405,154.803,16034.594523204289
1167,2,2355.93829240405,154.77,24068.051204805717
1168,2,2357.93829240405,154.76,7298.526396492362
1173,2,2367.93829240405,154.756,2931.6591540400955
1174,2,2368.93829240405,154.734,16129.579666548514
1175,2,2369.93829240405,154.713,15400.776190171684
1176,2,2371.93829240405,154.675,27886.271287578715
1177,2,2375.93829240405,154.622,38948.141059359856
1184,2,2386.93829240405,154.607,11071.65811833809
1185,2,2388.93829240405,154.559,35451.76781325209
1186,2,2389.93829240405,154.537,16251.848061429908
1187,2,2392.93829240405,154.489,35495.04713992714
1188,2,2394.93829240405,154.486,2219.928176697224
1193,2,2406.93829240405,154.446,29743.2104219528
1194,2,2408.93829240405,154.401,33479.70141572581
1195,2,2411.93829240405,154.344,42446.41162104463
1196,2,2414.93829240405,154.293,38012.304797379
1197,2,2415.93829240405,154.277,11927.777262208461
1198,2,2417.93829240405,154.24,27601.07752181533
1199,2,2419.93829240405,154.199,30602.537225800952
1200,2,2422.93829240405,154.133,49306.58103185456
1201,2,2431.93829240405,153.921,158823.68357039941
1202,2,2442.93829240405,153.682,179597.780266452
1203,2,2445.93829240405,153.613,51862.09792192816
1204,2,2448.93829240405,153.544,51902.38919650789
1205,2,2454.93829240405,153.41,100976.1192332944
1206,2,2461.93829240405,153.25,120796.47947977758
1207,2,2462.93829240405,153.226,18115.955426468456
1208,2,2463.93829240405,153.201,18875.430478166687
1209,2,2465.93829240405,153.151,37772.256387715395
1210,2,2467.93829240405,153.105,34767.7618452264
1211,2,2472.93829240405,152.987,89319.70208022399
1212,2,2474.93829240405,152.94,35586.07100807157
1213,2,2476.93829240405,152.892,36361.29560844212
1214,2,2478.93829240405,152.845,35621.4483651204
1215,2,2480.93829240405,152.798,35639.22685774456
1216,2,2481.93829240405,152.774,18201.86034927646
1217,2,2483.93829240405,152.727,35665.74471658105
1218,2,2485.93829240405,152.68,35683.47893520521
1219,2,2487.93829240405,152.633,35701.195481829374
1220,2,2493.93829240405,152.5,101210.72210583207
1221,2,2495.93829240405,152.451,37295.805032143486
1222,2,2496.93829240405,152.425,19792.670529695733
1223,2,2498.93829240405,152.372,40368.45141962142
1224,2,2503.93829240405,152.249,93818.51894817533
1225,2,2506.93829240405,152.175,56474.74152177166
1226,2,2508.93829240405,152.127,36646.79713224798
1227,2,2510.93829240405,152.08,35900.715240513615
1228,2,2512.93829240405,152.03,38210.483205158474
1229,2,2514.93829240405,151.98,38228.31951369646
1230,2,2517.93829240405,151.907,55857.31611204064
1231,2,2519.93829240405,151.859,36742.635615861014
1232,2,2520.93829240405,151.836,17608.716158364947
1233,2,2522.93829240405,151.788,36769.18157245999
1234,2,2524.93829240405,151.743,34487.86701743842
1235,2,2525.93829240405,151.721,16863.689435247634
1236,2,2527.93829240405,151.677,33746.74256971592
1237,2,2528.93829240405,151.655,16876.37402244649
1238,2,2530.93829240405,151.608,36074.37715035622
1239,2,2531.93829240405,151.584,18423.92243401435
1240,2,2532.93829240405,151.56,18428.2810971015
1241,2,2534.93829240405,151.512,36876.90327146445
1242,2,2536.93829240405,151.464,36894.307971813054
1243,2,2537.93829240405,151.44,18450.03985253725
1244,2,2539.93829240405,151.392,36920.380462335954
1245,2,2541.93829240405,151.343,37707.150758601136
1246,2,2542.93829240405,151.318,19241.206162915056
1247,2,2544.93829240405,151.268,38503.13490727735
1248,2,2546.93829240405,151.22,36980.076969251786
1249,2,2549.93829240405,151.148,55513.421395031306
1250,2,2552.93829240405,151.075,56323.63687680752
1251,2,2555.93829240405,151.003,55590.67637948591
1252,2,2556.93829240405,150.978,19303.66956194413
1253,2,2557.93829240405,150.954,18535.762188052056
1254,2,2559.93829240405,150.905,37864.28023733801
1255,2,2561.93829240405,150.856,37881.55999165789
1256,2,2563.93829240405,150.806,38672.13765814634
1257,2,2565.93829240405,150.757,37915.81041434499
1258,2,2567.93829240405,150.707,38707.04746907353
1259,2,2568.93829240405,150.682,19356.243575238506
1260,2,2569.93829240405,150.657,19360.565877350993
1261,2,2571.93829240405,150.608,37966.914493399316
1262,2,2573.93829240405,150.561,36433.94981449437
1263,2,2575.93829240405,150.514,36450.87920511853
1264,2,2576.93829240405,150.49,18616.049610403636
1265,2,2578.93829240405,150.443,36476.11894595502
1266,2,2580.93829240405,150.394,38045.64492053103
1267,2,2581.93829240405,150.369,19413.787665962398
1268,2,2582.93829240405,150.345,18641.416935888505
1269,2,2584.93829240405,150.297,37302.76886903846
1270,2,2585.93829240405,150.274,17876.935345179085
1271,2,2587.93829240405,150.227,36550.868105866044
1272,2,2588.93829240405,150.204,17889.33836287754
1273,2,2589.93829240405,150.181,17893.508121164177
1274,2,2590.93829240405,150.157,18675.77339673785
1275,2,2591.93829240405,150.133,18679.995595825003
1276,2,2592.93829240405,150.108,19462.659646246535
1277,2,2593.93829240405,150.083,19466.92324838103
1278,2,2595.93829240405,150.033,38954.13082816555
1279,2,2597.93829240405,149.982,39750.44329656608
1280,2,2598.93829240405,149.957,19488.07381213889
1281,2,2599.93829240405,149.932,19492.322364273386
1282,2,2601.93829240405,149.883,38224.906327701865
1283,2,2602.93829240405,149.859,18725.038311403307
1284,2,2603.93829240405,149.834,19509.55196664061
1285,2,2604.93829240405,149.808,20294.271915134057
1286,2,2605.93829240405,149.782,20298.53937854054
1287,2,2606.93829240405,149.755,21083.610832891358
1288,2,2608.93829240405,149.703,40625.90704466421
1289,2,2611.93829240405,149.632,55510.96296172881
1290,2,2613.93829240405,149.588,34414.275097546866
1291,2,2615.93829240405,149.546,32865.675576720954
1292,2,2616.93829240405,149.526,15653.059379703045
1293,2,2618.93829240405,149.492,26625.72947083037
1294,2,2619.93829240405,149.478,10965.961317906118
1295,2,2621.93829240405,149.452,20378.17635746511
1296,2,2624.93829240405,149.401,40008.004858481574
1297,2,2627.93829240405,149.334,52598.82876735442
1298,2,2630.93829240405,149.273,47922.612031479206
1299,2,2633.93829240405,149.226,36952.71347818055
1300,2,2634.93829240405,149.214,9436.451807821135
1301,2,2635.93829240405,149.203,8652.696771444336
1302,2,2640.93829240405,149.169,26791.389366153715
1303,2,2642.93829240405,149.151,14191.944325020111
1304,2,2645.93829240405,149.125,20519.717142741127
1305,2,2647.93829240405,149.113,9476.589845400349
1306,2,2650.93829240405,149.106,5533.921166361059
1308,2,2653.93829240405,149.102,3165.70252119753
1309,2,2655.93829240405,149.097,3959.9907142793754
1313,2,2666.93829240405,149.093,3181.0173176630437
1314,2,2671.93829240405,149.083,7967.078722751454
1322,2,2705.93829240405,149.041,33881.616194357215
1323,2,2706.93829240405,149.022,15329.924816732142
1324,2,2710.93829240405,148.946,61390.737444434475
1325,2,2712.93829240405,148.92,21010.394012544297
1326,2,2715.93829240405,148.89,24265.007485826423
1327,2,2720.93829240405,148.865,20254.324531350776
1328,2,2724.93829240405,148.856,7301.442180187241
1329,2,2726.93829240405,148.851,4059.143091079971
1330,2,2728.93829240405,148.842,7311.472443714482
1331,2,2729.93829240405,148.837,4063.2265047421274
1332,2,2732.93829240405,148.827,8134.973438694193
1333,2,2736.93829240405,148.805,17921.20919257861
1334,2,2738.93829240405,148.788,13856.51067527044
1335,2,2741.93829240405,148.748,32633.014070765952
1336,2,2743.93829240405,148.71,31015.84307009882
1337,2,2746.93829240405,148.644,53909.66387396996
1338,2,2748.93829240405,148.614,24514.316967704224
1339,2,2751.93829240405,148.61,3271.7684280783806
1346,2,2762.93829240405,148.601,7390.580875425251
1347,2,2763.93829240405,148.576,20534.472248048627
1348,2,2765.93829240405,148.539,30406.664962667328
1349,2,2767.93829240405,148.513,21377.761746500637
1350,2,2768.93829240405,148.506,5756.990978705024
1357,2,2782.93829240405,148.468,31405.492025048232
1358,2,2784.93829240405,148.426,34726.92171417165
1359,2,2785.93829240405,148.407,15712.210001815265
1360,2,2786.93829240405,148.393,11580.285992605584
1361,2,2788.93829240405,148.376,14070.39727767039
1367,2,2800.93829240405,148.362,11636.027578167817
1368,2,2801.93829240405,148.341,17458.213440583186
1369,2,2802.93829240405,148.319,18293.43282415733
1370,2,2803.93829240405,148.299,16633.971368310962
1371,2,2805.93829240405,148.259,33284.93792476744
1372,2,2807.93829240405,148.24,15818.46701941154
1383,2,2821.93829240405,148.228,10039.372820069708
1384,2,2823.93829240405,148.187,34319.36442665815
1385,2,2825.93829240405,148.145,35171.46973471777
1386,2,2827.93829240405,148.11,29322.68005856281
1387,2,2828.93829240405,148.102,6703.723755764901
1388,2,2829.93829240405,148.099,2514.6916564571234
1399,2,2842.93829240405,148.075,20208.105739548217
1400,2,2844.93829240405,148.03,37908.02038824302
1401,2,2845.93829240405,148.007,19377.569788170353
1402,2,2846.93829240405,147.99,14325.648293520819
1403,2,2847.93829240405,147.977,10957.644783647753
1404,2,2848.93829240405,147.966,9274.356795754607
1414,2,2859.93829240405,147.964,1692.6830777503435
1415,2,2860.93829240405,147.939,21164.005588435703
1416,2,2861.93829240405,147.913,22014.46435977719
1417,2,2862.93829240405,147.891,18631.109170235082
1418,2,2863.93829240405,147.871,16940.882344744725
1419,2,2865.93829240405,147.838,27966.96363479391
1420,2,2867.93829240405,147.826,10175.353287424598
1427,2,2878.93829240405,147.82,5106.87954237672
1428,2,2880.93829240405,147.772,40875.95096295985
1429,2,2881.93829240405,147.749,19588.485580516066
1430,2,2883.93829240405,147.702,40046.93526416372
1431,2,2884.93829240405,147.679,19599.587028214522
1432,2,2885.93829240405,147.657,18751.07237355237
1433,2,2886.93829240405,147.634,19607.198591973473
1434,2,2888.93829240405,147.588,39232.39446575839
1435,2,2890.93829240405,147.541,40100.38718304648
1436,2,2892.93829240405,147.495,39261.963333728585
1437,2,2893.93829240405,147.474,17926.063767627544
1438,2,2894.93829240405,147.452,18783.436558154874
1439,2,2896.93829240405,147.408,37584.413895532874
1440,2,2897.93829240405,147.387,17940.25209708283
1441,2,2899.93829240405,147.344,36752.17365292258
1442,2,2900.93829240405,147.323,17951.026459952842
1443,2,2902.93829240405,147.282,35064.025560978786
1444,2,2904.93829240405,147.239,36789.30922514218
1445,2,2906.93829240405,147.197,35948.10588861708
1446,2,2910.93829240405,147.112,72820.80372143401
1447,2,2912.93829240405,147.069,36848.037291307235
1448,2,2916.93829240405,146.988,69477.43599939652
1449,2,2918.93829240405,146.949,33461.37462930948
1450,2,2925.93829240405,146.825,106586.00989319605
1451,2,2931.93829240405,146.712,97251.45787072666
1452,2,2934.93829240405,146.655,49077.80039556846
1453,2,2942.93829240405,146.511,124238.80043005802
1454,2,2944.93829240405,146.476,30199.002241677546
1455,2,2948.93829240405,146.396,69092.91644584751
1456,2,2951.93829240405,146.34,48391.76204603621
1457,2,2952.93829240405,146.321,16419.98759827669
1458,2,2953.93829240405,146.303,15559.078299776558
1459,2,2960.93829240405,146.163,121236.32900766219
1460,2,2963.93829240405,146.1,54573.71832064613
1461,2,2965.93829240405,146.057,37260.34424884279
1462,2,2968.93829240405,145.989,58960.52557293926
1463,2,2970.93829240405,145.944,39029.171783251426
1464,2,2972.93829240405,145.899,39043.40535314253
1465,2,2973.93829240405,145.876,19957.579441119055
1466,2,2974.93829240405,145.854,19093.33245693924
1467,2,2976.93829240405,145.808,39939.949707018866
1468,2,2979.93829240405,145.736,62552.3853254889
1469,2,2981.93829240405,145.687,42581.26474635704
1470,2,2983.93829240405,145.637,43464.64195482576
1471,2,2985.93829240405,145.588,42609.41408106884
1472,2,2987.93829240405,145.54,41753.879961169885
1473,2,2989.93829240405,145.494,40027.99024560321
1474,2,2991.93829240405,145.449,39171.757617300136
1475,2,2992.93829240405,145.425,20893.63038875445
1476,2,2993.93829240405,145.402,20026.516110616212
1477,2,2995.93829240405,145.358,38328.356787558616
1478,2,2998.93829240405,145.295,54913.975924647675
1479,2,2999.93829240405,145.273,19177.093534432188
1480,2,3000.93829240405,145.25,20052.35669705097
1481,2,3001.93829240405,145.227,20055.86267533761
1482,2,3003.93829240405,145.182,39256.68220015844
1483,2,3005.93829240405,145.138,38398.096222217646
1484,2,3006.93829240405,145.116,19201.069076708252
1485,2,3007.93829240405,145.095,18331.67237532741
1486,2,3009.93829240405,145.053,36679.758177908305
1487,2,3011.93829240405,145.014,34072.892281836735
1488,2,3013.93829240405,144.981,28842.89215850203
1489,2,3017.93829240405,144.914,58617.30982552999
1490,2,3019.93829240405,144.878,31505.542474765953
1491,2,3021.93829240405,144.837,35895.534947734624
1492,2,3022.93829240405,144.817,17512.123362944127
1493,2,3025.93829240405,144.756,53450.031777931574
1494,2,3026.93829240405,144.733,20154.102804581
1495,2,3028.93829240405,144.687,40325.224747021915
1496,2,3029.93829240405,144.664,20164.46052146583
1497,2,3030.93829240405,144.642,19291.10993968184
1498,2,3032.93829240405,144.598,38598.87115456253
1499,2,3040.93829240405,144.424,152928.26368361918
1500,2,3043.93829240405,144.356,59773.938005480624
1501,2,3048.93829240405,144.248,95033.06498962927
1502,2,3050.93829240405,144.208,35202.4582429411
1503,2,3053.93829240405,144.154,47554.546709209506
1504,2,3054.93829240405,144.139,13210.759876968597
1505,2,3056.93829240405,144.11,25553.622769564874
1506,2,3061.93829240405,144.023,76755.35554247274
1507,2,3063.93829240405,143.984,34414.991355424885
1508,2,3066.93829240405,143.917,59159.29828854146
1509,2,3068.93829240405,143.87,41510.425584733355
1510,2,3073.93829240405,143.757,99908.68436291047
1511,2,3077.93829240405,143.669,77851.79526365691
1512,2,3080.93829240405,143.606,55759.82252088822
1513,2,3082.93829240405,143.564,37183.750356047596
1514,2,3084.93829240405,143.522,37196.98897375199
1515,2,3086.93829240405,143.48,37210.21347945639
1516,2,3088.93829240405,143.439,36337.278522646564
1517,2,3090.93829240405,143.396,38123.33925937942
1518,2,3091.93829240405,143.375,18620.242957059145
1519,2,3092.93829240405,143.353,19510.304235489766
1520,2,3094.93829240405,143.311,37262.71040745743
1521,2,3096.93829240405,143.269,37275.86418516183
1522,2,3102.93829240405,143.152,103983.36257190983
1523,2,3104.93829240405,143.111,36441.98696633405
1524,2,3107.93829240405,143.045,58697.44254007966
1525,2,3109.93829240405,143.001,39141.75798670102
1526,2,3112.93829240405,142.939,55187.0416704714
1527,2,3113.93829240405,142.918,18692.962227474694
1528,2,3115.93829240405,142.874,39182.45040437041
1529,2,3119.93829240405,142.78,83774.94817996306
1530,2,3120.93829240405,142.76,17823.054400270168
1531,2,3121.93829240405,142.74,17826.267649610912
1532,2,3123.93829240405,142.699,36559.44671206347
1533,2,3125.93829240405,142.657,37464.22038942593
1534,2,3126.93829240405,142.636,18733.96573136479
1535,2,3128.93829240405,142.595,36591.27812130584
1536,2,3129.93829240405,142.575,17851.29005690639
1537,2,3130.93829240405,142.557,16069.152549416136
1538,2,3132.93829240405,142.531,23222.240909510987
1539,2,3133.93829240405,142.521,8933.353781280857
1540,2,3136.93829240405,142.489,28609.881046962648
1541,2,3137.93829240405,142.475,12518.792265801734
1542,2,3139.93829240405,142.438,33100.54183204295
1543,2,3143.93829240405,142.354,75210.95183028548
1544,2,3144.93829240405,142.336,16115.984684361774
1545,2,3145.93829240405,142.321,13432.700347526132
1546,2,3146.93829240405,142.308,11644.228689977424
1547,2,3148.93829240405,142.29,16131.267722549552
1561,2,3171.93829240405,142.248,37906.55306945211
1562,2,3172.93829240405,142.226,19857.605851445896
1563,2,3173.93829240405,142.203,20763.482175110916
1564,2,3175.93829240405,142.17,29803.986300865923
1565,2,3177.93829240405,142.149,18974.512984506448
1566,2,3179.93829240405,142.139,9040.182972701405
1575,2,3195.93829240405,142.134,4542.594831004573
1576,2,3196.93829240405,142.113,19083.122494808264
1577,2,3197.93829240405,142.091,19995.070797988963
1578,2,3198.93829240405,142.07,19089.283586278016
1579,2,3199.93829240405,142.048,20001.52149073973
1580,2,3201.93829240405,142.001,42746.84639089398
1581,2,3203.93829240405,141.966,31843.44607776543
1582,2,3204.93829240405,141.952,12739.155381447927
1583,2,3207.93829240405,141.915,33693.22931225043
1584,2,3210.93829240405,141.873,38271.48175724139
1585,2,3212.93829240405,141.842,28258.322416491348
1586,2,3214.93829240405,141.807,31916.991109596882
1587,2,3217.93829240405,141.751,51098.44019376508
1588,2,3225.93829240405,141.595,142592.8469783302
1589,2,3228.93829240405,141.548,42969.809921526816
1590,2,3235.93829240405,141.422,115374.8557838027
1591,2,3236.93829240405,141.402,18309.67671222703
1592,2,3237.93829240405,141.383,17397.16722031108
1593,2,3240.93829240405,141.326,52225.818151328625
1594,2,3241.93829240405,141.305,19241.717491917138
1595,2,3243.93829240405,141.262,39415.08619320445
1596,2,3251.93829240405,141.084,163434.57490106378
1597,2,3253.93829240405,141.041,39474.745652019024
1598,2,3257.93829240405,140.959,75336.56507354541
1599,2,3266.93829240405,140.765,178552.73515692778
1600,2,3268.93829240405,140.724,37726.977010608534
1601,2,3269.93829240405,140.703,19325.227400131942
1602,2,3274.93829240405,140.599,95809.65591911614
1603,2,3275.93829240405,140.579,18422.435543614964
1604,2,3277.93829240405,140.537,38702.19784231466
1605,2,3279.93829240405,140.492,41479.10002693547
1606,2,3283.93829240405,140.412,73797.7121671427
1607,2,3284.93829240405,140.392,18448.476245213977
1608,2,3285.93829240405,140.372,18451.463574553833
1609,2,3287.93829240405,140.332,36917.497217258344
1610,2,3289.93829240405,140.294,35083.204483262634
1611,2,3291.93829240405,140.259,32324.71073123227
1612,2,3293.93829240405,140.224,32336.279292389627
1613,2,3295.93829240405,140.189,32347.838053573236
1614,2,3297.93829240405,140.154,32359.38701475685
1615,2,3299.93829240405,140.118,33295.69098319331
1616,2,3301.93829240405,140.082,33307.31194313939
1617,2,3302.93829240405,140.064,16655.48911554948
1618,2,3303.93829240405,140.045,17583.794171798163
1619,2,3305.93829240405,140.007,35181.71596522867
1620,2,3307.93829240405,139.969,35193.44659146653
1621,2,3309.93829240405,139.929,37057.80432668498
1622,2,3312.93829240405,139.866,58397.44487995009
1623,2,3313.93829240405,139.844,20392.716954921747
1624,2,3314.93829240405,139.823,19468.655795844596
1625,2,3317.93829240405,139.758,60296.11287235798
1626,2,3327.93829240405,139.536,206343.0498313985
1627,2,3328.93829240405,139.513,21365.548735808738
1628,2,3330.93829240405,139.462,47391.674016309415
1629,2,3332.93829240405,139.414,44614.87196316034
1630,2,3337.93829240405,139.301,105127.68224191519
1631,2,3339.93829240405,139.25,47447.50071564804
1632,2,3341.93829240405,139.201,45597.73691345794
1633,2,3343.93829240405,139.155,42817.04321673221
1634,2,3345.93829240405,139.111,40966.67805447101
1635,2,3347.93829240405,139.07,38184.645706886324
1636,2,3348.93829240405,139.05,18628.134357651346
1637,2,3350.93829240405,139.008,39133.71838779147
1638,2,3351.93829240405,138.988,18636.508750712663
1639,2,3352.93829240405,138.968,18639.38632007874
1640,2,3354.93829240405,138.928,37292.95726822921
1641,2,3355.93829240405,138.909,17715.672719591705
1642,2,3356.93829240405,138.89,17718.52791314459
1643,2,3359.93829240405,138.831,55054.39992777763
1644,2,3361.93829240405,138.786,41999.90503149341
1645,2,3363.93829240405,138.74,42944.6955727282
1646,2,3367.93829240405,138.651,83146.98360727314
1647,2,3371.93829240405,138.561,84126.75821225523
1648,2,3372.93829240405,138.538,21496.670041394395
1649,2,3374.93829240405,138.488,46747.28276958685
1650,2,3380.93829240405,138.336,142260.5790021694
1651,2,3382.93829240405,138.287,45854.12842373076
1652,2,3383.93829240405,138.26,25267.085539649754
1653,2,3385.93829240405,138.206,50549.22806118193
1654,2,3386.93829240405,138.179,25274.671378532177
1655,2,3388.93829240405,138.129,46819.53808488956
1656,2,3390.93829240405,138.082,44020.87946410834
1657,2,3392.93829240405,138.037,42158.46277620241
1658,2,3393.93829240405,138.013,22485.519974836167
1659,2,3395.93829240405,137.963,46859.87330923566
1660,2,3396.93829240405,137.937,24367.59714671438
1661,2,3398.93829240405,137.885,48750.10179976805
1662,2,3399.93829240405,137.858,25312.747983171626
1663,2,3400.93829240405,137.831,25315.23447616795
1664,2,3401.93829240405,137.805,24380.113242275307
1665,2,3403.93829240405,137.753,48775.08625488993
1666,2,3405.93829240405,137.706,44095.228736101606
1667,2,3407.93829240405,137.658,45044.328957580045
1668,2,3409.93829240405,137.61,45055.050905901975
1669,2,3411.93829240405,137.563,44127.044899601795
1670,2,3413.93829240405,137.515,45076.76724470193
1671,2,3415.93829240405,137.466,46026.58825157384
1672,2,3416.93829240405,137.442,22544.248130117958
1673,2,3419.93829240405,137.368,69547.65991804276
1674,2,3423.93829240405,137.277,85573.44544088293
1675,2,3424.93829240405,137.254,21625.78989009182
1676,2,3426.93829240405,137.208,43265.95953004355
1677,2,3428.93829240405,137.162,43276.69876719009
1678,2,3431.93829240405,137.095,63062.617717417306
1679,2,3433.93829240405,137.048,44245.33682883982
1680,2,3435.93829240405,137.001,44255.926295463985
1681,2,3436.93829240405,136.978,21657.925077531454
1682,2,3438.93829240405,136.932,43330.141032949585
1683,2,3440.93829240405,136.887,42398.74270293852
