fixIdx,legIdx,tickLead,togo,area
160,2,1265.93829240405,158.07,135416.86718936326
161,2,1274.93829240405,158.038,12896.582199521154
162,2,1286.93829240405,158.006,13015.332021909804
163,2,1331.93829240405,157.122,371042.24838448805
164,2,1517.93829240405,152.608,2122261.737260672
165,2,1553.93829240405,151.808,378434.94337638235
166,2,1592.93829240405,150.965,406577.8088258962
167,2,1610.93829240405,150.826,67577.16827020944
168,2,1628.93829240405,150.623,99681.48931930386
169,2,1694.93829240405,150.232,199382.88804483265
170,2,1709.93829240405,150.134,50333.51786335779
171,2,1727.93829240405,149.993,73122.73195968878
173,2,1760.93829240405,149.86,70227.00976235696
174,2,1772.93829240405,149.84,10626.992124675313
175,2,1790.93829240405,149.625,115309.51718297927
177,2,1823.93829240405,149.603,12007.014961903824
178,2,1859.93829240405,148.905,387534.10893269
179,2,1883.93829240405,148.495,229716.1317459935
180,2,1901.93829240405,148.098,223948.32883171592
181,2,1952.93829240405,147.199,518450.44021990336
182,2,2063.93829240405,146.441,459389.56885760213
183,2,2114.93829240405,145.272,721220.3880936281
184,2,2195.93829240405,143.493,1128081.9052697704
185,2,2264.93829240405,142.028,947397.108661755
186,2,2294.93829240405,141.439,383167.63175747654
187,2,2339.93829240405,140.343,722650.3311335794
188,2,2393.93829240405,139.35,664880.8083376411
189,2,2417.93829240405,138.849,337006.6755192689
190,2,2447.93829240405,138.522,222028.77911748478
191,2,2459.93829240405,138.475,32025.589777507084
192,2,2471.93829240405,138.244,158011.45952955598
194,2,2540.93829240405,137.754,343634.0045452035
195,2,2564.93829240405,137.483,191316.7645331086
196,2,2576.93829240405,137.445,26921.95465246204
197,2,2597.93829240405,137.267,127035.8987045545
198,2,2606.93829240405,137.2,47939.74166418979
199,2,2618.93829240405,137.119,58192.38720814491
200,2,2630.93829240405,137.03,64192.95007125975
201,2,2654.93829240405,136.801,166484.00932833995
202,2,2690.93829240405,136.518,208142.13136905833
203,2,2702.93829240405,136.417,74510.37274656657
204,2,2726.93829240405,136.205,157605.7546841686
205,2,2768.93829240405,135.821,289237.71184494055
207,2,2804.93829240405,135.609,161405.01294992474
208,2,2831.93829240405,135.408,154268.18745870292
209,2,2843.93829240405,135.331,59287.30571973146
210,2,2855.93829240405,135.267,49459.916163063426
211,2,2870.93829240405,135.101,128850.83414395343
212,2,2903.93829240405,134.983,92548.25783234343
213,2,2933.93829240405,134.727,202575.99919214007
214,2,2984.93829240405,134.636,73166.90592637831
215,2,3038.93829240405,133.299,1088636.1142487393
216,2,3071.93829240405,132.579,588067.782701618
217,2,3104.93829240405,131.745,684471.8974739771
218,2,3128.93829240405,131.348,326811.09957888606
219,2,3143.93829240405,131.133,177423.17438963192
220,2,3182.93829240405,130.832,250979.34736067118
221,2,3203.93829240405,130.781,42747.78733301545
222,2,3215.93829240405,130.745,30277.853202934566
223,2,3224.93829240405,130.586,134001.43947385973
224,2,3239.93829240405,130.577,7615.368038344384
226,2,3260.93829240405,130.45,108101.50333572982
227,2,3293.93829240405,129.835,527278.0779895921
228,2,3320.93829240405,129.405,370195.6184568211
229,2,3344.93829240405,129.125,242134.73108586232
231,2,3368.93829240405,128.998,110439.25827398505
232,2,3383.93829240405,128.903,82908.50160718222
233,2,3398.93829240405,128.749,134864.46033282802
235,2,3425.93829240405,128.721,24698.13730006016
236,2,3455.93829240405,128.476,217769.95544290793
238,2,3509.93829240405,128.334,127996.98990786065
239,2,3518.93829240405,128.237,87577.17911218635
240,2,3536.93829240405,128.085,137802.45474179788
241,2,3551.93829240405,128.004,73678.59835445604
242,2,3563.93829240405,127.893,101232.12401044731
243,2,3578.93829240405,127.863,27460.04825736375
244,2,3611.93829240405,127.669,179055.3682525132
245,2,3623.93829240405,127.596,67529.71639936174
246,2,3638.93829240405,127.507,82619.06269343512
247,2,3653.93829240405,127.428,73589.82392735529
248,2,3692.93829240405,127.157,254785.1743915274
249,2,3743.93829240405,125.849,1238988.4179032298
250,2,3818.93829240405,123.65,2095254.0057513216
251,2,3863.93829240405,122.317,1266884.9461870186
252,2,3899.93829240405,121.239,1023941.9336628414
253,2,3983.93829240405,118.941,2198869.5632619536
254,2,4073.93829240405,116.72,2132311.8540481622
255,2,4136.93829240405,115.501,1171073.7316372343
256,2,4187.93829240405,114.996,487480.1423550588
257,2,4205.93829240405,114.811,178812.5013150505
258,2,4256.93829240405,114.626,180689.34293394923
259,2,4304.93829240405,114.121,497294.5683841469
260,2,4316.93829240405,114.077,43345.13411579783
261,2,4337.93829240405,113.904,171091.37920242
263,2,4364.93829240405,113.633,269153.12530869944
265,2,4409.93829240405,113.625,8017.550051636833
266,2,4460.93829240405,113.376,252146.72587518411
267,2,4496.93829240405,113.227,151833.93647317254
268,2,4511.93829240405,113.145,83752.87260051136
269,2,4523.93829240405,113.051,96189.89412292484
270,2,4535.93829240405,113.034,17433.62935024469
271,2,4568.93829240405,112.547,501934.1807732039
272,2,4583.93829240405,112.273,282373.7158901293
273,2,4610.93829240405,112.138,139690.6118734431
274,2,4619.93829240405,112.132,6216.681365024974
275,2,4631.93829240405,112.04,95528.28012140037
276,2,4658.93829240405,111.869,178383.4746134834
277,2,4685.93829240405,111.734,141451.63109952243
278,2,4697.93829240405,111.65,88153.31679086087
279,2,4712.93829240405,111.444,216594.22061355461
280,2,4739.93829240405,110.855,620619.606510781
281,2,4877.93829240405,107.423,3654210.3812707243
282,2,4913.93829240405,106.505,965028.2137539923
283,3,4952.93829240405,106.227,292914.2743318673
284,3,4970.93829240405,106.074,161466.28107360398
285,3,4982.93829240405,106.042,33822.750042606756
286,3,5000.93829240405,105.789,268016.50113281544
288,3,5033.93829240405,105.655,142629.07047207735
289,3,5081.93829240405,104.707,1013456.2745072404
290,3,5111.93829240405,104.31,424187.35640716745
291,3,5144.93829240405,103.694,659223.3306570982
292,3,5168.93829240405,103.644,53585.8663835205
293,3,5252.93829240405,103.126,562625.7262731604
294,3,5261.93829240405,103.11,17363.217690761667
295,3,5273.93829240405,102.978,143470.19211426092
297,3,5342.93829240405,102.559,460133.8617706483
298,3,5354.93829240405,102.489,76861.35708865311
299,3,5363.93829240405,102.473,17590.45632460938
300,3,5378.93829240405,102.29,201557.58010685007
301,3,5390.93829240405,102.232,63948.7979234732
302,3,5402.93829240405,102.14,101587.25603195706
304,3,5447.93829240405,101.797,381085.41369753954
305,3,5462.93829240405,101.736,67825.18138753233
306,3,5501.93829240405,101.248,545001.0558645272
308,3,5522.93829240405,101.079,188847.28156495505
309,3,5654.93829240405,98.084,3373132.153014542
310,3,5714.93829240405,96.542,1715128.9445102399
311,3,5744.93829240405,95.954,650256.0532223596
312,3,5786.93829240405,94.923,1138835.8164728142
313,3,5870.93829240405,92.901,2229665.6961693177
314,3,5951.93829240405,90.899,2190120.4488040116
315,3,5981.93829240405,90.239,715147.1833502563
316,3,5999.93829240405,90.074,178508.03409751828
318,3,6044.93829240405,89.948,137115.9570406756
319,3,6077.93829240405,89.804,157323.10520680508
320,3,6092.93829240405,89.623,197876.012657401
321,3,6137.93829240405,89.389,257110.91864637085
322,3,6149.93829240405,89.269,131848.2810533081
323,3,6158.93829240405,89.262,7696.929885973813
324,3,6170.93829240405,89.132,143111.58754556166
326,3,6191.93829240405,88.996,150002.23144432233
328,3,6236.93829240405,88.813,202944.02823262705
329,3,6245.93829240405,88.785,31059.452167928917
330,3,6257.93829240405,88.657,142133.89906953732
331,3,6272.93829240405,88.598,65602.67094418193
332,3,6290.93829240405,88.395,226030.7643610597
334,3,6353.93829240405,88.109,320747.7199676721
335,3,6386.93829240405,87.978,147330.04120538654
336,3,6398.93829240405,87.843,151884.14348367407
338,3,6422.93829240405,87.721,137571.6820808501
340,3,6446.93829240405,87.588,150317.43857871825
342,3,6476.93829240405,87.445,162115.94543921397
343,3,6506.93829240405,87.386,67119.25718735541
344,3,6557.93829240405,86.313,1222262.1580643007
345,3,6737.93829240405,82.408,4439327.73630071
346,3,6809.93829240405,80.701,1896071.1179653036
347,3,6866.93829240405,79.462,1362688.673342887
348,3,6881.93829240405,79.115,378687.04362232046
349,3,6893.93829240405,79.11,5453.9669315731935
350,3,6908.93829240405,79.054,61193.737700465615
351,3,6920.93829240405,78.968,94054.80393243385
352,4,6983.93829240405,78.479,537704.4647065095
353,4,6995.93829240405,78.394,93285.27535825869
354,4,7010.93829240405,78.339,60436.49652609252
355,4,7019.93829240405,78.225,125293.93654456678
356,4,7058.93829240405,78.08,159985.36572015678
357,4,7109.93829240405,77.489,653696.8202146977
358,4,7139.93829240405,77.224,292729.9373536682
359,4,7169.93829240405,77.161,69736.648166189
360,4,7202.93829240405,76.898,291845.17471243785
362,4,7226.93829240405,76.829,76657.31245847432
364,4,7250.93829240405,76.746,92425.71640524223
366,4,7277.93829240405,76.591,172976.46971106704
368,4,7304.93829240405,76.571,22376.77917481933
369,4,7337.93829240405,75.957,687214.005844381
370,4,7376.93829240405,75.688,300923.7921775739
371,4,7406.93829240405,75.635,59404.52653073422
372,4,7415.93829240405,75.499,152428.85683226143
374,4,7439.93829240405,75.413,96558.73321216041
376,4,7460.93829240405,75.323,101216.87949994735
377,4,7484.93829240405,75.189,150960.78632368703
379,4,7505.93829240405,75.121,76718.79576172275
380,4,7541.93829240405,75.099,24924.89934625881
381,4,7622.93829240405,73.693,1594730.5215711638
382,4,7661.93829240405,72.709,1103775.5204463792
383,4,7763.93829240405,70.286,2690025.1548843766
384,4,7853.93829240405,68.075,2402646.7296825238
385,4,7961.93829240405,65.296,2950996.9564774935
386,4,8009.93829240405,64.234,1101854.0000500449
387,4,8135.93829240405,61.873,2422383.0965371034
388,4,8183.93829240405,61.134,743937.7744774347
389,4,8213.93829240405,61.092,42166.186512551445
390,4,8252.93829240405,60.944,149059.02546286554
391,4,8258.93829240405,60.818,126708.73038932723
392,4,8276.93829240405,60.809,9060.292563212388
394,4,8303.93829240405,60.714,95866.35184524149
395,4,8366.93829240405,60.307,412118.12230760383
396,4,8414.93829240405,60.01,300700.6587665761
397,4,8429.93829240405,59.972,38434.752535567124
398,4,8465.93829240405,59.682,293765.1803274002
399,4,8489.93829240405,59.596,87089.00592916353
400,4,8504.93829240405,59.509,88129.31875255637
401,4,8516.93829240405,59.435,74964.86441062437
