fixIdx,legIdx,tickLead,togo,area
839,2,1702.93829240405,159.049,41179.13230679626
840,2,1705.93829240405,158.974,40689.57101740024
841,2,1708.93829240405,158.902,39112.59374181002
842,2,1711.93829240405,158.832,38075.87009790588
843,2,1714.93829240405,158.759,39759.37460727539
844,2,1717.93829240405,158.693,35993.954488802396
845,2,1720.93829240405,158.629,34949.8611726349
846,2,1723.93829240405,158.561,37183.48711379061
847,2,1726.93829240405,158.49,38874.45339069363
848,2,1729.93829240405,158.422,37280.19788032656
849,2,1732.93829240405,158.365,31291.422401634085
850,2,1735.93829240405,158.319,25288.218580828845
851,2,1738.93829240405,158.28,21471.29885302935
852,2,1741.93829240405,158.242,20951.748103161975
853,2,1744.93829240405,158.205,20430.678049193917
854,2,1747.93829240405,158.165,22119.809502726086
855,2,1750.93829240405,158.131,18829.70245655933
856,2,1753.93829240405,158.098,18303.323024857942
857,2,1756.93829240405,158.06,21107.86367270149
858,2,1759.93829240405,158.025,19470.153330406796
859,2,1762.93829240405,157.988,20613.122488110217
860,2,1765.93829240405,157.946,23432.637835840895
861,2,1768.93829240405,157.908,21231.59694554767
862,2,1771.93829240405,157.884,13429.53449363714
863,2,1774.93829240405,157.868,8967.045051245646
864,2,1777.93829240405,157.838,16839.173596252025
865,2,1780.93829240405,157.794,24733.32906474559
866,2,1783.93829240405,157.749,25330.91582701126
867,2,1786.93829240405,157.702,26493.49915002438
868,2,1789.93829240405,157.658,24836.8973552781
869,2,1792.93829240405,157.616,23741.206742359398
870,2,1795.93829240405,157.576,22642.615290388276
871,2,1798.93829240405,157.544,18140.2059104656
872,2,1801.93829240405,157.516,15896.122995346319
873,2,1804.93829240405,157.483,18762.273986569082
874,2,1807.93829240405,157.45,18789.521197984395
875,2,1810.93829240405,157.418,18246.608584075595
876,2,1813.93829240405,157.38,21698.917569750214
877,2,1816.93829240405,157.335,25731.798061220175
878,2,1819.93829240405,157.283,29774.43797535
879,2,1822.93829240405,157.224,33826.284358216675
880,2,1825.93829240405,157.161,36164.999433612385
881,2,1828.93829240405,157.1,35060.60257926459
882,2,1831.93829240405,157.033,38556.6421977242
883,2,1834.93829240405,156.966,38603.30885471863
884,2,1837.93829240405,156.902,36919.681021469885
885,2,1840.93829240405,156.844,33500.04747833466
886,2,1843.93829240405,156.79,31229.374089593177
887,2,1846.93829240405,156.736,31269.41145347188
888,2,1849.93829240405,156.675,35367.25161978699
889,2,1852.93829240405,156.61,37732.35524082586
890,2,1855.93829240405,156.542,39520.973593725095
891,2,1858.93829240405,156.473,40149.414302176156
892,2,1861.93829240405,156.397,44273.3921493913
893,2,1864.93829240405,156.324,42573.991844926546
894,2,1867.93829240405,156.254,40871.34908942773
895,2,1870.93829240405,156.182,42087.49029544132
896,2,1873.93829240405,156.109,42720.626618927934
897,2,1876.93829240405,156.037,42183.27217589593
898,2,1879.93829240405,155.966,41644.7934801896
899,2,1882.93829240405,155.894,42279.34578257875
900,2,1885.93829240405,155.822,42327.1541343631
901,2,1888.93829240405,155.748,43551.701278567634
902,2,1891.93829240405,155.676,42422.0393357036
903,2,1894.93829240405,155.606,41290.212707524195
904,2,1897.93829240405,155.532,43698.5336072193
905,2,1900.93829240405,155.457,44337.817396243314
906,2,1903.93829240405,155.381,44978.04419100214
907,2,1906.93829240405,155.308,43249.92683240114
908,2,1909.93829240405,155.239,40925.66687548596
909,2,1912.93829240405,155.169,41565.394462794895
910,2,1915.93829240405,155.1,41017.481805177944
911,2,1918.93829240405,155.032,40468.44359398025
912,2,1921.93829240405,154.962,41705.25373109794
913,2,1924.93829240405,154.894,40558.850208108386
914,2,1927.93829240405,154.823,42395.18375170264
915,2,1930.93829240405,154.752,42441.685752838624
916,2,1933.93829240405,154.676,45479.51400360509
917,2,1936.93829240405,154.605,42533.133052922974
918,2,1939.93829240405,154.536,41380.29799198659
919,2,1942.93829240405,154.468,40825.54787921666
920,2,1945.93829240405,154.401,40269.68096723591
921,2,1948.93829240405,154.335,39712.68923448285
922,2,1951.93829240405,154.266,41563.53751922871
923,2,1954.93829240405,154.191,45226.08006449884
924,2,1957.93829240405,154.111,48290.903313987816
925,2,1960.93829240405,154.033,47131.60679561696
926,2,1963.93829240405,153.956,46575.097086919675
927,2,1966.93829240405,153.88,46017.57562971348
928,2,1969.93829240405,153.808,43641.0988785533
929,2,1972.93829240405,153.738,42473.84960529458
930,2,1975.93829240405,153.68,35231.461882503136
931,2,1978.93829240405,153.625,33447.569757101606
932,2,1981.93829240405,153.572,32268.811373415625
933,2,1984.93829240405,153.531,24992.80068089666
934,2,1987.93829240405,153.508,14038.615463310924
952,2,2041.93829240405,153.499,5642.004144033934
953,2,2044.93829240405,153.435,40170.30974980324
954,2,2047.93829240405,153.388,29532.66482244167
955,2,2050.93829240405,153.38,5033.297904679796
959,2,2062.93829240405,153.365,9491.940097543573
960,2,2065.93829240405,153.308,36113.347154956726
961,2,2068.93829240405,153.264,27908.256207860395
962,2,2071.93829240405,153.237,17146.381281133286
967,2,2086.93829240405,153.187,31974.398965570028
968,2,2089.93829240405,153.122,41610.84904651804
969,2,2092.93829240405,153.066,35886.62503298566
970,2,2095.93829240405,153.012,34642.112435773444
971,2,2098.93829240405,152.959,34037.35515805171
972,2,2101.93829240405,152.908,32788.591543830604
973,2,2104.93829240405,152.859,31537.4126758079
974,2,2107.93829240405,152.812,30283.7734715377
975,2,2110.93829240405,152.767,29027.628560464444
976,2,2113.93829240405,152.715,33580.0450668842
977,2,2116.93829240405,152.66,35555.301707363185
978,2,2119.93829240405,152.598,40121.943642275146
979,2,2122.93829240405,152.534,41457.690050435136
980,2,2125.93829240405,152.47,41498.859707925345
981,2,2128.93829240405,152.408,40242.11982012451
982,2,2131.93829240405,152.349,38333.66397251106
983,2,2134.93829240405,152.289,39022.99989128458
984,2,2137.93829240405,152.226,41015.159584011715
985,2,2140.93829240405,152.157,44964.90019771316
