fixIdx,legIdx,tickLead,togo,area
1300,2,319.93829240405,159.237,6624.333542065858
1301,2,322.93829240405,159.171,6786.524963314315
1302,2,325.93829240405,159.104,6950.446670996041
1303,2,328.93829240405,159.039,6802.211985422346
1304,2,331.93829240405,158.969,7389.132274357179
1305,2,334.93829240405,158.896,7771.956702996773
1306,2,337.93829240405,158.823,7837.967391673286
1307,2,340.93829240405,158.752,7687.416952925128
1308,2,343.93829240405,158.679,7969.897355016849
1309,2,346.93829240405,158.609,7705.554984419985
1310,2,349.93829240405,158.538,7879.713453095548
1311,2,352.93829240405,158.466,8055.565232058555
1312,2,355.93829240405,158.393,8233.104351679252
1313,2,358.93829240405,158.322,8071.361030790925
1314,2,361.93829240405,158.248,8478.831586751316
1315,2,364.93829240405,158.172,8776.00686066844
1316,2,367.93829240405,158.096,8843.900197514584
1317,2,370.93829240405,158.022,8677.260062747016
1318,2,373.93829240405,157.946,8979.59261244776
1319,2,376.93829240405,157.871,8928.264051911387
1320,2,379.93829240405,157.793,9354.761608408055
1321,2,382.93829240405,157.714,9544.757233901379
1322,2,385.93829240405,157.637,9371.364036488816
1323,2,388.93829240405,157.562,9194.472062058418
1324,2,391.93829240405,157.484,9631.33011896102
1325,2,394.93829240405,157.406,9700.24527381905
1326,2,397.93829240405,157.329,9643.873351403501
1327,2,400.93829240405,157.253,9585.725712482617
1328,2,403.93829240405,157.178,9525.804091415894
1329,2,406.93829240405,157.101,9847.696289080604
1330,2,409.93829240405,157.027,9529.209097807738
1331,2,412.93829240405,156.952,9724.046408303368
1332,2,415.93829240405,156.877,9790.012377513813
1333,2,418.93829240405,156.801,9987.291152041405
1334,2,421.93829240405,156.726,9921.678525190839
1335,2,424.93829240405,156.651,9987.441544401285
1336,2,427.93829240405,156.579,9651.104015740248
1337,2,430.93829240405,156.507,9714.293727524606
1338,2,433.93829240405,156.437,9505.886948465586
1339,2,436.93829240405,156.367,9567.323193203903
1340,2,439.93829240405,156.295,9903.7430193341
1341,2,442.93829240405,156.229,9136.303895085111
1342,2,445.93829240405,156.162,9333.576309861384
1343,2,448.93829240405,156.091,9952.945331880683
1344,2,451.93829240405,156.021,9873.875502319946
1345,2,454.93829240405,155.953,9651.16648074103
1346,2,457.93829240405,155.902,7283.327655063221
1347,2,460.93829240405,155.891,1580.8906630382746
1350,2,469.93829240405,155.852,5713.498950465849
1351,2,472.93829240405,155.796,8253.855285265403
