fixIdx,legIdx,tickLead,togo,area
1139,2,3253.93829240405,152.846,65.0787658481143
1140,2,3256.93829240405,152.8,149.81916145056113
1141,2,3259.93829240405,152.782,58.678889263275124
1145,2,3272.93829240405,152.743,127.64459340380931
1146,2,3275.93829240405,152.695,157.24503803540037
1147,2,3278.93829240405,152.675,65.57876584802136
1151,2,3290.93829240405,152.674,3.2909382924197637
1152,2,3293.93829240405,152.64,111.99390194180437
1153,2,3296.93829240405,152.6,131.87753169613578
1154,2,3299.93829240405,152.55,164.99691462014624
1155,2,3302.93829240405,152.494,184.9645443746651
1156,2,3305.93829240405,152.442,171.9087912049858
1157,2,3308.93829240405,152.388,178.68266778982547
1158,2,3311.93829240405,152.336,172.22079120498574
1159,2,3314.93829240405,152.291,149.17222315823503
1160,2,3317.93829240405,152.268,76.31258072528033
1164,2,3329.93829240405,152.262,19.97962975442506
1165,2,3332.93829240405,152.213,163.31397632782043
1166,2,3335.93829240405,152.164,163.46097632782045
1167,2,3338.93829240405,152.125,130.21859340371543
1168,2,3341.93829240405,152.117,26.735506339265076
1174,2,3359.93829240405,152.069,161.27703803540052
1175,2,3362.93829240405,152.013,188.32454437457022
1176,2,3365.93829240405,151.954,198.59035925183053
1177,2,3368.93829240405,151.891,212.24311242151109
1178,2,3371.93829240405,151.829,209.06017412899513
1179,2,3374.93829240405,151.773,188.99654437466594
1180,2,3377.93829240405,151.717,189.16454437456997
1181,2,3380.93829240405,151.662,185.95160608224583
1182,2,3383.93829240405,151.599,213.18811242151133
1183,2,3386.93829240405,151.528,240.47261876068063
1184,2,3389.93829240405,151.468,203.39629754425073
1185,2,3392.93829240405,151.411,193.39748266698996
1186,2,3395.93829240405,151.348,213.944112421415
1187,2,3398.93829240405,151.29,197.1384209595068
1188,2,3401.93829240405,151.236,183.70466778982566
1189,2,3404.93829240405,151.177,200.89135925183044
1190,2,3407.93829240405,151.117,204.47629754425077
1191,2,3410.93829240405,151.05,228.53286559099922
1192,2,3413.93829240405,150.985,221.90598900625548
1193,2,3416.93829240405,150.915,239.1856804683573
1194,2,3419.93829240405,150.847,232.55580388341943
1195,2,3422.93829240405,150.786,208.7992358366712
1196,2,3425.93829240405,150.736,171.29691462024147
1197,2,3428.93829240405,150.676,205.73629754425082
1198,2,3431.93829240405,150.616,205.91629754415328
1199,2,3434.93829240405,150.582,116.78790194180722
1200,2,3437.93829240405,150.579,10.313814877163685
1203,2,3446.93829240405,150.577,6.893876584841017
1205,2,3452.93829240405,150.566,37.98232121642963
1206,2,3455.93829240405,150.535,107.13408706454598
1207,2,3458.93829240405,150.48,190.24160608224636
1208,2,3461.93829240405,150.425,190.406606082148
1209,2,3464.93829240405,150.374,176.7118529126625
1210,2,3467.93829240405,150.327,162.9930997429801
1211,2,3470.93829240405,150.285,145.77940828097562
1212,2,3473.93829240405,150.234,177.1708529125639
1213,2,3476.93829240405,150.182,180.80079120508333
1214,2,3479.93829240405,150.128,187.91666778982582
1215,2,3482.93829240405,150.071,198.52748266698887
1216,2,3485.93829240405,150.046,87.14845731012107
1220,2,3497.93829240405,150.005,143.41546998855492
1221,2,3500.93829240405,149.95,192.55160608224665
1222,2,3503.93829240405,149.932,63.07088926327529
1226,2,3515.93829240405,149.919,45.70719780117111
1227,2,3518.93829240405,149.87,172.42797632782165
1228,2,3521.93829240405,149.815,193.7066060822468
1229,2,3524.93829240405,149.786,102.22321047970463
1230,2,3527.93829240405,149.743,151.70134657339662
1231,2,3530.93829240405,149.741,7.061876584741464
1234,2,3540.93829240405,149.7,145.17846998865542
1235,2,3543.93829240405,149.668,113.40602535686675
1236,2,3546.93829240405,149.65,63.84488926327532
1238,2,3552.93829240405,149.636,49.74113609369225
1239,2,3555.93829240405,149.579,202.688482666988
1240,2,3558.93829240405,149.557,78.2966424329595
1241,2,3561.93829240405,149.505,185.22079120498387
1248,2,3582.93829240405,149.452,189.8957294974049
1253,2,3597.93829240405,149.408,158.30928486581828
1254,2,3600.93829240405,149.382,93.62439560244061
1255,2,3603.93829240405,149.373,32.435444631688895
1256,2,3606.93829240405,149.368,18.03469146200385
1257,2,3609.93829240405,149.344,86.63851901770049
1258,2,3612.93829240405,149.296,173.42103803540098
1259,2,3615.93829240405,149.238,209.7244209594086
1260,2,3618.93829240405,149.178,217.13629754425125
1261,2,3621.93829240405,149.121,206.4504826669872
1262,2,3624.93829240405,149.057,231.99605071393668
1263,2,3627.93829240405,148.994,228.56011242141227
1264,2,3630.93829240405,148.935,214.22535925182987
1265,2,3633.93829240405,148.87,236.20598900625498
1266,2,3636.93829240405,148.804,240.0379272986764
1267,2,3639.93829240405,148.739,236.59598900625497
1268,2,3642.93829240405,148.67,251.36274217594075
1269,2,3645.93829240405,148.603,244.27786559099425
1270,2,3648.93829240405,148.538,237.18098900625495
1271,2,3651.93829240405,148.469,251.9837421759409
1272,2,3654.93829240405,148.401,248.53580388341558
1273,2,3657.93829240405,148.327,270.6874336379446
1274,2,3660.93829240405,148.257,256.26568046825855
1275,2,3663.93829240405,148.181,278.45931022268365
1276,2,3666.93829240405,148.104,282.3542485151052
1277,2,3669.93829240405,148.027,282.5852485152095
1278,2,3672.93829240405,147.953,271.7974336378404
1279,2,3675.93829240405,147.882,260.99161876068
1280,2,3678.93829240405,147.809,268.56249534552325
1281,2,3681.93829240405,147.734,276.1453719302619
1282,2,3684.93829240405,147.661,269.0004953455233
1283,2,3687.93829240405,147.587,272.90743363794496
1284,2,3690.93829240405,147.509,287.89318680752683
1285,2,3693.93829240405,147.433,280.73931022268346
1286,2,3696.93829240405,147.359,273.57343363784
1287,2,3699.93829240405,147.285,273.7954336379451
1288,2,3702.93829240405,147.211,274.01743363783993
1289,2,3705.93829240405,147.133,289.06318680752685
1290,2,3708.93829240405,147.058,278.170371930367
1291,2,3711.93829240405,146.982,282.10731022268334
1292,2,3714.93829240405,146.91,267.47555705310174
1293,2,3717.93829240405,146.838,267.69155705310175
1294,2,3720.93829240405,146.759,293.9541250999487
1295,2,3723.93829240405,146.681,290.46718680742106
1296,2,3726.93829240405,146.606,279.52037193036733
1297,2,3729.93829240405,146.532,276.0154336378395
1298,2,3732.93829240405,146.466,246.37392729867665
1299,2,3735.93829240405,146.394,268.9875570531018
1300,2,3738.93829240405,146.321,272.9424953455237
1301,2,3741.93829240405,146.244,288.1292485151051
1302,2,3744.93829240405,146.175,258.40074217583606
1303,2,3747.93829240405,146.106,258.6077421759425
1304,2,3750.93829240405,146.034,270.06755705310184
1305,2,3753.93829240405,145.961,274.03749534541714
1306,2,3756.93829240405,145.891,262.98568046836465
1307,2,3759.93829240405,145.822,259.43574217583586
1308,2,3762.93829240405,145.757,244.5909890062547
1309,2,3765.93829240405,145.687,263.61568046825784
1310,2,3768.93829240405,145.618,260.0567421759429
1311,2,3771.93829240405,145.551,252.7198655910988
1312,2,3774.93829240405,145.479,271.79555705299464
1313,2,3777.93829240405,145.407,272.0115570531019
1314,2,3780.93829240405,145.346,230.6372358366737
1315,2,3783.93829240405,145.283,238.38811242151797
1316,2,3786.93829240405,145.215,257.5118038834134
1317,2,3789.93829240405,145.147,257.71580388352106
1318,2,3792.93829240405,145.082,246.54098900625462
1319,2,3795.93829240405,145.014,258.12380388341325
1320,2,3798.93829240405,144.949,246.9309890062546
1321,2,3801.93829240405,144.887,235.72017412909605
1322,2,3804.93829240405,144.825,235.9061741290961
1323,2,3807.93829240405,144.764,232.28423583656567
1324,2,3811.93829240405,144.702,236.34017412909617
1325,2,3814.93829240405,144.647,209.8216060822488
1326,2,3817.93829240405,144.59,217.62248266698484
1327,2,3820.93829240405,144.527,240.7191124215186
1328,2,3823.93829240405,144.47,217.96448266698476
1329,2,3826.93829240405,144.421,187.51997632782368
1330,2,3829.93829240405,144.371,191.4969146201372
1331,2,3832.93829240405,144.33,157.15046998855385
1332,2,3835.93829240405,144.301,111.24221047981253
1333,2,3838.93829240405,144.289,46.06725950885035
1336,2,3847.93829240405,144.263,100.04639560243618
1337,2,3850.93829240405,144.209,207.95066778982658
1338,2,3853.93829240405,144.165,169.57328486582114
1339,2,3856.93829240405,144.152,50.14019780127282
1345,2,3874.93829240405,144.122,116.24814877201578
1346,2,3877.93829240405,144.078,170.6292848658214
1347,2,3880.93829240405,144.032,178.5231614505563
1348,2,3883.93829240405,143.992,155.3575316962415
1349,2,3886.93829240405,143.979,50.53019780116251
1354,2,3901.93829240405,143.963,62.4310126785411
1355,2,3904.93829240405,143.915,187.4370380354015
1356,2,3907.93829240405,143.87,175.8572231581334
1357,2,3910.93829240405,143.819,199.4578529126697
1358,2,3913.93829240405,143.762,223.09448266698368
1359,2,3916.93829240405,143.713,191.92997632782428
1360,2,3919.93829240405,143.676,145.0377168189739
1364,2,3931.93829240405,143.641,137.61784023412835
1365,2,3934.93829240405,143.59,200.68185291255824
1366,2,3937.93829240405,143.57,78.7587658481213
1369,2,3946.93829240405,143.548,86.832642432855
1370,2,3949.93829240405,143.502,181.69716145055577
1371,2,3952.93829240405,143.478,94.8705190177008
1374,2,3961.93829240405,143.466,47.543259508850404
1375,2,3964.93829240405,143.419,186.35209974297862
1376,2,3967.93829240405,143.373,182.5251614506684
1377,2,3970.93829240405,143.335,150.89565511128438
1378,2,3973.93829240405,143.303,127.16602535697207
1379,2,3976.93829240405,143.262,163.0544699885534
1380,2,3979.93829240405,143.213,195.0169763278247
1381,2,3982.93829240405,143.166,187.19809974297857
1382,2,3985.93829240405,143.134,127.5500253569722
1386,2,3997.93829240405,143.112,87.95464243285456
1387,2,4000.93829240405,143.063,196.04597632782483
1391,2,4012.93829240405,143.026,148.47871681886045
1392,2,4015.93829240405,142.996,120.47814877212608
1396,2,4028.93829240405,142.956,161.15753169624446
1397,2,4031.93829240405,142.933,92.73458072527757
1401,2,4043.93829240405,142.882,206.2408529125569
1402,2,4046.93829240405,142.868,56.65713609369719
1405,2,4055.93829240405,142.829,158.1815934037063
1406,2,4058.93829240405,142.798,125.82708706454954
1410,2,4070.93829240405,142.756,170.97940828097657
1411,2,4073.93829240405,142.72,146.66177852655136
1416,2,4088.93829240405,142.714,24.53362975442523
1417,2,4091.93829240405,142.665,200.50497632782543
1418,2,4094.93829240405,142.634,126.94308706454976
1423,2,4109.93829240405,142.623,45.209321216426794
1424,2,4112.93829240405,142.583,164.51753169612928
1425,2,4115.93829240405,142.533,205.7969146202493
1426,2,4118.93829240405,142.483,205.94691462013228
1427,2,4121.93829240405,142.448,144.2678402341277
1428,2,4124.93829240405,142.431,70.12395097085196
1429,2,4127.93829240405,142.417,57.791136093698
1430,2,4130.93829240405,142.412,20.654691462001466
1436,2,4148.93829240405,142.38,132.76602535697396
1437,2,4151.93829240405,142.33,207.5969146201317
1438,2,4154.93829240405,142.298,132.95802535697402
1445,2,4175.93829240405,142.255,179.56534657340075
1446,2,4178.93829240405,142.212,179.69434657340076
1447,2,4181.93829240405,142.18,133.82202535685545
1448,2,4184.93829240405,142.166,58.58913609369857
1453,2,4199.93829240405,142.154,50.39925950885051
1454,2,4202.93829240405,142.1,226.9586677898273
1455,2,4205.93829240405,142.047,222.9147294974032
1456,2,4208.93829240405,142.0,197.8200997429779
1457,2,4211.93829240405,141.974,109.51039560254935
1458,2,4214.93829240405,141.947,113.80333389485376
1459,2,4217.93829240405,141.913,143.40990194170317
1460,2,4220.93829240405,141.886,113.96533389497365
1461,2,4223.93829240405,141.881,21.119691462001043
1465,2,4235.93829240405,141.84,173.67346998855257
1466,2,4238.93829240405,141.777,267.0531124215255
1467,2,4241.93829240405,141.727,212.09691462013018
1468,2,4244.93829240405,141.697,127.34814877212634
1469,2,4247.93829240405,141.69,29.7355680468496
1474,2,4262.93829240405,141.63,255.7762975442527
1475,2,4265.93829240405,141.579,217.56285291255418
1476,2,4268.93829240405,141.557,93.91664243297355
1477,2,4271.93829240405,141.547,42.71938292400165
1479,2,4277.93829240405,141.529,77.00288926327582
1480,2,4281.93829240405,141.484,192.68722315812872
1481,2,4284.93829240405,141.437,201.39209974297768
1482,2,4287.93829240405,141.397,171.51753169624976
1483,2,4290.93829240405,141.381,68.65501267842676
1487,2,4302.93829240405,141.351,129.0881487721264
1488,2,4305.93829240405,141.309,180.84940828097695
1489,2,4308.93829240405,141.284,107.72345731012575
1494,2,4323.93829240405,141.258,112.42239560242763
1495,2,4326.93829240405,141.208,216.3469146202517
1496,2,4329.93829240405,141.154,233.81666778982756
1497,2,4332.93829240405,141.107,203.64809974297754
1498,2,4335.93829240405,141.084,99.72658072527639
1504,2,4353.93829240405,141.073,47.89332121642574
1505,2,4356.93829240405,141.028,196.0622231582516
1506,2,4359.93829240405,140.986,183.11740828097703
1507,2,4362.93829240405,140.949,161.42871681885265
1508,2,4365.93829240405,140.906,187.73534657340196
1509,2,4368.93829240405,140.857,214.07797632782726
1510,2,4371.93829240405,140.807,218.59691462025222
1511,2,4374.93829240405,140.756,223.12185291255284
1512,2,4377.93829240405,140.691,284.5659890062533
1513,2,4380.93829240405,140.625,289.14192729867824
1514,2,4383.93829240405,140.568,249.88448266697802
1515,2,4386.93829240405,140.51,254.44242095952768
1516,2,4389.93829240405,140.443,294.12586559097855
1517,2,4392.93829240405,140.38,276.75511242152805
1518,2,4395.93829240405,140.311,303.3197421758285
1519,2,4398.93829240405,140.245,290.3299272986783
1520,2,4401.93829240405,140.186,259.71435925182794
1521,2,4404.93829240405,140.128,255.48642095952806
1522,2,4407.93829240405,140.069,260.0683592518279
1523,2,4410.93829240405,140.009,264.65629754425305
1524,2,4413.93829240405,139.941,300.1478038834031
1525,2,4416.93829240405,139.876,287.1009890062532
1526,2,4419.93829240405,139.813,278.45611242152853
1527,2,4422.93829240405,139.751,274.2221741289777
1528,2,4425.93829240405,139.687,283.26005071382804
1529,2,4428.93829240405,139.622,287.8809890062532
1530,2,4431.93829240405,139.557,288.07598900637913
1531,2,4434.93829240405,139.491,292.70592729855235
1532,2,4437.93829240405,139.43,270.7142358366783
1533,2,4440.93829240405,139.369,270.89723583667836
1534,2,4443.93829240405,139.305,284.4120507138279
1535,2,4446.93829240405,139.238,297.94486559110373
1536,2,4449.93829240405,139.178,266.99629754425314
1537,2,4452.93829240405,139.118,267.17629754425315
1538,2,4455.93829240405,139.059,262.9003592518278
1539,2,4458.93829240405,139.003,249.70054437467851
1540,2,4461.93829240405,138.956,209.71109974297715
1541,2,4464.93829240405,138.915,183.06246998855184
1542,2,4467.93829240405,138.904,49.14732121642525
1546,2,4479.93829240405,138.865,174.7175934037009
1547,2,4482.93829240405,138.858,31.380568046850776
1552,2,4497.93829240405,138.819,175.41959340382851
1553,2,4500.93829240405,138.802,76.51595097085043
1557,2,4512.93829240405,138.792,45.12938292399946
1558,2,4515.93829240405,138.748,198.7012848658285
1559,2,4518.93829240405,138.709,176.2385934037004
1560,2,4521.93829240405,138.66,221.57497632782827
1561,2,4524.93829240405,138.604,253.39654437455067
1562,2,4527.93829240405,138.544,271.6762975442533
1563,2,4530.93829240405,138.488,253.73254437467935
1564,2,4533.93829240405,138.432,253.90054437467938
1565,2,4536.93829240405,138.385,213.23609974297693
1566,2,4539.93829240405,138.356,131.65821047970093
1571,2,4554.93829240405,138.333,104.76358072527555
1572,2,4558.93829240405,138.28,241.62372949740222
1573,2,4561.93829240405,138.246,155.10590194170035
1574,2,4564.93829240405,138.219,123.2533338949789
1575,2,4567.93829240405,138.168,232.96485291255047
1576,2,4570.93829240405,138.113,251.40160608225395
1577,2,4573.93829240405,138.061,237.84479120497627
1578,2,4576.93829240405,138.001,274.6162975442534
1579,2,4579.93829240405,137.94,279.3762358366793
1580,2,4582.93829240405,137.878,284.1421741291053
1581,2,4585.93829240405,137.812,302.67192729854844
1582,2,4588.93829240405,137.742,321.2256804683826
1583,2,4591.93829240405,137.682,275.51629754425346
1584,2,4594.93829240405,137.598,385.97481656182424
1585,2,4597.93829240405,137.519,363.2371250999555
1586,2,4600.93829240405,137.439,368.07506339238154
1587,2,4603.93829240405,137.357,377.5229399771028
1588,2,4606.93829240405,137.278,363.9481250999556
1589,2,4609.93829240405,137.202,350.3553102226774
1590,2,4612.93829240405,137.13,332.1315570531042
1591,2,4615.93829240405,137.053,355.4272485151035
1592,2,4618.93829240405,136.971,378.7529399771027
1593,2,4621.93829240405,136.895,351.26731022267734
1594,2,4624.93829240405,136.835,277.49629754425354
1595,2,4627.93829240405,136.775,277.67629754425354
1596,2,4630.93829240405,136.709,305.64192729867887
1597,2,4633.93829240405,136.643,305.8399272986789
1598,2,4636.93829240405,136.574,319.9487421758257
1599,2,4639.93829240405,136.508,306.2359272986789
1600,2,4642.93829240405,136.447,283.2192358366798
1601,2,4645.93829240405,136.379,315.9238038835314
1602,2,4648.93829240405,136.313,306.8299272986789
1603,2,4651.93829240405,136.246,311.679865590973
1604,2,4654.93829240405,136.181,302.57098900625266
1605,2,4657.93829240405,136.127,251.52866778982823
1606,2,4660.93829240405,136.095,149.15002535697943
1607,2,4663.93829240405,136.076,88.6148275557024
1608,2,4666.93829240405,136.07,28.001629754425363
1611,2,4675.93829240405,136.058,56.11125950885073
1612,2,4678.93829240405,136.054,18.715753169572583
1613,2,4681.93829240405,136.046,37.45550633927817
1614,2,4684.93829240405,136.034,56.21925950885073
1615,2,4687.93829240405,136.025,42.19144463157143
1616,2,4690.93829240405,136.007,84.4368892632761
1617,2,4693.93829240405,135.965,197.14540828097756
1618,2,4696.93829240405,135.899,309.99792729867903
1619,2,4699.93829240405,135.831,319.595803883532
1620,2,4702.93829240405,135.769,291.58217412897307
1621,2,4705.93829240405,135.701,320.0038038835321
1622,2,4708.93829240405,135.63,334.3346187606779
1623,2,4711.93829240405,135.564,310.9879272986791
1624,2,4714.93829240405,135.498,311.1859272986791
1625,2,4717.93829240405,135.424,349.1274336378236
1626,2,4720.93829240405,135.349,354.0703719303843
1627,2,4723.93829240405,135.28,325.9517421758247
1628,2,4726.93829240405,135.206,349.7934336379577
1629,2,4729.93829240405,135.129,364.2052485151033
1630,2,4732.93829240405,135.067,293.44217412897257
1631,2,4735.93829240405,135.008,279.4203592518271
1632,2,4738.93829240405,134.947,289.07523583668046
1633,2,4741.93829240405,134.892,260.8066060822551
1634,2,4744.93829240405,134.833,279.9513592518271
1635,2,4747.93829240405,134.772,289.6242358366805
1636,2,4750.93829240405,134.712,285.0562975442538
1637,2,4753.93829240405,134.648,304.2520507138257
1638,2,4756.93829240405,134.58,323.4718038833975
1639,2,4759.93829240405,134.507,347.4754953455314
1640,2,4762.93829240405,134.442,309.5909890062524
1641,2,4765.93829240405,134.378,305.0200507139611
1642,2,4768.93829240405,134.309,329.0567421758242
1643,2,4771.93829240405,134.25,281.544359251827
1644,2,4774.93829240405,134.194,267.39654437468215
1645,2,4777.93829240405,134.128,315.34392729867926
1646,2,4780.93829240405,134.059,329.88474217582404
1647,2,4783.93829240405,133.998,291.82023583668075
1648,2,4786.93829240405,133.933,311.15098900625236
1649,2,4789.93829240405,133.864,330.5057421758239
1650,2,4792.93829240405,133.804,287.5762975442539
1651,2,4795.93829240405,133.739,311.73598900625234
1652,2,4798.93829240405,133.671,326.32780388353325
1653,2,4801.93829240405,133.6,340.9376187606777
1654,2,4804.93829240405,133.54,288.29629754425395
1655,2,4807.93829240405,133.479,293.28423583654427
1656,2,4810.93829240405,133.417,298.278174129108
1657,2,4813.93829240405,133.353,308.0920507138253
1658,2,4816.93829240405,133.284,332.3687421759605
1659,2,4819.93829240405,133.217,322.93586559096946
1660,2,4822.93829240405,133.147,337.6056804683877
1661,2,4825.93829240405,133.083,308.8600507138252
1662,2,4828.93829240405,133.024,284.9073592518269
1663,2,4831.93829240405,132.966,280.2524209593997
1664,2,4834.93829240405,132.906,290.096297544254
1665,2,4837.93829240405,132.842,309.62805071382513
1666,2,4840.93829240405,132.774,329.18380388353376
1667,2,4843.93829240405,132.71,310.0120507138251
1668,2,4846.93829240405,132.655,266.5816060822558
1669,2,4849.93829240405,132.597,281.2964209593996
1670,2,4852.93829240405,132.538,286.32335925182684
1671,2,4855.93829240405,132.484,262.22066778982867
1672,2,4858.93829240405,132.442,204.07540828097783
1673,2,4861.93829240405,132.427,72.92907438613261
1678,2,4876.93829240405,132.406,102.41570414041963
1679,2,4879.93829240405,132.361,219.59722315825994
