fixIdx,legIdx,tickLead,togo,area
1676,2,489.93829240405,159.452,25.476791205006926
1677,2,492.93829240405,159.393,29.083359251837717
1678,2,495.93829240405,159.332,30.252235836650545
1679,2,498.93829240405,159.279,26.44372949741329
1680,2,501.93829240405,159.228,25.59885291260039
1681,2,504.93829240405,159.174,27.266667789819735
1682,2,507.93829240405,159.123,25.90485291261475
1683,2,510.93829240405,159.068,28.101606082211713
1684,2,513.93829240405,159.014,27.752667789819753
1685,2,516.93829240405,158.967,24.296099742988822
1686,2,519.93829240405,158.939,14.558272187323803
1693,2,540.93829240405,158.906,17.85096364932664
1694,2,543.93829240405,158.859,25.565099742988743
1695,2,546.93829240405,158.818,22.424469988564308
1696,2,549.93829240405,158.812,3.299629754424425
1702,2,567.93829240405,158.789,13.062580725307097
1703,2,570.93829240405,158.753,20.55377852654658
1704,2,573.93829240405,158.738,8.60907438605292
1710,2,591.93829240405,158.706,18.942025356935925
1711,2,594.93829240405,158.649,33.911482667023684
1712,2,597.93829240405,158.59,35.27835925183746
1713,2,600.93829240405,158.534,33.65254437463377
1714,2,603.93829240405,158.483,30.800852912599137
1715,2,606.93829240405,158.447,21.84977852654663
1716,2,609.93829240405,158.434,7.92919780125584
1723,2,630.93829240405,158.396,23.975655111360787
1724,2,633.93829240405,158.339,36.134482667023214
1725,2,636.93829240405,158.292,29.936099742988468
1726,2,639.93829240405,158.261,19.838087064529333
1727,2,642.93829240405,158.255,3.8576297544244462
1735,2,666.93829240405,158.232,15.339580725290572
1736,2,669.93829240405,158.179,35.50672949741282
1737,2,672.93829240405,158.122,38.357482667022744
1738,2,675.93829240405,158.069,35.82472949743202
1739,2,678.93829240405,158.025,29.87328486576647
1740,2,681.93829240405,157.994,21.14008706452958
1741,2,684.93829240405,157.987,4.794568046831777
1742,2,687.93829240405,157.986,0.6879382924073348
1748,2,705.93829240405,157.962,16.94251901769784
1749,2,708.93829240405,157.911,36.155852912597844
1750,2,711.93829240405,157.855,39.86854437463506
1751,2,714.93829240405,157.807,34.3170380353957
1752,2,717.93829240405,157.777,21.538148772122316
1753,2,720.93829240405,157.76,12.2559509708659
1754,2,723.93829240405,157.756,2.8957531696094514
1761,2,744.93829240405,157.726,22.348148772122347
1762,2,747.93829240405,157.671,41.13660608222785
1763,2,750.93829240405,157.614,42.803482667021804
1764,2,753.93829240405,157.56,40.712667789820244
1765,2,756.93829240405,157.511,37.08997632780344
1766,2,759.93829240405,157.465,34.95716145058042
1767,2,762.93829240405,157.432,25.176963649345446
1768,2,765.93829240405,157.423,6.893444631625827
1779,2,798.93829240405,157.413,7.989382924033234
1780,2,801.93829240405,157.356,45.710482667043976
1781,2,804.93829240405,157.311,36.222223158172184
1782,2,807.93829240405,157.279,25.854025356938234
1783,2,810.93829240405,157.249,24.32814877212242
1784,2,813.93829240405,157.218,25.23208706453036
1785,2,816.93829240405,157.189,23.691210479714478
