fixIdx,legIdx,tickLead,togo,area
1371,2,1325.93829240405,158.319,2519.1024279600233
1372,2,1328.93829240405,158.253,27766.507104794753
1373,2,1331.93829240405,158.188,27396.192537129988
1374,2,1334.93829240405,158.124,27024.44807339925
1375,2,1337.93829240405,158.065,24959.440873478645
1376,2,1340.93829240405,158.005,25429.821964809846
1377,2,1343.93829240405,157.946,25052.500197976704
1378,2,1346.93829240405,157.886,25524.37288599432
1379,2,1349.93829240405,157.831,23440.915732464025
1380,2,1352.93829240405,157.788,18361.560329132357
1381,2,1355.93829240405,157.735,22674.975045211595
1382,2,1358.93829240405,157.671,27431.506627464634
1383,2,1361.93829240405,157.609,26622.2980994001
1384,2,1364.93829240405,157.542,28820.831741894857
1385,2,1367.93829240405,157.471,30595.202516659585
1386,2,1370.93829240405,157.401,30216.905740406415
1387,2,1373.93829240405,157.331,30269.56426515314
1388,2,1376.93829240405,157.262,29889.085227331416
1389,2,1379.93829240405,157.196,28639.553946485405
1390,2,1382.93829240405,157.128,29558.967315874757
1391,2,1385.93829240405,157.054,32222.32797921557
1392,2,1388.93829240405,156.987,29224.299209088807
1393,2,1391.93829240405,156.926,26653.79903619246
1394,2,1394.93829240405,156.87,24512.659158573024
1395,2,1397.93829240405,156.829,17979.805619941784
1396,2,1400.93829240405,156.819,4394.014935367946
1400,2,1412.93829240405,156.807,5317.610218722351
1401,2,1415.93829240405,156.761,20423.67516973401
1402,2,1418.93829240405,156.708,23574.037881823857
1403,2,1421.93829240405,156.649,26288.884732077382
1404,2,1424.93829240405,156.596,23656.804156416434
1405,2,1427.93829240405,156.564,14309.540980780852
1409,2,1439.93829240405,156.551,5861.26161954158
1410,2,1442.93829240405,156.498,23940.65064343492
1411,2,1445.93829240405,156.433,29411.129525717934
1412,2,1448.93829240405,156.373,27194.1954896255
1413,2,1451.93829240405,156.31,28601.77452827249
1414,2,1454.93829240405,156.246,29103.98034691777
1415,2,1457.93829240405,156.181,29607.45364725877
1416,2,1460.93829240405,156.113,31024.473889991565
1417,2,1463.93829240405,156.039,33815.87367294327
1418,2,1466.93829240405,155.968,32496.346121664898
1419,2,1469.93829240405,155.911,26131.244427705387
1420,2,1472.93829240405,155.852,27093.251990429915
1421,2,1475.93829240405,155.793,27138.1585590382
1422,2,1478.93829240405,155.728,29946.821826219086
1423,2,1481.93829240405,155.667,28149.55864835596
