fixIdx,legIdx,tickLead,togo,area
709,2,2251.93829240405,158.708,324.2791141061955
710,2,2256.93829240405,158.547,363.36706507705514
711,2,2261.93829240405,158.377,384.5295097086602
712,2,2266.93829240405,158.212,374.04481824671467
713,2,2271.93829240405,158.047,374.8698182466502
714,2,2276.93829240405,157.884,371.140941661885
715,2,2281.93829240405,157.725,362.8281884922253
716,2,2286.93829240405,157.591,306.449731182111
717,2,2291.93829240405,157.456,309.41166947459106
718,2,2296.93829240405,157.324,303.1958545972808
719,2,2301.93829240405,157.194,299.25197801258145
720,2,2306.93829240405,157.051,329.89217581378074
721,2,2311.93829240405,156.917,309.79973118211063
722,2,2316.93829240405,156.781,315.1036077669408
723,2,2321.93829240405,156.643,320.42748435177106
724,2,2326.93829240405,156.499,335.0791141061959
725,2,2331.93829240405,156.356,333.4671758137808
726,2,2336.93829240405,156.211,338.85605239854476
727,2,2341.93829240405,156.076,316.16166947459203
728,2,2346.93829240405,155.944,309.79585459734636
729,2,2351.93829240405,155.81,315.1597311821101
730,2,2356.93829240405,155.675,318.18666947452533
731,2,2361.93829240405,155.539,321.22360776700776
732,2,2366.93829240405,155.424,272.19790362642004
733,2,2371.93829240405,155.331,220.59026119361872
734,2,2376.93829240405,155.23,240.0707675328069
735,2,2381.93829240405,155.106,295.3603482580908
736,2,2386.93829240405,154.971,322.23666947452506
737,2,2391.93829240405,154.843,306.1681014277527
738,2,2396.93829240405,154.715,306.8081014276846
739,2,2401.93829240405,154.586,309.8500397201001
740,2,2406.93829240405,154.447,334.56442264418706
741,2,2411.93829240405,154.309,332.8474843517715
742,2,2416.93829240405,154.17,335.95442264418716
743,2,2421.93829240405,154.028,343.9152375213652
744,2,2426.93829240405,153.883,351.9060523985431
745,2,2431.93829240405,153.732,367.222682153037
746,2,2436.93829240405,153.594,336.2974843517717
747,2,2441.93829240405,153.463,319.8939163049311
748,2,2446.93829240405,153.323,342.5713609365336
749,2,2451.93829240405,153.182,345.723299229019
750,2,2456.93829240405,153.033,366.0838055682057
751,2,2461.93829240405,152.887,359.4429906909583
752,2,2466.93829240405,152.74,362.63992898337403
753,2,2471.93829240405,152.589,373.2626821530374
754,2,2476.93829240405,152.442,364.10992898337395
755,2,2481.93829240405,152.304,342.5074843517719
756,2,2486.93829240405,152.165,345.68442264418786
757,2,2491.93829240405,152.022,356.3471758137809
758,2,2496.93829240405,151.889,332.09279288969213
759,2,2501.93829240405,151.753,340.26360776701114
760,2,2506.93829240405,151.611,355.98523752136487
761,2,2511.93829240405,151.478,334.08779288969185
762,2,2516.93829240405,151.352,317.1342248429223
763,2,2521.93829240405,151.222,327.851978012515
764,2,2526.93829240405,151.098,313.34034825809016
765,2,2531.93829240405,150.976,308.8964716733298
766,2,2536.93829240405,150.849,322.19116313533857
767,2,2541.93829240405,150.695,391.45849703021446
768,2,2546.93829240405,150.566,328.5550397200987
769,2,2551.93829240405,150.44,321.5442248429225
770,2,2556.93829240405,150.339,258.2507675328067
771,2,2561.93829240405,150.24,253.63189094797417
772,2,2567.93829240405,150.143,249.09001436321446
773,2,2572.93829240405,150.025,303.60671850366504
774,2,2577.93829240405,149.913,288.72908874924013
775,2,2582.93829240405,149.787,325.45022484292264
776,2,2587.93829240405,149.666,313.1405333809142
777,2,2592.93829240405,149.557,282.63027387206444
778,2,2597.93829240405,149.428,335.13403972009826
779,2,2602.93829240405,149.308,312.3525950884979
780,2,2607.93829240405,149.183,325.99228655050626
781,2,2612.93829240405,149.064,310.93965679608135
782,2,2617.93829240405,148.939,327.24228655050626
783,2,2622.93829240405,148.792,385.5719289833727
784,2,2627.93829240405,148.646,383.6789906910308
785,2,2632.93829240405,148.502,379.14311410612277
786,2,2637.93829240405,148.355,387.77692898344753
787,2,2642.93829240405,148.212,377.94017581378097
788,2,2647.93829240405,148.077,357.4716694745227
789,2,2652.93829240405,147.934,379.370175813781
790,2,2657.93829240405,147.792,377.42723752136425
791,2,2662.93829240405,147.647,386.1260523986145
792,2,2667.93829240405,147.505,378.8472375213642
793,2,2672.93829240405,147.38,334.11728655050626
794,2,2677.93829240405,147.261,318.67465679608136
795,2,2682.93829240405,147.141,321.95259508849824
796,2,2687.93829240405,147.005,365.5596077669392
797,2,2692.93829240405,146.87,363.5466694745223
798,2,2697.93829240405,146.745,337.24228655050626
799,2,2702.93829240405,146.619,340.5702248429232
800,2,2707.93829240405,146.489,352.0319780125142
801,2,2712.93829240405,146.372,317.41378021124734
802,2,2717.93829240405,146.279,252.76826119362485
803,2,2722.93829240405,146.179,272.2938292403895
804,2,2727.93829240405,146.112,182.7718655910912
805,2,2732.93829240405,146.094,49.192889263274765
806,2,2737.93829240405,146.075,52.020827555691895
809,2,2752.93829240405,146.065,27.529382924015465
810,2,2757.93829240405,145.981,231.666816561949
811,2,2762.93829240405,145.951,82.88814877212465
815,2,2782.93829240405,145.856,264.3791377783816
816,2,2787.93829240405,145.777,220.2471250999415
817,2,2792.93829240405,145.712,181.5409890062569
818,2,2797.93829240405,145.654,162.28042095941456
819,2,2802.93829240405,145.597,159.76748266699707
820,2,2807.93829240405,145.541,157.24454437465937
821,2,2812.93829240405,145.477,180.02805071383938
822,2,2817.93829240405,145.394,233.8888782695317
823,2,2822.93829240405,145.291,290.76264411764157
824,2,2827.93829240405,145.178,319.5570270416564
825,2,2832.93829240405,145.058,339.9525950884989
826,2,2837.93829240405,144.939,337.71465679608133
827,2,2842.93829240405,144.816,349.68140996567104
828,2,2847.93829240405,144.697,338.9046567960813
829,2,2852.93829240405,144.573,353.7643482580886
830,2,2857.93829240405,144.442,374.3899163049312
831,2,2862.93829240405,144.299,409.4001758137811
832,2,2867.93829240405,144.163,390.03960776693845
833,2,2872.93829240405,144.044,341.8796567960813
834,2,2877.93829240405,143.915,371.25403972017745
835,2,2882.93829240405,143.784,377.66491630493124
836,2,2887.93829240405,143.652,381.20785459734907
837,2,2892.93829240405,143.52,381.86785459726684
