fixIdx,legIdx,tickLead,togo,area
1018,2,2500.93829240405,159.747,187.57037193027531
1019,2,2503.93829240405,159.674,182.78749534551446
1020,2,2506.93829240405,159.583,228.1313846087891
1021,2,2509.93829240405,159.518,163.14598900625754
1022,2,2512.93829240405,159.448,175.90568046826635
1023,2,2515.93829240405,159.375,183.66349534551455
1024,2,2518.93829240405,159.305,176.3256804682663
1025,2,2521.93829240405,159.237,171.4918038835058
1026,2,2524.93829240405,159.169,171.69580388343408
1027,2,2527.93829240405,159.103,166.84392729867363
1028,2,2530.93829240405,159.035,172.10380388350592
1029,2,2533.93829240405,158.966,174.84174217585007
1030,2,2536.93829240405,158.903,159.82711242149728
1031,2,2539.93829240405,158.834,175.25574217585
1032,2,2542.93829240405,158.761,185.63449534551475
1033,2,2545.93829240405,158.68,206.2210016846997
1034,2,2548.93829240405,158.594,219.20869314678077
1035,2,2552.93829240405,158.506,224.65856973154075
1036,2,2555.93829240405,158.416,230.03444631637322
1037,2,2558.93829240405,158.323,237.9812611935493
1038,2,2561.93829240405,158.236,222.8886314391972
1039,2,2564.93829240405,158.147,228.27950802395696
1040,2,2567.93829240405,158.056,233.6823846087166
1041,2,2570.93829240405,157.966,231.38444631637327
1042,2,2573.93829240405,157.876,231.65444631637328
1043,2,2576.93829240405,157.784,237.078322901206
1044,2,2579.93829240405,157.692,237.35432290113272
1045,2,2582.93829240405,157.602,232.4644463163733
1046,2,2585.93829240405,157.516,222.39069314678125
1047,2,2588.93829240405,157.436,207.1150633922828
1048,2,2591.93829240405,157.332,269.56158241005596
1049,2,2594.93829240405,157.254,202.4051868075236
1050,2,2597.93829240405,157.171,215.62887826953204
1051,2,2600.93829240405,157.089,213.27693997711555
1052,2,2603.93829240405,157.012,200.50324851510712
1053,2,2606.93829240405,156.943,179.87874217584923
1054,2,2609.93829240405,156.871,187.91555705309872
1055,2,2612.93829240405,156.794,201.1962485151071
1056,2,2615.93829240405,156.71,219.73881656194854
1057,2,2618.93829240405,156.623,227.8476314391982
1058,2,2621.93829240405,156.54,217.620878269532
1059,2,2624.93829240405,156.455,223.11975485429053
1060,2,2627.93829240405,156.369,226.00269314678178
1061,2,2630.93829240405,156.288,213.10600168469875
1062,2,2633.93829240405,156.21,205.4471868075237
1063,2,2636.93829240405,156.131,208.31812509994035
1064,2,2639.93829240405,156.056,197.99537193027373
1065,2,2642.93829240405,155.995,161.2192358366657
1066,2,2645.93829240405,155.936,156.11035925183234
1067,2,2648.93829240405,155.882,143.04266778982412
1068,2,2651.93829240405,155.83,137.9007912049907
1069,2,2654.93829240405,155.774,148.6765443746576
1070,2,2658.93829240405,155.722,138.26479120499064
1071,2,2661.93829240405,155.667,146.40660608224093
1072,2,2664.93829240405,155.613,143.90666778982416
1073,2,2667.93829240405,155.561,138.73279120499058
1074,2,2670.93829240405,155.503,154.9144209594914
1075,2,2673.93829240405,155.442,163.1102358365899
1076,2,2676.93829240405,155.382,160.6162975442491
1077,2,2679.93829240405,155.319,168.83611242149965
1078,2,2682.93829240405,155.256,169.02511242142344
1079,2,2685.93829240405,155.2,150.41254437465795
1080,2,2688.93829240405,155.147,142.51372949740733
1081,2,2691.93829240405,155.067,215.35506339228115
1082,2,2694.93829240405,155.003,172.4760507139168
1083,2,2697.93829240405,154.938,175.3659890062571
1084,2,2700.93829240405,154.872,178.2619272985973
1085,2,2703.93829240405,154.808,173.052050713917
1086,2,2706.93829240405,154.741,181.3648655910141
1087,2,2709.93829240405,154.672,186.98574217592505
1088,2,2712.93829240405,154.604,184.479803883431
1089,2,2715.93829240405,154.537,181.9678655910911
1090,2,2718.93829240405,154.469,184.88780388350818
1091,2,2721.93829240405,154.399,190.53568046826493
1092,2,2724.93829240405,154.322,209.8202485151069
1093,2,2727.93829240405,154.241,220.96300168469767
1094,2,2730.93829240405,154.159,223.93693997719234
1095,2,2733.93829240405,154.077,224.1829399771147
1096,2,2736.93829240405,153.994,227.16587826953182
1097,2,2739.93829240405,153.916,213.71518680752402
1098,2,2742.93829240405,153.835,222.1780016846975
1099,2,2745.93829240405,153.757,214.18318680752404
1100,2,2748.93829240405,153.683,203.42143363793346
1101,2,2752.93829240405,153.609,203.71743363785527
1102,2,2755.93829240405,153.532,212.20724851510684
1103,2,2758.93829240405,153.457,206.9203719303508
1104,2,2761.93829240405,153.379,215.43118680752409
1105,2,2764.93829240405,153.302,212.90024851510682
1106,2,2767.93829240405,153.222,221.43506339227994
1107,2,2770.93829240405,153.139,229.98787826953176
1108,2,2773.93829240405,153.056,230.23687826953176
1109,2,2776.93829240405,152.975,224.93200168477605
