fixIdx,legIdx,tickLead,togo,area
658,2,1710.93829240405,159.057,171.09382924044388
659,2,1714.93829240405,158.935,209.22247167326952
660,2,1718.93829240405,158.836,170.17489094798296
661,2,1722.93829240405,158.734,175.73970582521974
662,2,1726.93829240405,158.635,170.96689094803196
663,2,1730.93829240405,158.557,135.013186807521
664,2,1734.93829240405,158.488,119.71074217585932
665,2,1738.93829240405,158.408,139.11506339234575
666,2,1742.93829240405,158.333,130.72037193028393
667,2,1746.93829240405,158.251,143.24893997712098
668,2,1750.93829240405,158.165,150.58069314677059
669,2,1754.93829240405,158.08,149.16975485430834
670,2,1758.93829240405,158.005,131.92037193033374
671,2,1762.93829240405,157.947,102.25042095942207
672,2,1766.93829240405,157.887,106.01629754424701
673,2,1770.93829240405,157.821,116.88192729867173
674,2,1774.93829240405,157.76,108.27123583665956
675,2,1778.93829240405,157.702,103.17842095942196
676,2,1782.93829240405,157.653,87.3639763278102
677,2,1786.93829240405,157.616,66.11671681891004
678,2,1790.93829240405,157.593,41.191580725337126
679,2,1794.93829240405,157.549,78.97728486574718
680,2,1798.93829240405,157.491,104.33842095942181
681,2,1802.93829240405,157.442,88.34397632781034
682,2,1807.93829240405,157.428,25.311136093674786
683,2,1811.93829240405,157.421,12.683568046837413
684,2,1815.93829240405,157.369,94.42879120499697
685,2,1819.93829240405,157.279,163.7944463163707
686,2,1823.93829240405,157.191,160.5065697315452
687,2,1827.93829240405,157.099,168.17032290119627
688,2,1831.93829240405,157.037,113.58017412902069
689,2,1835.93829240405,156.974,115.66411242148561
690,2,1839.93829240405,156.901,134.31549534545715
691,2,1843.93829240405,156.843,106.94842095947388
692,2,1847.93829240405,156.803,73.9175316961473
693,2,1851.93829240405,156.763,74.07753169614726
694,2,1855.93829240405,156.718,83.51722315821178
695,2,1859.93829240405,156.654,119.03605071384608
696,2,1863.93829240405,156.576,145.3871868075214
697,2,1867.93829240405,156.487,166.2465080239579
698,2,1871.93829240405,156.397,168.4744463163709
699,2,1875.93829240405,156.309,165.08256973154488
700,2,1879.93829240405,156.218,171.07438460878393
701,2,1883.93829240405,156.125,175.20626119355651
702,2,1887.93829240405,156.029,181.24207607079566
703,2,1891.93829240405,155.93,187.30189094798115
704,2,1895.93829240405,155.833,183.90601436320878
705,2,1899.93829240405,155.74,176.69426119355634
706,2,1903.93829240405,155.63,209.43321216447146
707,2,1908.93829240405,155.521,208.07427387205837
708,2,1912.93829240405,155.423,187.46795265556776
709,2,1916.93829240405,155.323,191.69382924039408
710,2,1920.93829240405,155.225,188.25195265562223
711,2,1924.93829240405,155.121,200.1935824099923
712,2,1928.93829240405,154.996,241.11728655050624
713,2,1932.93829240405,154.905,175.89738460878436
714,2,1936.93829240405,154.818,168.5136314391312
715,2,1940.93829240405,154.719,192.1528909480358
716,2,1944.93829240405,154.616,200.32864411757868
717,2,1948.93829240405,154.525,177.3533846087845
718,2,1952.93829240405,154.43,185.5291377783825
719,2,1956.93829240405,154.328,199.60770582522065
720,2,1960.93829240405,154.23,192.17195265562276
721,2,1964.93829240405,154.126,204.3535824099917
722,2,1968.93829240405,154.041,167.35975485435992
723,2,1972.93829240405,153.965,149.94331022269478
724,2,1976.93829240405,153.948,33.607950970860756
727,2,1988.93829240405,153.897,101.43585291263865
728,2,1992.93829240405,153.839,115.5904209594204
731,2,2004.93829240405,153.814,50.12345731011264
732,2,2008.93829240405,153.751,126.56311242143138
736,2,2025.93829240405,153.718,66.85596364936497
737,2,2029.93829240405,153.65,138.03580388344216
740,2,2041.93829240405,153.609,83.71946998855955
741,2,2045.93829240405,153.549,122.75629754424764
747,2,2069.93829240405,153.487,128.33617412907557
748,2,2073.93829240405,153.4,180.43263143912972
749,2,2077.93829240405,153.32,166.23506339234999
750,2,2081.93829240405,153.242,162.39118680752208
751,2,2085.93829240405,153.181,127.24223583660248
752,2,2089.93829240405,153.133,100.31703803539821
753,2,2093.93829240405,153.075,121.44842095947918
754,2,2097.93829240405,152.999,159.44331022269398
755,2,2101.93829240405,152.918,170.25700168470465
756,2,2105.93829240405,152.837,170.58100168476446
757,2,2109.93829240405,152.753,177.23481656194693
758,2,2113.93829240405,152.669,177.57081656188686
759,2,2117.93829240405,152.588,171.55300168476467
760,2,2121.93829240405,152.501,184.6086314391292
761,2,2125.93829240405,152.414,184.95663143918958
