fixIdx,legIdx,tickLead,togo,area
760,2,2701.93829240405,158.949,243.17444631629692
761,2,2706.93829240405,158.93,51.431827555691726
764,2,2721.93829240405,158.848,223.19893997711478
765,2,2726.93829240405,158.743,286.32852070247486
766,2,2731.93829240405,158.641,278.6577058252237
767,2,2736.93829240405,158.54,276.43076753280656
768,2,2741.93829240405,158.447,255.00026119354735
769,2,2746.93829240405,158.347,274.6938292403894
770,2,2751.93829240405,158.24,294.45739728723146
771,2,2756.93829240405,158.146,259.1521994860428
772,2,2761.93829240405,158.116,82.85814877204615
774,2,2771.93829240405,158.079,102.56171681896687
775,2,2776.93829240405,157.983,266.5860760707989
776,2,2781.93829240405,157.897,239.24669314678374
777,2,2786.93829240405,157.802,264.7591377783816
778,2,2791.93829240405,157.716,240.10669314670452
779,2,2796.93829240405,157.712,11.18775316966962
781,2,2806.93829240405,157.66,145.96079120498953
782,2,2811.93829240405,157.568,258.69832290112913
783,2,2816.93829240405,157.524,123.94528486580958
786,2,2831.93829240405,157.434,254.87444631637416
787,2,2836.93829240405,157.337,275.1830143632167
788,2,2841.93829240405,157.251,244.40669314670373
789,2,2846.93829240405,157.236,42.704074386102825
792,2,2861.93829240405,157.226,28.619382924014474
793,2,2866.93829240405,157.123,295.29464411764195
794,2,2871.93829240405,157.048,215.3953719302711
786,2,2831.93829240405,156.962,243.54669314678438
787,2,2836.93829240405,156.909,150.35772949740692
790,2,2851.93829240405,156.837,205.33955705309938
791,2,2856.93829240405,156.749,251.41056973153889
792,2,2861.93829240405,156.742,20.033568046842667
795,2,2876.93829240405,156.689,152.4777294974068
796,2,2881.93829240405,156.597,265.13832290112805
810,2,2886.93829240405,156.564,95.26896364937829
814,2,2906.93829240405,156.47,273.2521994859635
815,2,2911.93829240405,156.435,101.91784023413182
817,2,2921.93829240405,156.403,93.50202535696083
818,2,2926.93829240405,156.304,289.76689094797035
819,2,2931.93829240405,156.253,149.5288529126539
822,2,2946.93829240405,156.212,120.82446998855667
823,2,2951.93829240405,156.126,253.866693146702
824,2,2956.93829240405,156.117,26.61244463167948
826,2,2966.93829240405,156.101,47.47101267843849
827,2,2971.93829240405,156.0,300.16576753280634
828,2,2976.93829240405,155.91,267.92444631637466
829,2,2981.93829240405,155.906,11.927753169588401
831,2,2991.93829240405,155.878,83.77427218737327
832,2,2996.93829240405,155.781,290.7030143631329
833,2,3001.93829240405,155.68,303.1957675328063
834,2,3006.93829240405,155.572,324.7493355796497
835,2,3011.93829240405,155.456,349.3848419189116
836,2,3016.93829240405,155.339,352.98178021124437
837,2,3021.93829240405,155.228,335.4351504568193
838,2,3026.93829240405,155.112,351.1248419189118
839,2,3031.93829240405,154.988,375.9603482580877
840,2,3036.93829240405,154.861,385.69116313534334
841,2,3041.93829240405,154.735,383.2842248428384
842,2,3046.93829240405,154.617,359.5387185037493
843,2,3051.93829240405,154.498,363.1806567960813
844,2,3056.93829240405,154.385,345.4340270416563
845,2,3061.93829240405,154.267,361.3087185036626
846,2,3066.93829240405,154.143,380.3003482580876
847,2,3071.93829240405,154.02,377.84840996566885
848,2,3076.93829240405,153.897,378.4634099657562
849,2,3081.93829240405,153.768,397.57003972009375
850,2,3086.93829240405,153.634,413.6497311821876
851,2,3091.93829240405,153.507,392.676163135256
852,2,3096.93829240405,153.384,380.9234099657566
853,2,3101.93829240405,153.265,369.13065679608127
854,2,3106.93829240405,153.153,347.97708874923734
855,2,3111.93829240405,153.045,336.08933557965014
856,2,3116.93829240405,152.946,308.57689094796837
857,2,3121.93829240405,152.835,346.5351504568183
858,2,3126.93829240405,152.727,337.7093355796502
859,2,3131.93829240405,152.608,372.70065679608126
860,2,3136.93829240405,152.489,373.29565679608123
861,2,3141.93829240405,152.384,329.9035207024824
862,2,3146.93829240405,152.275,343.01627387197993
863,2,3151.93829240405,152.168,337.2573972872312
864,2,3156.93829240405,152.058,347.2632121644886
865,2,3161.93829240405,151.938,379.4325950885004
866,2,3166.93829240405,151.818,380.0325950884104
867,2,3171.93829240405,151.699,377.46065679608125
868,2,3176.93829240405,151.584,365.34790362649466
869,2,3181.93829240405,151.468,369.10484191891396
870,2,3186.93829240405,151.346,388.80647167324844
871,2,3191.93829240405,151.221,398.99228655050626
872,2,3196.93829240405,151.1,386.8295333809199
873,2,3201.93829240405,150.975,400.24228655050626
874,2,3206.93829240405,150.85,400.86728655050626
875,2,3211.93829240405,150.724,404.70422484292567
876,2,3216.93829240405,150.61,366.73096533398416
877,2,3221.93829240405,150.501,351.19127387207004
878,2,3226.93829240405,150.387,367.87096533407566
879,2,3231.93829240405,150.26,410.4561631353452
880,2,3236.93829240405,150.13,420.80197801251177
881,2,3241.93829240405,150.001,418.21003972009225
882,2,3246.93829240405,149.874,412.36116313534535
883,2,3251.93829240405,149.764,357.7132121643975
884,2,3256.93829240405,149.665,322.43689094805944
885,2,3261.93829240405,149.554,362.0751504568169
886,2,3266.93829240405,149.447,349.56239728723114
887,2,3271.93829240405,149.329,386.08871850366154
888,2,3276.93829240405,149.213,380.12484191891525
889,2,3281.93829240405,149.105,354.44933557965084
890,2,3286.93829240405,148.992,371.4240270416562
891,2,3291.93829240405,148.889,339.06964411755206
892,2,3296.93829240405,148.793,316.5060760708008
893,2,3301.93829240405,148.68,373.1190270416562
894,2,3306.93829240405,148.565,380.29790362649584
895,2,3311.93829240405,148.449,384.18484191882163
896,2,3316.93829240405,148.336,374.8140270416562
897,2,3321.93829240405,148.235,335.515767532806
898,2,3326.93829240405,148.131,346.00158241006585
899,2,3331.93829240405,148.022,363.181273872071
900,2,3336.93829240405,147.903,397.0956567960812
901,2,3341.93829240405,147.782,404.3745333808262
902,2,3346.93829240405,147.672,368.1632121644912
903,2,3351.93829240405,147.564,362.0093355796511
904,2,3356.93829240405,147.448,389.404841918821
905,2,3361.93829240405,147.325,413.51840996576163
906,2,3366.93829240405,147.205,404.0325950884056
907,2,3371.93829240405,147.083,411.37647167334165
908,2,3376.93829240405,146.958,422.11728655050626
909,2,3381.93829240405,146.848,372.01321216439555
910,2,3386.93829240405,146.749,335.3068909480618
911,2,3391.93829240405,146.632,396.8567802112407
912,2,3396.93829240405,146.505,431.4111631353468
913,2,3401.93829240405,146.392,384.41902704165614
914,2,3406.93829240405,146.281,378.17015045681546
915,2,3411.93829240405,146.175,361.6654589948107
916,2,3416.93829240405,146.067,369.0293355796514
917,2,3421.93829240405,145.968,338.77189094806243
918,2,3426.93829240405,145.865,352.97464411754936
919,2,3431.93829240405,145.768,332.89801436322176
920,2,3436.93829240405,145.668,343.69382924038547
921,2,3441.93829240405,145.563,361.40352070248787
922,2,3446.93829240405,145.451,386.05708874923556
923,2,3451.93829240405,145.337,393.5209653340766
924,2,3456.93829240405,145.217,414.8325950884035
925,2,3461.93829240405,145.109,373.8893355796516
926,2,3466.93829240405,144.991,409.09871850366056
927,2,3471.93829240405,144.883,374.9693355796516
928,2,3476.93829240405,144.778,365.0785207024885
929,2,3481.93829240405,144.664,396.94096533407674
930,2,3486.93829240405,144.558,369.6154589948103
931,2,3491.93829240405,144.438,419.0325950885019
932,2,3496.93829240405,144.331,374.172397287231
933,2,3501.93829240405,144.226,367.7035207023894
934,2,3506.93829240405,144.109,410.3117802112396
935,2,3511.93829240405,143.995,400.36096533407687
936,2,3516.93829240405,143.899,337.6260760708016
937,2,3521.93829240405,143.806,327.54026119353904
938,2,3526.93829240405,143.696,387.96321216449365
939,2,3531.93829240405,143.579,413.2367802112393
940,2,3536.93829240405,143.46,420.89565679608114
941,2,3541.93829240405,143.34,425.03259508850215
942,2,3546.93829240405,143.222,418.53871850366016
943,2,3551.93829240405,143.106,412.0248419189191
944,2,3556.93829240405,142.993,401.93402704165607
945,2,3561.93829240405,142.878,409.62290362649816
946,2,3566.93829240405,142.752,449.434224842826
947,2,3636.93829240405,142.63,443.7064716733454
948,2,3641.93829240405,142.515,418.8229036264989
949,2,3646.93829240405,142.404,404.81015045681306
950,2,3651.93829240405,142.293,405.365150456813
951,2,3656.93829240405,142.175,431.5187185036596
952,2,3661.93829240405,142.053,446.75647167334574
953,2,3666.93829240405,141.933,440.0325950885027
954,2,3671.93829240405,141.817,425.9448419188164
955,2,3676.93829240405,141.704,415.494027041656
956,2,3681.93829240405,141.602,375.55770582522734
957,2,3686.93829240405,141.503,365.00689094806717
958,2,3691.93829240405,141.485,66.45488926317049
960,2,3701.93829240405,141.483,7.403876584843452
961,2,3706.93829240405,141.412,263.19261876068
962,2,3711.93829240405,141.321,337.7863846087989
963,2,3716.93829240405,141.296,92.92345731012239
966,2,3731.93829240405,141.278,67.17488926327545
967,2,3736.93829240405,141.196,306.4289399771083
968,2,3741.93829240405,141.098,366.7099526555399
969,2,3746.93829240405,141.017,303.5020016847928
972,2,3761.93829240405,140.989,105.33427218728175
973,2,3766.93829240405,140.893,361.6260760708025
974,2,3771.93829240405,140.849,165.96528486582022
977,2,3786.93829240405,140.838,41.65632121642819
978,2,3791.93829240405,140.759,299.5631250999493
980,2,3801.93829240405,140.696,239.5221124214102
981,2,3806.93829240405,140.685,41.8763212164281
983,2,3816.93829240405,140.641,167.94528486582072
984,2,3821.93829240405,140.56,309.57700168468546
988,2,3841.93829240405,140.497,242.04211242140974
990,2,3851.93829240405,140.472,96.29845731012315
991,2,3856.93829240405,140.452,77.13876584812047
993,2,3866.93829240405,140.448,15.467753169580151
994,2,3871.93829240405,140.368,309.75506339237245
995,2,3876.93829240405,140.36,31.015506339160115
