fixIdx,legIdx,tickLead,togo,area
420,2,1142.93829240405,158.747,206.8718309251138
421,2,1152.93829240405,158.584,187.92894166187273
422,2,1162.93829240405,158.571,15.11819780125873
423,2,1172.93829240405,158.487,98.52681656194392
424,2,1182.93829240405,158.483,4.731753169605172
425,2,1192.93829240405,158.419,76.34805071385078
426,2,1202.93829240405,158.353,79.3939272986703
427,2,1212.93829240405,158.308,54.58222315820155
428,2,1223.93829240405,158.258,61.19691462018162
429,2,1233.93829240405,158.225,40.71996364935273
430,2,1243.93829240405,158.164,75.88023583665581
431,2,1253.93829240405,158.162,2.5078765847844355
432,2,1263.93829240405,158.032,164.31197801252074
434,2,1283.93829240405,157.951,103.99900168475023
435,2,1293.93829240405,157.898,68.57872949741112
437,2,1313.93829240405,157.766,173.43985459734117
438,2,1323.93829240405,157.569,260.8158436036014
439,2,1333.93829240405,157.364,273.457349942809
440,2,1343.93829240405,157.157,278.19522652762976
441,2,1353.93829240405,156.964,261.31009043399797
442,2,1363.93829240405,156.756,283.6991648200402
443,2,1373.93829240405,156.525,317.37974554532803
444,2,1383.93829240405,156.29,325.2254987149706
445,2,1393.93829240405,156.062,317.8179306680958
446,2,1403.93829240405,155.856,289.21128823525856
447,2,1413.93829240405,155.673,258.75070750993086
448,2,1423.93829240405,155.506,237.7976948314786
449,2,1434.93829240405,155.234,390.30321553388916
450,2,1444.93829240405,154.993,348.23012846939605
451,2,1454.93829240405,154.739,369.5543262706151
452,2,1464.93829240405,154.501,348.6553135921632
453,2,1474.93829240405,154.299,297.9375350656154
454,2,1484.93829240405,154.245,80.18666778982173
455,2,1494.93829240405,154.225,29.898765848096293
456,2,1504.93829240405,154.005,331.0864243288893
457,2,1514.93829240405,153.754,380.24951139342375
458,2,1524.93829240405,153.52,356.83556042251786
459,2,1534.93829240405,153.277,372.9900050542201
460,2,1544.93829240405,153.02,397.0491411478046
461,2,1554.93829240405,152.773,384.06975822382225
462,2,1564.93829240405,152.545,356.8059306681369
