fixIdx,legIdx,tickLead,togo,area
1981,2,576.93829240405,156.869,11.538765848086904
1982,2,578.93829240405,156.86,5.2104446316284205
1987,2,588.93829240405,156.859,0.5889382924068621
1988,2,590.93829240405,156.831,16.546272187325226
1989,2,592.93829240405,156.794,21.938716818936637
1990,2,594.93829240405,156.756,22.607655111360394
1991,2,596.93829240405,156.724,19.10202535693598
1992,2,598.93829240405,156.704,11.978765848070106
1993,2,600.93829240405,156.7,2.4037531696276777
1998,2,610.93829240405,156.695,3.054691462017472
1999,2,612.93829240405,156.67,15.323457310104734
2000,2,614.93829240405,156.634,22.13777852654664
2001,2,616.93829240405,156.595,24.060593403750094
2002,2,618.93829240405,156.555,24.757531696157073
2003,2,620.93829240405,156.52,21.732840234139633
2004,2,622.93829240405,156.493,16.81933389491884
2005,2,624.93829240405,156.475,11.248889263273327
2006,2,626.93829240405,156.471,2.5077531696103557
2011,2,636.93829240405,156.468,1.9108148772212739
2012,2,638.93829240405,156.439,18.529210479715125
2013,2,640.93829240405,156.401,24.355655111342678
2014,2,642.93829240405,156.364,23.788716818953798
2015,2,644.93829240405,156.336,18.058272187307974
2016,2,646.93829240405,156.321,9.704074386070312
2017,2,648.93829240405,156.317,2.5957531696101506
2023,2,660.93829240405,156.29,17.84533389491942
2024,2,662.93829240405,156.255,23.20284023413949
2025,2,664.93829240405,156.215,26.597531696156707
2026,2,666.93829240405,156.181,22.675901941732242
2027,2,668.93829240405,156.157,16.054519017697807
2028,2,670.93829240405,156.142,10.064074386070667
2029,2,672.93829240405,156.14,1.3458765848145264
2036,2,686.93829240405,156.118,15.112642432883165
2037,2,688.93829240405,156.081,25.49071681895408
2038,2,690.93829240405,156.044,25.564716818934453
2039,2,692.93829240405,156.014,20.788148772122288
2040,2,694.93829240405,155.995,13.203827555680743
2041,2,696.93829240405,155.987,5.575506339239214
2047,2,708.93829240405,155.985,1.417876584794721
2048,2,710.93829240405,155.957,19.906272187327627
2049,2,712.93829240405,155.921,25.665778526546774
2050,2,714.93829240405,155.882,27.882593403748846
2051,2,716.93829240405,155.849,23.658963649344734
2052,2,718.93829240405,155.825,17.254519017697852
2053,2,720.93829240405,155.81,10.814074386050915
2054,2,722.93829240405,155.803,5.060568046831967
2064,2,742.93829240405,155.795,5.943506339239664
2065,2,744.93829240405,155.757,28.307655111340857
2066,2,746.93829240405,155.716,30.62446998856367
2067,2,748.93829240405,155.677,29.2085934037697
2068,2,750.93829240405,155.643,25.531901941731554
2069,2,752.93829240405,155.611,24.094025356937646
2070,2,754.93829240405,155.587,18.118519017697885
2071,2,756.93829240405,155.568,14.381827555659568
2072,2,758.93829240405,155.557,8.34832121646284
2073,2,760.93829240405,155.553,3.0437531696091065
2080,2,774.93829240405,155.542,8.524321216441201
2081,2,776.93829240405,155.511,24.085087064530143
2082,2,778.93829240405,155.474,28.820716818954633
2083,2,780.93829240405,155.437,28.894716818932448
2084,2,782.93829240405,155.402,27.40284023416133
2085,2,784.93829240405,155.374,21.978272187306796
2086,2,786.93829240405,155.352,17.3126424328823
2087,2,788.93829240405,155.331,16.56770414049689
2088,2,790.93829240405,155.313,14.23688926327344
2089,2,792.93829240405,155.295,14.272889263273441
2090,2,794.93829240405,155.282,10.334197801234215
2091,2,796.93829240405,155.278,3.187753169631421
2096,2,806.93829240405,155.277,0.806938292407903
2097,2,808.93829240405,155.254,18.60558072529002
2098,2,810.93829240405,155.223,25.139087064507297
2099,2,812.93829240405,155.184,31.704593403770705
2100,2,814.93829240405,155.144,32.597531696155514
2101,2,816.93829240405,155.104,32.6775316961555
2102,2,818.93829240405,155.072,26.20602535693835
2103,2,820.93829240405,155.049,18.881580725289975
2104,2,822.93829240405,155.036,10.698197801256955
2111,2,836.93829240405,155.028,6.695506339240583
2112,2,838.93829240405,155.006,18.45664243288185
2113,2,840.93829240405,154.976,25.228148772122456
2114,2,842.93829240405,154.941,29.502840234138876
2115,2,844.93829240405,154.901,33.797531696155275
2116,2,846.93829240405,154.86,34.72446998856336
2117,2,848.93829240405,154.824,30.56177852654696
2118,2,850.93829240405,154.795,24.67721047973854
2119,2,852.93829240405,154.773,18.76464243288173
2120,2,854.93829240405,154.756,14.533950970865352
2121,2,856.93829240405,154.75,5.141629754424494
2126,2,866.93829240405,154.742,6.9355063392408764
2127,2,868.93829240405,154.711,26.93708706450599
2128,2,870.93829240405,154.672,33.96659340377161
2129,2,872.93829240405,154.64,27.93402535693893
2130,2,874.93829240405,154.615,21.873457310081356
2131,2,876.93829240405,154.607,7.015506339240974
2136,2,886.93829240405,154.603,3.547753169607932
2137,2,888.93829240405,154.574,25.779210479714216
2138,2,890.93829240405,154.539,31.182840234164033
2139,2,892.93829240405,154.5,34.82459340374658
2140,2,894.93829240405,154.469,27.74308706453084
2141,2,896.93829240405,154.451,16.144889263273512
2142,2,898.93829240405,154.449,1.7978765847911353
2146,2,906.93829240405,154.444,4.534691462041902
2147,2,908.93829240405,154.413,28.17708706450509
2148,2,910.93829240405,154.375,34.61565511136384
2149,2,912.93829240405,154.34,31.952840234138637
2150,2,914.93829240405,154.313,24.70333389492329
2151,2,916.93829240405,154.298,13.754074386048242
2152,2,918.93829240405,154.297,0.9189382924084378
2157,2,928.93829240405,154.281,14.863012678456563
2158,2,930.93829240405,154.244,34.44471681895556
2159,2,932.93829240405,154.203,38.25046998856308
2160,2,934.93829240405,154.164,36.462593403772615
2161,2,936.93829240405,154.132,29.982025356912985
2162,2,938.93829240405,154.119,12.206197801257561
2163,2,940.93829240405,154.115,3.7637531696074285
2169,2,952.93829240405,154.097,17.15288926327355
2170,2,954.93829240405,154.058,37.24259340377293
2171,2,956.93829240405,154.022,34.44977852654711
2172,2,958.93829240405,153.994,26.850272187305332
2173,2,960.93829240405,153.982,11.531259508849036
2181,2,976.93829240405,153.976,5.861629754424522
2182,2,978.93829240405,153.939,36.22071681895586
2183,2,980.93829240405,153.9,38.25659340374546
2184,2,982.93829240405,153.872,27.52227218730513
2185,2,984.93829240405,153.862,9.849382924059535
2192,2,998.93829240405,153.824,37.95965511133641
2193,2,1000.93829240405,153.781,43.040346573380525
2194,2,1002.93829240405,153.746,35.10284023413833
2195,2,1004.93829240405,153.726,20.098765848091283
2196,2,1006.93829240405,153.72,6.0416297544245285
2202,2,1018.93829240405,153.709,11.208321216440147
2203,2,1020.93829240405,153.672,37.774716818956115
2204,2,1022.93829240405,153.633,39.89459340374493
2205,2,1024.93829240405,153.602,31.773087064531605
2206,2,1026.93829240405,153.587,15.404074386075926
2213,2,1040.93829240405,153.567,20.818765848062064
2214,2,1042.93829240405,153.533,35.4599019417588
2215,2,1044.93829240405,153.498,36.572840234138184
2216,2,1046.93829240405,153.474,25.12651901769815
2217,2,1048.93829240405,153.461,13.636197801228322
2227,2,1068.93829240405,153.432,30.99921047974394
2228,2,1070.93829240405,153.399,35.34096364931977
2229,2,1072.93829240405,153.367,34.33402535694106
2230,2,1074.93829240405,153.34,29.02333389489517
2231,2,1076.93829240405,153.317,24.769580725288986
2232,2,1078.93829240405,153.303,15.105136093667493
2233,2,1080.93829240405,153.296,7.566568046833757
2234,2,1082.93829240405,153.294,2.1658765847876627
2242,2,1098.93829240405,153.287,7.692568046833847
2243,2,1100.93829240405,153.252,38.53284023413799
2244,2,1102.93829240405,153.221,34.19108706453207
2245,2,1104.93829240405,153.199,24.30864243287955
2246,2,1106.93829240405,153.188,12.176321216471228
2253,2,1120.93829240405,153.187,1.1209382923775433
2254,2,1122.93829240405,153.152,39.302840234169835
2255,2,1124.93829240405,153.118,38.247901941728486
2256,2,1126.93829240405,153.091,30.427333894894485
2257,2,1128.93829240405,153.075,18.063012678486874
2258,2,1130.93829240405,153.068,7.9165680468018635
2267,2,1148.93829240405,153.034,39.063901941760946
2268,2,1150.93829240405,152.999,40.28284023413782
2269,2,1152.93829240405,152.964,40.352840234137815
2270,2,1154.93829240405,152.933,35.80308706453238
2271,2,1156.93829240405,152.91,26.609580725288676
2272,2,1158.93829240405,152.893,19.701950970864104
2273,2,1160.93829240405,152.887,6.965629754424564
2280,2,1174.93829240405,152.875,14.099259508849133
2281,2,1176.93829240405,152.843,37.66202535694217
2282,2,1178.93829240405,152.811,37.726025356908686
2283,2,1180.93829240405,152.786,29.52345731010796
2284,2,1182.93829240405,152.776,11.82938292402974
2292,2,1198.93829240405,152.774,2.3978765848195494
2293,2,1200.93829240405,152.745,34.82721047971308
2294,2,1202.93829240405,152.711,40.89990194172785
2295,2,1204.93829240405,152.68,37.35308706453267
2296,2,1206.93829240405,152.656,28.966519017698296
2297,2,1208.93829240405,152.642,16.925136093668794
2298,2,1210.93829240405,152.64,2.421876584819664
2307,2,1228.93829240405,152.629,13.51832121643924
2308,2,1230.93829240405,152.596,40.620963649317694
2309,2,1232.93829240405,152.562,41.9199019417276
2310,2,1234.93829240405,152.534,34.57827218733811
2311,2,1236.93829240405,152.518,19.79101267845383
2312,2,1238.93829240405,152.515,3.716814877229897
2320,2,1254.93829240405,152.513,2.5098765847844167
2321,2,1256.93829240405,152.482,38.96508706453298
2322,2,1258.93829240405,152.451,39.02708706453299
2323,2,1260.93829240405,152.418,41.610963649317306
2324,2,1262.93829240405,152.384,42.93990194176325
2325,2,1264.93829240405,152.352,40.47802535690716
2326,2,1266.93829240405,152.324,35.47427218730274
2327,2,1268.93829240405,152.3,30.454519017698352
2328,2,1270.93829240405,152.278,27.960642432914238
2329,2,1272.93829240405,152.252,33.09639560248243
2330,2,1274.93829240405,152.218,43.347901941763496
2331,2,1276.93829240405,152.18,48.52365511133154
2332,2,1278.93829240405,152.142,48.59965511136785
2333,2,1280.93829240405,152.103,49.956593403741635
2334,2,1282.93829240405,152.071,41.054025356943306
2335,2,1284.93829240405,152.044,34.693333894892405
2336,2,1286.93829240405,152.03,18.017136093669574
2337,2,1288.93829240405,152.029,1.2889382924102044
2343,2,1300.93829240405,152.016,16.912197801259452
2344,2,1302.93829240405,151.984,41.69402535690649
2345,2,1304.93829240405,151.946,49.587655111368136
2346,2,1306.93829240405,151.911,45.74284023413729
2347,2,1308.93829240405,151.884,35.341333894929285
2348,2,1310.93829240405,151.867,22.28595097086348
2349,2,1312.93829240405,151.864,3.938814877193641
2356,2,1326.93829240405,151.842,29.192642432877633
2357,2,1328.93829240405,151.803,51.8285934037788
2358,2,1330.93829240405,151.766,49.24471681895802
2359,2,1332.93829240405,151.731,46.6528402341372
2360,2,1334.93829240405,151.705,34.70839560248132
2361,2,1336.93829240405,151.691,18.717136093670074
2368,2,1351.93829240405,151.676,20.27907438608073
2369,2,1353.93829240405,151.642,46.03390194172661
2370,2,1355.93829240405,151.604,51.52565511133016
2371,2,1357.93829240405,151.567,50.243716818958184
2372,2,1359.93829240405,151.544,31.278580725287892
2373,2,1361.93829240405,151.528,21.79101267849143
2381,2,1377.93829240405,151.51,24.802889263273837
2382,2,1379.93829240405,151.477,45.53796364931576
2383,2,1381.93829240405,151.44,51.13171681895833
2384,2,1383.93829240405,151.404,49.82177852654768
2385,2,1385.93829240405,151.376,38.80627218730174
2386,2,1387.93829240405,151.363,18.043197801259907
2392,2,1399.93829240405,151.362,1.3999382924107344
2393,2,1401.93829240405,151.333,40.65621047971235
2394,2,1403.93829240405,151.297,50.54177852654771
2395,2,1405.93829240405,151.261,50.61377852654771
2396,2,1407.93829240405,151.232,40.83021047971233
2397,2,1409.93829240405,151.216,22.559012678452294
2398,2,1411.93829240405,151.211,7.059691462013829
2405,2,1425.93829240405,151.191,28.518765848095587
2406,2,1427.93829240405,151.156,49.97784023413688
2407,2,1429.93829240405,151.119,52.907716818958626
2408,2,1431.93829240405,151.089,42.958148772123124
2409,2,1433.93829240405,151.075,20.075136093671045
2410,2,1435.93829240405,151.071,5.7437531696028135
2417,2,1449.93829240405,151.045,37.69839560252046
2418,2,1451.93829240405,151.008,53.72171681891749
2419,2,1453.93829240405,150.973,50.88784023413679
2420,2,1455.93829240405,150.944,42.22221047975353
2421,2,1457.93829240405,150.924,29.15876584805448
2422,2,1459.93829240405,150.916,11.679506339246673
2431,2,1477.93829240405,150.892,35.47051901769854
2432,2,1479.93829240405,150.861,45.8780870645343
2433,2,1481.93829240405,150.83,45.94008706449219
2434,2,1483.93829240405,150.806,35.61451901769855
2435,2,1485.93829240405,150.792,20.803136093671565
2436,2,1487.93829240405,150.791,1.4879382924111546
2445,2,1505.93829240405,150.76,46.68408706453445
2446,2,1507.93829240405,150.726,51.26990194172535
2447,2,1509.93829240405,150.692,51.337901941725335
2448,2,1511.93829240405,150.665,40.82233389493238
2449,2,1513.93829240405,150.648,25.73695097086265
2450,2,1515.93829240405,150.639,13.643444631615424
2460,2,1535.93829240405,150.632,10.751568046836033
2461,2,1537.93829240405,150.595,56.90371681895929
2462,2,1539.93829240405,150.556,60.05759340373834
2463,2,1541.93829240405,150.52,55.5097785265479
2464,2,1543.93829240405,150.486,52.49390194176894
2465,2,1545.93829240405,150.45,55.6537785265479
2466,2,1547.93829240405,150.413,57.273716818915354
2467,2,1549.93829240405,150.376,57.34771681895936
2468,2,1551.93829240405,150.343,51.213963649357645
2469,2,1553.93829240405,150.321,34.18664243287567
2470,2,1555.93829240405,150.303,28.00688926327396
2471,2,1557.93829240405,150.289,21.811136093672285
2472,2,1559.93829240405,150.275,21.839136093627967
2473,2,1561.93829240405,150.262,20.305197801260817
2474,2,1563.93829240405,150.251,17.203321216437793
2475,2,1565.93829240405,150.24,17.225321216437784
2476,2,1567.93829240405,150.236,6.271753169646146
2482,2,1579.93829240405,150.215,33.17870414046385
2483,2,1581.93829240405,150.178,58.53171681895956
2484,2,1583.93829240405,150.139,61.77359340373778
2485,2,1585.93829240405,150.112,42.820333894933505
2486,2,1587.93829240405,150.1,19.05525950884932
2494,2,1603.93829240405,150.072,44.9102721872999
2495,2,1605.93829240405,150.035,59.41971681895971
2496,2,1607.93829240405,150.0,56.277840234136264
2497,2,1609.93829240405,149.976,38.63851901769866
2498,2,1611.93829240405,149.966,16.11938292402584
2504,2,1623.93829240405,149.962,6.495753169647216
2505,2,1625.93829240405,149.927,56.9078402341362
2506,2,1627.93829240405,149.888,63.48959340373722
2507,2,1629.93829240405,149.851,60.307716818959854
2508,2,1631.93829240405,149.821,48.95814877212335
2509,2,1633.93829240405,149.803,29.41088926327401
2510,2,1635.93829240405,149.802,1.6359382924118613
2516,2,1647.93829240405,149.772,49.43814877212337
2517,2,1649.93829240405,149.738,56.09790194172419
2518,2,1651.93829240405,149.708,49.558148772123374
2519,2,1653.93829240405,149.674,56.233901941724156
2520,2,1655.93829240405,149.653,34.7747041405099
2521,2,1657.93829240405,149.651,3.3158765847768112
2527,2,1669.93829240405,149.622,48.428210479711375
2528,2,1671.93829240405,149.584,63.53365511137214
2529,2,1673.93829240405,149.543,68.63146998856072
2530,2,1675.93829240405,149.505,63.685655111372185
2531,2,1677.93829240405,149.475,50.338148772123404
2532,2,1679.93829240405,149.461,23.519136093625757
2533,2,1681.93829240405,149.459,3.363876584824162
2539,2,1693.93829240405,149.431,47.430272187299146
2540,2,1695.93829240405,149.394,62.74971681896026
2541,2,1697.93829240405,149.353,69.61546998856065
2542,2,1699.93829240405,149.285,115.59580388349588
2543,2,1701.93829240405,149.239,78.28916145057313
2544,2,1703.93829240405,149.195,74.97328486579718
2545,2,1705.93829240405,149.147,81.8850380353975
2546,2,1707.93829240405,149.106,70.02546998856062
2547,2,1709.93829240405,149.066,68.39753169614839
2548,2,1711.93829240405,149.024,71.90140828097282
2549,2,1713.93829240405,148.98,75.4132848657973
2550,2,1715.93829240405,148.934,78.93316145057302
2551,2,1717.93829240405,148.889,77.30722315816077
2552,2,1719.93829240405,148.848,70.51746998856058
2553,2,1721.93829240405,148.805,74.04334657338511
2554,2,1723.93829240405,148.758,81.02509974298525
2555,2,1725.93829240405,148.733,43.148457310111056
2556,2,1727.93829240405,148.682,88.12485291263444
2557,2,1729.93829240405,148.605,133.2052485151087
2558,2,1731.93829240405,148.557,83.13303803539755
2559,2,1733.93829240405,148.507,86.69691462017292
2560,2,1735.93829240405,148.455,90.26879120499757
2561,2,1737.93829240405,148.404,88.6348529126346
2562,2,1739.93829240405,148.354,86.99691462017282
2563,2,1741.93829240405,148.305,85.35497632780994
2564,2,1743.93829240405,148.266,68.01359340378531
2565,2,1745.93829240405,148.226,69.8375316961481
2566,2,1747.93829240405,148.188,66.42165511137297
2567,2,1749.93829240405,148.148,69.99753169614807
2568,2,1751.93829240405,148.105,75.3333465733853
2569,2,1753.93829240405,148.06,78.92722315816032
2570,2,1755.93829240405,148.02,70.23753169614803
2571,2,1757.93829240405,147.98,70.31753169619797
2572,2,1759.93829240405,147.939,72.15746998856045
2573,2,1761.93829240405,147.901,66.95365511132304
2574,2,1763.93829240405,147.862,68.79359340378562
2575,2,1765.93829240405,147.819,75.93534657338539
2576,2,1767.93829240405,147.778,72.48546998856042
2577,2,1769.93829240405,147.735,76.10734657333511
2578,2,1771.93829240405,147.693,74.42140828097291
2579,2,1773.93829240405,147.652,72.73146998861081
2580,2,1775.93829240405,147.613,69.26159340373533
2581,2,1777.93829240405,147.575,67.5616551113733
2582,2,1779.93829240405,147.54,62.29784023413568
2583,2,1781.93829240405,147.505,62.36784023413567
2584,2,1783.93829240405,147.472,58.86996364931053
2585,2,1785.93829240405,147.437,62.50784023413566
2586,2,1787.93829240405,147.402,62.57784023418647
2587,2,1789.93829240405,147.369,59.06796364931045
2588,2,1791.93829240405,147.337,57.342025356948746
2589,2,1793.93829240405,147.307,53.818148772123536
2590,2,1795.93829240405,147.281,46.69439560247304
2591,2,1797.93829240405,147.255,46.7463956025241
2592,2,1799.93829240405,147.228,48.59833389488561
2593,2,1801.93829240405,147.203,45.04845731011149
2594,2,1803.93829240405,147.178,45.0984573101115
2595,2,1805.93829240405,147.153,45.14845731011151
2596,2,1807.93829240405,147.126,48.81433389488551
2597,2,1809.93829240405,147.095,56.10808706453625
2598,2,1811.93829240405,147.063,57.98202535694896
2599,2,1813.93829240405,147.032,56.232087064484716
2600,2,1815.93829240405,147.003,52.66221047976245
2601,2,1817.93829240405,146.974,52.720210479710836
2602,2,1819.93829240405,146.948,47.318395602472606
2603,2,1821.93829240405,146.922,47.370395602524354
2604,2,1823.93829240405,146.897,45.59845731011161
2605,2,1825.93829240405,146.876,38.34470414046055
2606,2,1827.93829240405,146.853,42.04258072528608
2607,2,1829.93829240405,146.828,45.74845731011165
2608,2,1831.93829240405,146.802,47.63039560252446
2609,2,1833.93829240405,146.77,58.68602535689707
2610,2,1835.93829240405,146.735,64.25784023413549
2611,2,1837.93829240405,146.699,66.16577852654831
2612,2,1839.93829240405,146.662,68.07771681896114
2613,2,1841.93829240405,146.626,66.30977852654831
2614,2,1843.93829240405,146.589,68.22571681896116
2615,2,1845.93829240405,146.554,64.60784023413545
2616,2,1847.93829240405,146.521,60.98196364936222
2617,2,1849.93829240405,146.491,55.49814877207102
2618,2,1851.93829240405,146.458,61.11396364936228
2619,2,1853.93829240405,146.424,63.03390194172252
2620,2,1855.93829240405,146.392,59.39002535694943
2621,2,1857.93829240405,146.359,61.31196364930957
2622,2,1859.93829240405,146.326,61.37796364936241
2623,2,1861.93829240405,146.296,55.85814877212361
2624,2,1863.93829240405,146.262,63.37390194172244
2625,2,1865.93829240405,146.228,63.44190194172242
2626,2,1867.93829240405,146.195,61.64196364936253
2627,2,1869.93829240405,146.165,56.09814877212362
2628,2,1871.93829240405,146.137,52.41427218729765
2629,2,1873.93829240405,146.108,54.34421047971063
2630,2,1875.93829240405,146.081,50.65033389493792
2631,2,1877.93829240405,146.054,50.704333894884584
2632,2,1879.93829240405,146.029,46.99845731011193
2633,2,1881.93829240405,146.003,48.93039560252498
2634,2,1883.93829240405,145.978,47.098457310058414
2635,2,1885.93829240405,145.95,52.806272187351134
2636,2,1887.93829240405,145.917,62.30196364930918
2637,2,1889.93829240405,145.883,64.25790194172222
2638,2,1891.93829240405,145.849,64.32590194177598
2639,2,1893.93829240405,145.816,62.4999636493091
2640,2,1895.93829240405,145.782,64.46190194172218
2641,2,1897.93829240405,145.747,66.42784023413527
2642,2,1899.93829240405,145.714,62.697963649363025
2643,2,1901.93829240405,145.683,58.96008706453679
2644,2,1903.93829240405,145.652,59.022087064536805
2645,2,1905.93829240405,145.624,53.36627218729736
2646,2,1907.93829240405,145.596,53.422272187297345
2647,2,1909.93829240405,145.569,51.56833389493844
2648,2,1911.93829240405,145.539,57.35814877212367
2649,2,1913.93829240405,145.513,49.76239560247092
2650,2,1915.93829240405,145.49,44.06658072528574
2651,2,1917.93829240405,145.467,44.11258072528573
2652,2,1919.93829240405,145.445,42.23864243292708
2653,2,1921.93829240405,145.423,42.28264243287249
2654,2,1923.93829240405,145.398,48.09845731011218
2655,2,1925.93829240405,145.375,44.2965807252857
2656,2,1927.93829240405,145.351,46.27051901769895
2657,2,1929.93829240405,145.329,42.45864243287242
2658,2,1931.93829240405,145.305,46.366519017698955
2659,2,1933.93829240405,145.277,54.150272187352094
2660,2,1935.93829240405,145.247,58.07814877206867
2661,2,1937.93829240405,145.213,65.88990194177691
2662,2,1939.93829240405,145.173,77.59753169614656
2663,2,1941.93829240405,145.132,79.61946998855987
2664,2,1943.93829240405,145.101,60.26208706453704
2665,2,1945.93829240405,145.091,19.4593829240228
2676,2,1967.93829240405,145.075,31.48701267850328
2677,2,1969.93829240405,145.047,55.158272187296824
2678,2,1971.93829240405,145.021,51.27039560252592
2679,2,1973.93829240405,145.001,39.47876584804509
2680,2,1975.93829240405,144.988,25.687197801262982
2681,2,1977.93829240405,144.98,15.823506339251738
2682,2,1979.93829240405,144.971,17.819444631608988
2683,2,1981.93829240405,144.968,5.94581487724054
2694,2,2003.93829240405,144.962,12.023629754424755
2695,2,2005.93829240405,144.945,34.10095097086064
2696,2,2007.93829240405,144.938,14.055568046838394
2697,2,2009.93829240405,144.937,2.009938292356521
2702,2,2019.93829240405,144.934,6.0598148772410845
2703,2,2021.93829240405,144.926,16.175506339252166
2704,2,2023.93829240405,144.916,20.23938292402209
2705,2,2025.93829240405,144.906,20.259382924022074
2706,2,2027.93829240405,144.898,16.223506339252225
2707,2,2029.93829240405,144.89,16.239506339252245
2708,2,2031.93829240405,144.88,20.31938292402202
2709,2,2033.93829240405,144.868,24.407259508849524
2710,2,2035.93829240405,144.856,24.431259508849525
2711,2,2037.93829240405,144.841,30.569074386032945
2712,2,2039.93829240405,144.82,42.83870414051566
2713,2,2041.93829240405,144.798,44.922642432871456
2714,2,2043.93829240405,144.774,49.05451901769906
2715,2,2045.93829240405,144.746,57.286272187296184
2716,2,2047.93829240405,144.715,63.48608706453766
2717,2,2049.93829240405,144.683,65.59802535695151
2718,2,2051.93829240405,144.649,69.76590194172091
2719,2,2053.93829240405,144.615,69.8339019417209
2720,2,2055.93829240405,144.582,67.84596364936544
2721,2,2057.93829240405,144.552,61.73814877212384
2722,2,2059.93829240405,144.523,59.73821047970996
2723,2,2061.93829240405,144.494,59.796210479709956
2724,2,2063.93829240405,144.466,57.79027218729604
2725,2,2065.93829240405,144.439,55.780333894940824
2726,2,2067.93829240405,144.412,55.83433389488208
2727,2,2069.93829240405,144.385,55.888333894940885
2728,2,2071.93829240405,144.357,58.01427218729597
2729,2,2073.93829240405,144.327,62.21814877212386
2730,2,2075.93829240405,144.299,58.12627218729594
2731,2,2077.93829240405,144.268,64.41608706453783
2732,2,2079.93829240405,144.234,70.71790194172068
2733,2,2081.93829240405,144.199,72.86784023413465
2734,2,2083.93829240405,144.166,68.76996364936588
2735,2,2085.93829240405,144.134,66.7500253569519
2736,2,2087.93829240405,144.118,33.407012678446286
2737,2,2089.93829240405,144.069,102.40697632781223
2738,2,2091.93829240405,144.037,66.9420253568925
2739,2,2093.93829240405,144.005,67.00602535695198
2740,2,2095.93829240405,143.972,69.16596364930649
2741,2,2097.93829240405,143.942,62.93814877212389
2743,2,2101.93829240405,143.871,149.23761876068326
2744,2,2103.93829240405,143.832,82.05359340379097
2745,2,2105.93829240405,143.796,75.81377852654867
2746,2,2107.93829240405,143.759,77.9937168189628
2747,2,2109.93829240405,143.722,78.06771681890284
2748,2,2111.93829240405,143.694,59.13427218735566
2749,2,2113.93829240405,143.672,46.50664243287084
2750,2,2115.93829240405,143.655,35.970950970860194
2751,2,2117.93829240405,143.648,14.825568046838946
2752,2,2119.93829240405,143.645,6.359814877182266
2753,2,2121.93829240405,143.642,6.3658148772425465
2754,2,2123.93829240405,143.638,8.4957531695964
2755,2,2125.93829240405,143.637,2.125938292414201
2756,2,2127.93829240405,143.636,2.1279382924142105
2762,2,2139.93829240405,143.629,14.979568046839056
