fixIdx,legIdx,tickLead,togo,area
1461,2,1042.93829240405,159.691,25654.55384438851
1462,2,1045.93829240405,159.615,25382.052301969732
1463,2,1048.93829240405,159.541,24773.346274141626
1464,2,1051.93829240405,159.472,23155.15734274994
1465,2,1054.93829240405,159.396,25565.34082010173
1466,2,1057.93829240405,159.324,24277.39866395269
1467,2,1060.93829240405,159.268,18928.36133740502
1468,2,1063.93829240405,159.218,16942.472549733662
1469,2,1066.93829240405,159.12,33285.406208472225
1470,2,1069.93829240405,159.068,17702.959319937356
1471,2,1072.93829240405,158.988,27300.35692231327
1472,2,1075.93829240405,158.914,25311.177192359788
1473,2,1078.93829240405,158.853,20913.910046096495
1474,2,1081.93829240405,158.779,25430.708553277575
1475,2,1084.93829240405,158.709,24111.84220051204
1476,2,1087.93829240405,158.613,33141.768462936096
1477,2,1090.93829240405,158.55,21798.331482921887
1478,2,1093.93829240405,158.479,24623.521566081305
1479,2,1096.93829240405,158.409,24332.46071224093
1480,2,1099.93829240405,158.334,26129.831591316237
1481,2,1102.93829240405,158.261,25490.48665390981
1482,2,1105.93829240405,158.188,25548.033868589377
1483,2,1108.93829240405,158.121,23501.399876238767
1484,2,1111.93829240405,158.047,26015.388646431787
1485,2,1114.93829240405,157.978,24312.037796128214
1486,2,1117.93829240405,157.907,25072.935562219063
1487,2,1120.93829240405,157.843,22651.921012908606
1488,2,1123.93829240405,157.778,23058.004306145
1489,2,1126.93829240405,157.709,24531.872292837554
1490,2,1129.93829240405,157.638,25298.908199325804
1491,2,1132.93829240405,157.567,25354.65482646179
1492,2,1135.93829240405,157.503,22905.604978423264
1493,2,1138.93829240405,157.442,21880.878150565135
1494,2,1141.93829240405,157.38,22289.452419660374
1495,2,1144.93829240405,157.316,23059.680055446093
1496,2,1147.93829240405,157.244,25998.873786621476
1497,2,1150.93829240405,157.179,23522.295596315485
1498,2,1153.93829240405,157.117,22486.04775206853
1499,2,1156.93829240405,157.051,23989.217303568614
1500,2,1159.93829240405,156.988,22948.749268717045
1501,2,1162.93829240405,156.932,20443.896970087077
1502,2,1165.93829240405,156.88,19026.042225624038
1503,2,1168.93829240405,156.83,18335.38158549747
1504,2,1171.93829240405,156.777,19478.98675950516
1505,2,1174.93829240405,156.728,18049.102438638412
1506,2,1177.93829240405,156.679,18089.531213968763
1507,2,1180.93829240405,156.631,17759.989266870092
1508,2,1183.93829240405,156.572,21877.968474752786
1509,2,1186.93829240405,156.508,23782.82499749242
1510,2,1189.93829240405,156.439,25694.74569672121
1511,2,1192.93829240405,156.372,25002.002752400727
1512,2,1195.93829240405,156.304,25428.00170307406
1513,2,1198.93829240405,156.236,25480.699825745913
1514,2,1201.93829240405,156.172,24031.688835412675
1515,2,1204.93829240405,156.105,25210.39251418572
1516,2,1207.93829240405,156.043,23377.44237002878
1517,2,1210.93829240405,155.976,25314.99558886324
1518,2,1213.93829240405,155.906,26502.38517580661
1519,2,1216.93829240405,155.844,23521.591784736163
1520,2,1219.93829240405,155.783,23190.108325069486
1521,2,1222.93829240405,155.719,24380.654333465878
1522,2,1225.93829240405,155.666,20232.156144551416
1523,2,1228.93829240405,155.604,23716.960581143387
1524,2,1231.93829240405,155.545,22615.66569686037
1525,2,1234.93829240405,155.509,13828.769841796699
1530,2,1249.93829240405,155.488,8163.268241573213
1531,2,1252.93829240405,155.442,17920.500749827785
1532,2,1255.93829240405,155.422,7808.520026601846
1537,2,1270.93829240405,155.399,9085.789152614814
1538,2,1273.93829240405,155.338,24147.44555317498
1539,2,1276.93829240405,155.271,26574.11124637996
1540,2,1279.93829240405,155.203,27022.354174911634
1541,2,1282.93829240405,155.133,27869.93565380251
1542,2,1285.93829240405,155.072,24333.173767709908
1543,2,1288.93829240405,155.024,19185.341218624388
1544,2,1291.93829240405,154.973,20425.346736344374
1545,2,1294.93829240405,154.912,24478.1991172422
1546,2,1297.93829240405,154.838,29750.692569344366
1547,2,1300.93829240405,154.763,30207.88471998939
1548,2,1303.93829240405,154.689,29859.467122120288
1549,2,1306.93829240405,154.618,28701.406531011155
1550,2,1309.93829240405,154.554,25919.75947130242
1551,2,1312.93829240405,154.486,27591.030592154126
1552,2,1315.93829240405,154.411,30486.704303150414
