fixIdx,legIdx,tickLead,togo,area
720,2,3047.93829240405,144.895,51.81495097085638
725,2,3072.93829240405,144.845,153.64691462023745
726,2,3077.93829240405,144.75,292.40413777838125
727,2,3082.93829240405,144.645,323.70852070239374
728,2,3087.93829240405,144.567,240.85918680752505
729,2,3092.93829240405,144.54,83.50933389495647
737,2,3133.93829240405,144.526,43.87513609359898
738,2,3138.93829240405,144.521,15.694691462095191
742,2,3159.93829240405,144.443,246.47518680743545
743,2,3164.93829240405,144.432,34.81432121652083
746,2,3179.93829240405,144.39,133.55740828097515
747,2,3184.93829240405,144.308,261.1649399771118
748,2,3189.93829240405,144.295,41.46919780126933
752,2,3210.93829240405,144.246,157.33597632772836
753,2,3215.93829240405,144.166,257.27506339236425
754,2,3220.93829240405,144.14,83.74439560253899
757,2,3235.93829240405,144.129,35.59532121643057
758,2,3240.93829240405,144.052,249.55224851510596
759,2,3245.93829240405,144.032,64.91876584802196
762,2,3261.93829240405,143.949,270.740878269531
763,2,3266.93829240405,143.915,111.07590194180382
767,2,3286.93829240405,143.828,285.9636314391165
768,2,3291.93829240405,143.779,161.30497632782016
772,2,3312.93829240405,143.768,36.44232121643024
773,2,3317.93829240405,143.662,351.7014589948112
774,2,3322.93829240405,143.592,232.60568046826083
778,2,3342.93829240405,143.554,127.03165511139039
779,2,3347.93829240405,143.481,244.3994953455208
780,2,3352.93829240405,143.404,258.1762485151058
781,2,3358.93829240405,143.316,295.5865697315358
782,2,3363.93829240405,143.233,279.2068782695308
783,2,3368.93829240405,143.151,276.25293997711066
784,2,3373.93829240405,143.06,307.02838460879616
785,2,3378.93829240405,142.962,331.13595265564146
786,2,3383.93829240405,142.854,365.4653355795551
787,2,3388.93829240405,142.751,349.06064411764646
788,2,3393.93829240405,142.652,335.99989094806193
789,2,3398.93829240405,142.538,387.4789653339798
790,2,3403.93829240405,142.422,394.85684191891704
791,2,3408.93829240405,142.315,364.75639728723104
792,2,3414.93829240405,142.191,423.4523482580859
793,2,3419.93829240405,142.093,335.153952655642
794,2,3424.93829240405,142.007,294.54469314669456
798,2,3444.93829240405,141.966,141.2424699885551
799,2,3449.93829240405,141.875,313.9443846087968
800,2,3454.93829240405,141.839,124.37777852655051
804,2,3475.93829240405,141.782,198.12848266698896
805,2,3480.93829240405,141.709,254.1084953455218
806,2,3485.93829240405,141.693,55.77501267843389
811,2,3510.93829240405,141.645,168.5250380354008
812,2,3515.93829240405,141.541,365.65758241006836
813,2,3520.93829240405,141.432,383.78227387207266
814,2,3525.93829240405,141.33,359.6457058251265
815,2,3531.93829240405,141.236,332.0021994860602
816,2,3536.93829240405,141.157,279.4181250998468
817,2,3541.93829240405,141.076,286.89700168478925
821,2,3561.93829240405,141.013,224.40211242141305
822,2,3566.93829240405,140.99,82.03958072527936
825,2,3582.93829240405,140.906,300.9668165619516
828,2,3597.93829240405,140.867,140.3195934038144
829,2,3602.93829240405,140.758,392.720273871971
830,2,3607.93829240405,140.646,404.0890887493373
831,2,3612.93829240405,140.547,357.6808909479632
834,2,3627.93829240405,140.475,261.2115570531015
835,2,3633.93829240405,140.452,83.5805807252791
837,2,3643.93829240405,140.406,167.62116145055813
838,2,3648.93829240405,140.318,321.106569731534
841,2,3663.93829240405,140.287,113.58208706454721
842,2,3668.93829240405,140.202,311.8597548543735
845,2,3684.93829240405,140.119,305.8498782695303
846,2,3689.93829240405,140.016,380.06364411764906
847,2,3694.93829240405,139.97,169.96716145055774
850,2,3709.93829240405,139.916,200.3366677898263
851,2,3714.93829240405,139.846,260.0456804682582
855,2,3735.93829240405,139.758,328.76256973153346
856,2,3740.93829240405,139.67,329.20256973163976
859,2,3755.93829240405,139.597,274.1834953454171
860,2,3760.93829240405,139.553,165.4812848658201
862,2,3771.93829240405,139.531,82.98264243285651
863,2,3776.93829240405,139.432,373.9168909480688
864,2,3781.93829240405,139.391,155.059469988554
866,2,3791.93829240405,139.387,15.16775316958085
867,2,3796.93829240405,139.283,394.88158241007216
868,2,3801.93829240405,139.171,425.81708874923373
869,2,3806.93829240405,139.056,437.7979036263922
870,2,3811.93829240405,138.933,468.8684099657701
871,2,3816.93829240405,138.82,431.31402704165595
872,2,3822.93829240405,138.692,489.3361014276645
873,2,3827.93829240405,138.587,401.9335207024949
874,2,3832.93829240405,138.475,429.28908874923354
875,2,3837.93829240405,138.35,479.74228655050626
876,2,3842.93829240405,138.227,472.6814099656615
877,2,3847.93829240405,138.109,454.05671850365866
878,2,3852.93829240405,138.003,408.4114589949178
879,2,3857.93829240405,137.885,455.2367185036586
880,2,3862.93829240405,137.76,482.86728655050626
881,2,3867.93829240405,137.636,479.6243482580837
882,2,3872.93829240405,137.515,468.6255333809262
883,2,3878.93829240405,137.362,593.477558737787
884,2,3883.93829240405,137.235,493.26016313524104
885,2,3888.93829240405,137.11,486.11728655050626
886,2,3893.93829240405,136.99,467.27259508850375
887,2,3898.93829240405,136.871,463.97365679608106
888,2,3903.93829240405,136.75,472.37653338092645
889,2,3908.93829240405,136.624,492.52622484292897
890,2,3913.93829240405,136.504,469.67259508850384
891,2,3918.93829240405,136.381,482.02940996566076
892,2,3923.93829240405,136.262,466.9486567960811
893,2,3929.93829240405,136.109,601.2805587377866
894,2,3934.93829240405,136.001,424.9733355796535
895,2,3939.93829240405,135.889,441.273088749233
896,2,3944.93829240405,135.771,465.5027185037703
897,2,3949.93829240405,135.647,489.79234825808334
898,2,3954.93829240405,135.522,494.36728655050626
899,2,3959.93829240405,135.399,487.07240996566037
900,2,3964.93829240405,135.271,507.51210142777524
901,2,3969.93829240405,135.138,528.0017928896647
902,2,3974.93829240405,135.015,488.9174099657732
903,2,3979.93829240405,134.891,493.5123482580832
904,2,3985.93829240405,134.739,605.8626204453631
905,2,3990.93829240405,134.613,502.85822484292936
906,2,3995.93829240405,134.487,503.4882248429294
907,2,4000.93829240405,134.357,520.1219780125083
908,2,4005.93829240405,134.226,524.7779163049315
909,2,4010.93829240405,134.093,533.4547928897779
910,2,4015.93829240405,133.959,538.135731182087
911,2,4020.93829240405,133.828,526.7429163049314
912,2,4025.93829240405,133.696,531.4238545973548
913,2,4030.93829240405,133.559,552.2385460593567
914,2,4036.93829240405,133.395,662.0578799542128
915,2,4041.93829240405,133.259,549.7036077670482
916,2,4046.93829240405,133.121,558.4774843516651
917,2,4051.93829240405,132.984,555.1155460593567
918,2,4056.93829240405,132.856,519.2881014277765
919,2,4061.93829240405,132.718,560.5474843517802
920,2,4066.93829240405,132.585,540.9027928896628
921,2,4071.93829240405,132.454,533.4239163049315
922,2,4076.93829240405,132.322,538.155854597355
923,2,4081.93829240405,132.195,518.4061631353534
924,2,4087.93829240405,132.046,609.1028055682071
925,2,4092.93829240405,131.914,540.267854597355
926,2,4097.93829240405,131.792,499.9484716732354
927,2,4102.93829240405,131.667,512.8672865505063
928,2,4107.93829240405,131.535,542.2478545973552
929,2,4112.93829240405,131.409,518.2302248429299
930,2,4117.93829240405,131.285,510.62434825808253
931,2,4122.93829240405,131.189,395.8020760708038
932,2,4127.93829240405,131.186,12.383814877153958
934,2,4138.93829240405,131.112,306.2814336379505
935,2,4143.93829240405,131.073,161.61359340370518
937,2,4153.93829240405,131.065,33.23150633927301
938,2,4158.93829240405,130.966,411.73489094795747
939,2,4163.93829240405,130.939,112.42633389497279
941,2,4173.93829240405,130.904,146.08784023412753
942,2,4179.93829240405,130.826,326.03518680752825
944,2,4189.93829240405,130.805,87.98870414042885
945,2,4194.93829240405,130.699,444.66345899480643
946,2,4199.93829240405,130.65,205.79697632782614
948,2,4209.93829240405,130.591,248.38635925182842
949,2,4214.93829240405,130.511,337.1950633923767
951,2,4225.93829240405,130.49,88.74470414042837
952,2,4230.93829240405,130.383,452.7103972872305
953,2,4235.93829240405,130.348,148.25784023412731
956,2,4250.93829240405,130.283,276.3109890063744
957,2,4255.93829240405,130.182,429.8497675328052
958,2,4260.93829240405,130.155,115.04533389485316
961,2,4276.93829240405,130.147,34.215506339274214
962,2,4281.93829240405,130.04,458.1673972872304
963,2,4286.93829240405,129.907,570.1627928896587
964,2,4291.93829240405,129.771,583.7036077670542
965,2,4296.93829240405,129.649,524.2264716732326
966,2,4301.93829240405,129.553,412.9860760708045
967,2,4306.93829240405,129.429,534.0603482580816
968,2,4311.93829240405,129.313,500.18484191892964
969,2,4317.93829240405,129.162,652.008682152934
970,2,4322.93829240405,129.03,570.6278545973562
971,2,4327.93829240405,128.89,605.911360936631
972,2,4332.93829240405,128.747,619.610175813659
973,2,4337.93829240405,128.607,607.3113609366311
974,2,4342.93829240405,128.465,616.6972375213574
975,2,4347.93829240405,128.334,569.5799163049315
976,2,4352.93829240405,128.206,557.1761014277807
977,2,4357.93829240405,128.087,518.5946567960809
978,2,4362.93829240405,127.962,545.3672865504443
979,2,4367.93829240405,127.832,567.8319780125687
980,2,4373.93829240405,127.681,660.4646821529951
981,2,4378.93829240405,127.548,582.3987928897193
982,2,4383.93829240405,127.41,604.9834843517818
983,2,4388.93829240405,127.268,623.2292375213572
984,2,4393.93829240405,127.134,588.7877311821442
985,2,4398.93829240405,127.002,580.6598545973566
986,2,4403.93829240405,126.882,528.4725950884434
987,2,4408.93829240405,126.76,537.8904716732936
988,2,4413.93829240405,126.628,582.6398545973567
989,2,4418.93829240405,126.494,592.1377311821442
990,2,4423.93829240405,126.36,592.8077311821443
991,2,4429.93829240405,126.199,713.2200650770582
992,2,4434.93829240405,126.078,536.6275333808684
993,2,4439.93829240405,125.952,559.4322248429315
994,2,4444.93829240405,125.825,564.5071631352937
995,2,4449.93829240405,125.693,587.3918545973569
996,2,4454.93829240405,125.563,579.1419780125062
997,2,4459.93829240405,125.438,557.4922865505063
998,2,4464.93829240405,125.31,571.5121014277189
999,2,4469.93829240405,125.179,585.5619163049316
1000,2,4474.93829240405,125.055,554.8923482580808
1001,2,4479.93829240405,124.928,568.9521631353572
1002,2,4484.93829240405,124.803,560.6172865505063
1003,2,4490.93829240405,124.647,700.5863736149945
1004,2,4495.93829240405,124.516,588.9679163049316
1005,2,4500.93829240405,124.39,567.1182248429318
1006,2,4505.93829240405,124.261,581.2660397201445
1007,2,4510.93829240405,124.131,586.421978012506
1008,2,4515.93829240405,123.999,596.1038545973572
1009,2,4520.93829240405,123.87,583.2010397200803
1010,2,4525.93829240405,123.737,601.9497928897829
1011,2,4530.93829240405,123.609,579.9601014277189
1012,2,4535.93829240405,123.485,562.4563482580805
1013,2,4540.93829240405,123.368,531.289780211294
1014,2,4546.93829240405,123.231,622.930546059357
1015,2,4551.93829240405,123.114,532.5767802112293
1016,2,4556.93829240405,122.994,546.8325950885068
1017,2,4561.93829240405,122.868,574.8042248429321
1018,2,4566.93829240405,122.74,584.568101427719
1019,2,4571.93829240405,122.614,576.0642248428671
1020,2,4576.93829240405,122.493,553.8095333809327
1021,2,4581.93829240405,122.366,581.906163135293
1022,2,4586.93829240405,122.236,596.3019780125056
1023,2,4591.93829240405,122.106,596.9519780125709
1024,2,4597.93829240405,121.954,698.8866204454204
1025,2,4602.93829240405,121.835,547.7496567960809
1026,2,4607.93829240405,121.72,529.9129036264422
1027,2,4612.93829240405,121.598,562.7784716732936
1028,2,4617.93829240405,121.473,577.2422865505063
1029,2,4622.93829240405,121.344,596.3590397201451
1030,2,4627.93829240405,121.221,569.2364099656539
1031,2,4632.93829240405,121.109,518.8890887492952
1032,2,4637.93829240405,120.991,547.2767185036547
1033,2,4642.93829240405,120.869,566.4384716732936
1034,2,4648.93829240405,120.718,701.9896821529941
1035,2,4653.93829240405,120.598,558.4725950885072
1036,2,4658.93829240405,120.477,563.7315333808673
1037,2,4663.93829240405,120.363,531.6889653340819
1038,2,4668.93829240405,120.253,513.5832121644429
1039,2,4673.93829240405,120.129,579.5683482580799
1040,2,4678.93829240405,120.006,575.50940996572
1041,2,4683.93829240405,119.887,557.3886567960809
1042,2,4688.93829240405,119.767,562.6725950885074
1043,2,4693.93829240405,119.644,577.3544099656533
1044,2,4698.93829240405,119.522,573.2704716732936
1045,2,4703.93829240405,119.399,578.58440996572
1046,2,4709.93829240405,119.261,649.9714843517836
1047,2,4714.93829240405,119.143,556.3627185036544
1048,2,4719.93829240405,119.018,589.9922865505063
1049,2,4724.93829240405,118.89,604.792101427719
1050,2,4729.93829240405,118.76,614.891978012505
1051,2,4734.93829240405,118.629,620.2769163049317
1052,2,4739.93829240405,118.495,635.1517311821443
1053,2,4744.93829240405,118.374,574.1375333809343
1054,2,4749.93829240405,118.262,531.9930887492287
1055,2,4754.93829240405,118.172,427.9444463163807
1056,2,4760.93829240405,118.053,566.5516567960809
1057,2,4765.93829240405,117.995,276.4244209594002
1058,2,4770.93829240405,117.942,252.85972949746943
1059,2,4775.93829240405,117.887,262.67660608218745
1060,2,4780.93829240405,117.844,205.5803465734046
1061,2,4785.93829240405,117.803,196.22346998855082
1062,2,4790.93829240405,117.751,249.12879120497465
1063,2,4795.93829240405,117.698,254.18472949746973
1064,2,4800.93829240405,117.663,168.0328402341254
1065,2,4805.93829240405,117.629,163.40190194169836
1066,2,4810.93829240405,117.61,91.40782755570321
1067,2,4815.93829240405,117.606,19.26375316963974
1068,2,4821.93829240405,117.592,67.50713609363642
1069,2,4826.93829240405,117.544,231.6930380354032
1070,2,4831.93829240405,117.45,454.2021994859521
1071,2,4836.93829240405,117.331,575.5956567960809
1072,2,4841.93829240405,117.222,527.7712738720844
1073,2,4846.93829240405,117.148,358.67343363789035
1074,2,4851.93829240405,117.104,213.4852848657633
1078,2,4872.93829240405,117.059,219.28222315819056
1079,2,4877.93829240405,116.967,448.77032290116654
1080,2,4882.93829240405,116.925,205.08340828097786
1085,2,4907.93829240405,116.874,250.30485291261604
1086,2,4912.93829240405,116.779,466.7291377783792
1087,2,4917.93829240405,116.71,339.33774217589234
1088,2,4922.93829240405,116.707,14.76881487721271
1092,2,4943.93829240405,116.698,44.49544463163814
1093,2,4948.93829240405,116.608,445.40444631631107
1094,2,4953.93829240405,116.51,485.48595265559186
1095,2,4958.93829240405,116.441,342.1667421758924
1096,2,4963.93829240405,116.426,74.45907438606358
1100,2,4983.93829240405,116.352,368.8114336378901
1101,2,4988.93829240405,116.266,429.04869314674096
1102,2,4993.93829240405,116.191,374.54537193031797
1103,2,4999.93829240405,116.117,369.9954336378901
1104,2,5004.93829240405,116.05,335.3308655911078
1105,2,5009.93829240405,115.983,335.6658655910366
1106,2,5014.93829240405,115.917,330.9859272986798
1107,2,5019.93829240405,115.852,326.29598900625183
1108,2,5024.93829240405,115.779,366.82049534553335
1109,2,5029.93829240405,115.705,372.21543363789
1110,2,5034.93829240405,115.633,362.51555705310534
1111,2,5039.93829240405,115.561,362.87555705303373
1112,2,5044.93829240405,115.497,322.8760507138953
1113,2,5049.93829240405,115.435,313.09617412903907
1114,2,5054.93829240405,115.364,358.9006187606772
1115,2,5060.93829240405,115.286,394.7531868075309
1116,2,5065.93829240405,115.21,385.0113102227464
1117,2,5070.93829240405,115.132,395.53318680745883
1118,2,5075.93829240405,115.061,360.39161876067715
1119,2,5080.93829240405,114.988,370.90849534553377
1120,2,5085.93829240405,114.907,411.9610016847437
1121,2,5090.93829240405,114.825,417.4569399770997
1122,2,5095.93829240405,114.753,366.9075570531055
1123,2,5100.93829240405,114.677,387.67131022267415
1124,2,5105.93829240405,114.6,393.1572485151751
1125,2,5111.93829240405,114.508,470.2983229011662
1126,2,5116.93829240405,114.43,399.12118680745834
1127,2,5121.93829240405,114.362,348.2918038835371
1128,2,5126.93829240405,114.295,343.5048655910358
1129,2,5131.93829240405,114.224,364.36761876067703
1130,2,5136.93829240405,114.154,359.58568046832147
1131,2,5141.93829240405,114.074,411.35506339231523
1132,2,5146.93829240405,113.987,447.7836314391693
1133,2,5151.93829240405,113.904,427.610878269528
1134,2,5156.93829240405,113.838,340.3579272986802
1135,2,5162.93829240405,113.77,351.07980388346425
1136,2,5167.93829240405,113.702,351.4198038834642
1137,2,5172.93829240405,113.6,527.6397058252331
1138,2,5177.93829240405,113.505,491.90413777837887
1139,2,5182.93829240405,113.487,93.29288926327644
1141,2,5192.93829240405,113.468,98.6658275556315
1142,2,5197.93829240405,113.393,389.84537193031855
1145,2,5213.93829240405,113.367,135.56239560248574
1146,2,5218.93829240405,113.291,396.63931022274755
1150,2,5238.93829240405,113.231,314.33629754425493
1151,2,5243.93829240405,113.161,367.07568046824775
1155,2,5264.93829240405,113.159,10.52987658478356
1156,2,5269.93829240405,113.067,484.8343229012409
1157,2,5274.93829240405,113.029,200.4476551113365
1161,2,5294.93829240405,113.009,105.89876584805994
1162,2,5299.93829240405,112.927,434.59493997709836
1163,2,5305.93829240405,112.915,63.671259508851016
1167,2,5325.93829240405,112.882,175.75596364934032
1168,2,5330.93829240405,112.827,293.2016060822591
1172,2,5351.93829240405,112.778,262.2449763277577
1173,2,5356.93829240405,112.704,396.41343363796545
1174,2,5361.93829240405,112.685,101.87682755563002
1180,2,5391.93829240405,112.675,53.91938292406809
1181,2,5396.93829240405,112.595,431.7550633923148
1182,2,5401.93829240405,112.573,118.84264243291919
1187,2,5427.93829240405,112.514,320.2483592518254
1188,2,5432.93829240405,112.428,467.2326931467403
1189,2,5437.93829240405,112.343,462.2247548543103
1190,2,5442.93829240405,112.266,419.106248515102
1191,2,5447.93829240405,112.203,343.2201124214682
1192,2,5452.93829240405,112.123,436.2350633923147
1193,2,5457.93829240405,112.024,540.3358909480214
1194,2,5463.93829240405,111.904,655.6725950885109
1195,2,5468.93829240405,111.803,552.3627675328041
1196,2,5473.93829240405,111.717,470.7586931467402
1197,2,5478.93829240405,111.635,449.2729399770972
1198,2,5483.93829240405,111.53,575.8135207024471
1199,2,5488.93829240405,111.417,620.2500270416551
1200,2,5493.93829240405,111.295,670.2604716732935
1201,2,5498.93829240405,111.178,643.3757802112982
1202,2,5503.93829240405,111.067,610.9371504568727
1203,2,5508.93829240405,110.961,583.9474589947993
1204,2,5513.93829240405,110.858,567.9356441175864
1205,2,5518.93829240405,110.755,568.4506441176649
1206,2,5524.93829240405,110.636,657.4676567960807
1207,2,5529.93829240405,110.536,552.9938292403735
1208,2,5534.93829240405,110.433,570.0986441175863
1209,2,5539.93829240405,110.331,565.0737058252345
1210,2,5544.93829240405,110.231,554.4938292404523
1211,2,5549.93829240405,110.129,566.0937058251557
1212,2,5554.93829240405,110.027,566.6037058252346
1213,2,5559.93829240405,109.932,528.1941377783785
1214,2,5564.93829240405,109.837,528.6691377783784
1215,2,5569.93829240405,109.741,534.714076070809
1216,2,5574.93829240405,109.646,529.6191377783784
1217,2,5580.93829240405,109.536,613.9032121644424
1218,2,5585.93829240405,109.452,469.21881656195796
1219,2,5590.93829240405,109.374,436.09318680753245
1220,2,5595.93829240405,109.335,218.24159340376622
1236,2,5676.93829240405,109.303,181.6620253569096
1237,2,5681.93829240405,109.253,284.09691462018634
1238,2,5686.93829240405,109.243,56.8693829240696
1239,2,5691.93829240405,109.232,62.61132121641996
1240,2,5696.93829240405,109.212,113.93876584805834
1241,2,5701.93829240405,109.194,102.63488926327679
1242,2,5707.93829240405,109.178,91.32701267849531
