fixIdx,legIdx,tickLead,togo,area
1189,2,1685.93829240405,159.585,25.289074386037747
1190,2,1688.93829240405,159.57,25.33407438608571
1191,2,1691.93829240405,159.548,37.22264243287448
1192,2,1694.93829240405,159.529,32.203827555686196
1193,2,1697.93829240405,159.514,25.469074386037583
1194,2,1700.93829240405,159.498,27.21501267849806
1195,2,1703.93829240405,159.484,23.855136093625315
1196,2,1706.93829240405,159.463,35.84570414051066
1197,2,1709.93829240405,159.449,23.939136093625205
1198,2,1712.93829240405,159.431,30.832889263274065
1199,2,1715.93829240405,159.415,27.455012678498353
1200,2,1718.93829240405,159.396,32.65982755568633
1201,2,1721.93829240405,159.377,32.7168275556374
1202,2,1724.93829240405,159.359,31.048889263274074
1203,2,1727.93829240405,159.339,34.55876584809868
1204,2,1730.93829240405,159.325,24.233136093674016
1205,2,1733.93829240405,159.319,10.403629754424694
1206,2,1736.93829240405,159.31,15.632444631612358
1207,2,1739.93829240405,159.298,20.87925950884939
1208,2,1742.93829240405,159.279,33.11582755568646
1209,2,1745.93829240405,159.254,43.64845731011117
1210,2,1748.93829240405,159.237,29.73195097086169
1211,2,1751.93829240405,159.231,10.511629754424698
1218,2,1772.93829240405,159.192,69.14459340373537
1219,2,1775.93829240405,159.126,117.21192729867174
1220,2,1778.93829240405,159.064,110.29417412907213
1221,2,1781.93829240405,159.027,65.93171681896078
1222,2,1784.93829240405,159.022,8.924691462012133
1228,2,1802.93829240405,158.993,52.28521047971089
1229,2,1805.93829240405,158.937,101.1325443745964
1230,2,1808.93829240405,158.878,106.72735925188583
1231,2,1811.93829240405,158.831,85.16109974298499
1232,2,1814.93829240405,158.801,54.44814877212356
1233,2,1817.93829240405,158.787,25.451136093623216
1243,2,1848.93829240405,158.78,12.942568046837598
1244,2,1851.93829240405,158.72,111.1162975442472
1245,2,1854.93829240405,158.672,89.03703803539777
1246,2,1857.93829240405,158.642,55.73814877212361
1247,2,1860.93829240405,158.623,35.3578275556871
