fixIdx,legIdx,tickLead,togo,area
464,2,2571.93829240405,160.363,349.7836077669397
465,2,2577.93829240405,160.225,355.7554843517724
466,2,2583.93829240405,160.089,351.4156077669397
467,2,2589.93829240405,159.974,297.8429036264893
468,2,2595.93829240405,159.924,129.79691462015825
471,2,2613.93829240405,159.876,125.46903803539917
472,2,2619.93829240405,159.741,353.69166947452294
473,2,2625.93829240405,159.622,312.4866567960814
474,2,2631.93829240405,159.498,326.36034825816444
475,2,2637.93829240405,159.385,298.0870270416565
476,2,2643.93829240405,159.277,285.5453355796482
477,2,2649.93829240405,159.181,254.39407607072314
478,2,2655.93829240405,159.08,268.24976753280663
479,2,2661.93829240405,158.942,367.34748435177283
480,2,2667.93829240405,158.838,277.465582410057
481,2,2673.93829240405,158.767,189.8496187606821
482,2,2679.93829240405,158.763,10.719753169591216
484,2,2691.93829240405,158.665,263.8099526556324
487,2,2709.93829240405,158.554,300.80315045682244
488,2,2715.93829240405,158.534,54.31876584810879
490,2,2727.93829240405,158.458,207.32331022268983
491,2,2733.93829240405,158.349,297.9992738720657
494,2,2751.93829240405,158.262,239.41863143912232
497,2,2769.93829240405,158.157,290.8435207023969
500,2,2787.93829240405,158.098,164.48835925183198
502,2,2799.93829240405,158.06,106.39765511138447
503,2,2805.93829240405,157.978,230.08693997711424
506,2,2823.93829240405,157.89,248.50656973161932
507,2,2829.93829240405,157.807,234.88487826953167
508,2,2835.93829240405,157.723,238.21881656186864
509,2,2841.93829240405,157.707,45.471012678520374
513,2,2866.93829240405,157.676,88.8750870645425
514,2,2872.93829240405,157.586,258.5644463162927
515,2,2878.93829240405,157.485,290.7727675328064
516,2,2884.93829240405,157.364,349.077533380917
517,2,2890.93829240405,157.239,361.36728655050626
518,2,2896.93829240405,157.115,359.2203482580884
519,2,2902.93829240405,156.979,394.79960776693827
520,2,2908.93829240405,156.839,407.25136093661
521,2,2914.93829240405,156.693,425.5809906909522
522,2,2920.93829240405,156.549,420.61511410619914
523,2,2926.93829240405,156.411,403.91748435177425
524,2,2932.93829240405,156.274,401.8125460593562
525,2,2938.93829240405,156.146,376.18410142776054
526,2,2944.93829240405,155.996,441.74074386054053
527,2,2950.93829240405,155.843,451.4935587378787
528,2,2956.93829240405,155.703,413.97136093652665
529,2,2962.93829240405,155.554,441.4778055682062
530,2,2968.93829240405,155.409,430.4960523986176
531,2,2974.93829240405,155.264,431.36605239853316
532,2,2980.93829240405,155.127,408.3885460593562
533,2,2986.93829240405,154.98,439.07992898345447
534,2,2992.93829240405,154.831,445.9478055682062
535,2,2998.93829240405,154.687,431.84711410611436
536,2,3004.93829240405,154.543,432.7111141061996
537,2,3010.93829240405,154.422,364.32353338091815
538,2,3016.93829240405,154.278,434.43911410619967
539,2,3022.93829240405,154.124,465.5324970302127
540,2,3028.93829240405,153.981,433.13817581378123
541,2,3034.93829240405,153.837,437.03111410619977
542,2,3040.93829240405,153.747,273.6844463162885
544,2,3052.93829240405,153.664,253.39387826961806
545,2,3058.93829240405,153.601,192.713112421419
547,2,3070.93829240405,153.514,267.17163143911887
548,2,3076.93829240405,153.443,218.46261876068127
549,2,3082.93829240405,153.437,18.497629754425002
550,2,3088.93829240405,153.359,240.93718680752505
552,2,3100.93829240405,153.278,251.17600168478165
554,2,3112.93829240405,153.223,171.21160608215553
555,2,3118.93829240405,153.163,187.1362975442501
558,2,3136.93829240405,153.126,116.06671681896911
559,2,3142.93829240405,153.015,348.86615045690746
560,2,3148.93829240405,152.897,371.57471850366215
561,2,3154.93829240405,152.78,369.127780211243
562,2,3160.93829240405,152.649,414.0829163049313
563,2,3166.93829240405,152.511,437.0374843517755
564,2,3172.93829240405,152.383,406.1361014276737
565,2,3178.93829240405,152.264,378.2936567960812
566,2,3184.93829240405,152.123,449.07629922903334
567,2,3190.93829240405,151.991,421.20385459725986
568,2,3196.93829240405,151.872,380.4356567960812
569,2,3202.93829240405,151.752,384.3525950885006
570,2,3208.93829240405,151.639,362.6100270416562
571,2,3214.93829240405,151.518,389.00753338092005
572,2,3220.93829240405,151.394,399.39634825808685
573,2,3226.93829240405,151.272,393.6864716733396
574,2,3232.93829240405,151.147,404.11728655050626
575,2,3238.93829240405,151.018,417.82303972009225
576,2,3244.93829240405,150.875,464.0261758137814
577,2,3250.93829240405,150.728,477.88792898336726
578,2,3256.93829240405,150.57,514.5962501998903
579,2,3262.93829240405,150.421,486.17780556820645
580,2,3268.93829240405,150.268,500.14755873779217
