fixIdx,legIdx,tickLead,togo,area
222,2,1611.93829240405,159.023,411.04426456302537
223,2,1621.93829240405,158.788,381.1554987149278
224,2,1631.93829240405,158.545,396.56100505422233
225,2,1641.93829240405,158.31,385.8554987149275
226,2,1651.93829240405,158.085,371.68611579090185
227,2,1661.93829240405,157.858,377.25999237572574
228,2,1672.93829240405,157.606,421.5804496858365
229,2,1682.93829240405,157.38,380.3440540833137
230,2,1692.93829240405,157.162,369.06054774406476
231,2,1702.93829240405,156.94,378.0523009137134
232,2,1712.93829240405,156.716,383.69817749848926
233,2,1722.93829240405,156.494,382.49230091371356
234,2,1732.93829240405,156.275,379.5134860364767
235,2,1742.93829240405,156.076,346.84472018842735
236,2,1752.93829240405,155.861,376.8817328668767
237,2,1762.93829240405,155.623,419.5793135921631
238,2,1772.93829240405,155.389,414.867560422513
239,2,1782.93829240405,155.155,417.20756042256346
240,2,1792.93829240405,154.935,394.44642432888895
241,2,1802.93829240405,154.706,412.8728689605516
242,2,1812.93829240405,154.483,404.2852392060755
243,2,1822.93829240405,154.312,311.7224480010784
244,2,1832.93829240405,154.189,225.45140996573272
245,2,1842.93829240405,154.068,222.99553338085485
246,2,1852.93829240405,153.919,276.0878055682051
247,2,1862.93829240405,153.763,290.6183736150428
248,2,1872.93829240405,153.549,400.8087945744641
249,2,1882.93829240405,153.32,431.1928689605527
250,2,1892.93829240405,153.076,461.8769433465877
251,2,1902.93829240405,152.827,473.83163480859935
252,2,1912.93829240405,152.593,447.6275604225646
253,2,1922.93829240405,152.356,455.7363752997498
254,2,1932.93829240405,152.126,444.5758072529117
255,2,1942.93829240405,151.9,439.1040540833135
256,2,1953.93829240405,151.629,529.5172772415268
257,2,1963.93829240405,151.38,489.020634808599
258,2,1973.93829240405,151.12,513.223956025035
259,2,1983.93829240405,150.859,517.8078943174485
260,2,1993.93829240405,150.612,492.50275822382844
261,2,2003.93829240405,150.357,511.0042645630236
262,2,2013.93829240405,150.097,523.6239560250347
263,2,2023.93829240405,149.862,475.62549871497936
264,2,2033.93829240405,149.651,429.1609796972226
