fixIdx,legIdx,tickLead,togo,area
883,2,3533.93829240405,159.534,36085.750691408284
884,2,3536.93829240405,159.482,58673.675127049195
885,2,3541.93829240405,159.395,98261.51114741026
886,2,3546.93829240405,159.299,108517.24340730808
887,2,3549.93829240405,159.236,71239.11442018699
888,2,3550.93829240405,159.212,27138.940736148666
889,2,3553.93829240405,159.159,59967.95706881831
890,2,3556.93829240405,159.111,54339.20401552704
891,2,3558.93829240405,159.071,45295.6041501392
892,2,3560.93829240405,159.035,40779.210111966924
893,2,3562.93829240405,159.003,36260.79259647928
894,2,3563.93829240405,158.985,20399.212975018185
895,2,3566.93829240405,158.933,58967.682178338284
896,2,3567.93829240405,158.916,19279.115511135053
897,2,3571.93829240405,158.847,78317.05810502083
898,2,3576.93829240405,158.801,52265.53555647935
902,2,3585.93829240405,158.789,13666.297707415744
903,2,3588.93829240405,158.738,58118.82526776723
904,2,3590.93829240405,158.697,46735.469370816834
905,2,3591.93829240405,158.677,22799.756472280525
906,2,3595.93829240405,158.605,82146.70751692212
907,2,3598.93829240405,158.55,62778.1700769827
908,2,3600.93829240405,158.51,45668.53979960849
909,2,3601.93829240405,158.491,21694.542771950928
910,2,3602.93829240405,158.473,20556.031192444814
911,2,3603.93829240405,158.457,18275.138608208184
912,2,3605.93829240405,158.421,41135.13051193634
913,2,3607.93829240405,158.381,45720.082676398415
914,2,3614.93829240405,158.251,148798.6683820571
915,2,3621.93829240405,158.127,142091.7975411964
916,2,3624.93829240405,158.073,61895.096355143025
917,2,3627.93829240405,158.023,57338.83912380057
918,2,3631.93829240405,157.957,75742.91086783576
919,2,3633.93829240405,157.929,32141.486480152023
920,2,3637.93829240405,157.901,32171.16142490953
921,2,3639.93829240405,157.9,1149.4961526849802
928,2,3652.93829240405,157.868,36911.39259891927
929,2,3655.93829240405,157.856,13851.20953717224
935,2,3669.93829240405,157.837,22012.902757540644
936,2,3671.93829240405,157.816,24340.22509404098
942,2,3684.93829240405,157.808,9304.439708825259
943,2,3686.93829240405,157.772,41886.86350740891
944,2,3687.93829240405,157.758,16291.172371610068
945,2,3689.93829240405,157.745,15134.425813894704
952,2,3702.93829240405,157.744,1168.2362989378396
953,2,3706.93829240405,157.671,85353.34772940828
954,2,3708.93829240405,157.639,37422.890655272735
955,2,3710.93829240405,157.616,26907.512581547773
956,2,3712.93829240405,157.607,10533.63192613537
960,2,3723.93829240405,157.572,41079.75014715256
961,2,3726.93829240405,157.536,42277.970571944395
966,2,3742.93829240405,157.522,16509.39713540709
967,2,3744.93829240405,157.487,41289.12432931273
968,2,3745.93829240405,157.469,21236.503334804183
969,2,3747.93829240405,157.436,38948.06876297812
970,2,3748.93829240405,157.421,17705.691958989377
971,2,3751.93829240405,157.38,48425.670981866824
972,2,3753.93829240405,157.353,31900.183035730926
973,2,3756.93829240405,157.305,56743.233082143284
974,2,3762.93829240405,157.177,151472.17408920868
975,2,3768.93829240405,157.026,178815.96946150143
976,2,3771.93829240405,156.942,99478.50543032301
977,2,3773.93829240405,156.887,65140.42042018597
978,2,3774.93829240405,156.864,27240.985276136875
979,2,3775.93829240405,156.841,27244.20660642351
980,2,3777.93829240405,156.793,56874.71512319505
981,2,3779.93829240405,156.745,56887.40603154365
982,2,3782.93829240405,156.676,81810.00887552627
983,2,3786.93829240405,156.593,98465.42086961743
984,2,3787.93829240405,156.57,27283.568747670393
985,2,3788.93829240405,156.548,26100.46516529112
986,2,3790.93829240405,156.509,46284.41099121887
987,2,3796.93829240405,156.377,156817.1661615138
988,2,3800.93829240405,156.29,103393.23365720626
989,2,3808.93829240405,156.106,218941.06397006646
990,2,3810.93829240405,156.064,49965.74548307233
991,2,3812.93829240405,156.024,47598.89143198234
992,2,3817.93829240405,155.921,122671.63634428037
993,2,3820.93829240405,155.858,75051.16415163479
994,2,3822.93829240405,155.814,52426.1242327001
995,2,3824.93829240405,155.773,48863.84295632353
996,2,3829.93829240405,155.674,118089.45634406958
997,2,3830.93829240405,155.656,21468.348334335566
998,2,3833.93829240405,155.597,70406.16292420965
999,2,3835.93829240405,155.548,58483.11797952072
1000,2,3838.93829240405,155.48,81193.17634628397
1001,2,3839.93829240405,155.459,25073.718026722265
1002,2,3840.93829240405,155.437,26270.911729805175
1003,2,3842.93829240405,155.389,57335.28660839168
1004,2,3843.93829240405,155.365,28668.460802826565
1005,2,3845.93829240405,155.315,59742.8054342181
1006,2,3847.93829240405,155.266,58559.72961687185
1007,2,3849.93829240405,155.221,53791.010576699584
1008,2,3850.93829240405,155.202,22712.97653332243
1009,2,3853.93829240405,155.14,74154.41288757212
1010,2,3856.93829240405,155.065,89733.11572462627
1011,2,3857.93829240405,155.04,29909.14885415575
1012,2,3861.93829240405,154.957,99366.7106409195
1013,2,3863.93829240405,154.917,47893.360576806976
1014,2,3865.93829240405,154.878,46708.28577853598
1015,2,3866.93829240405,154.859,22756.943451585204
1016,2,3868.93829240405,154.816,51518.87902511727
1017,2,3872.93829240405,154.728,105498.34334897753
1018,2,3874.93829240405,154.686,50356.326585849994
1019,2,3877.93829240405,154.624,74368.07577987098
1020,2,3878.93829240405,154.602,26388.3085929422
1021,2,3880.93829240405,154.558,52792.558829117355
1022,2,3882.93829240405,154.513,54004.66294370754
1023,2,3885.93829240405,154.446,80439.90579516055
1024,2,3887.93829240405,154.402,52834.40649223924
1025,2,3889.93829240405,154.357,54047.40557508217
1026,2,3890.93829240405,154.334,27625.245545666825
1027,2,3892.93829240405,154.285,58870.301420316755
1028,2,3894.93829240405,154.236,58881.84258863663
1029,2,3896.93829240405,154.184,62498.47282344035
1030,2,3898.93829240405,154.132,62509.46304515503
1031,2,3899.93829240405,154.105,32456.842544783485
1032,2,3901.93829240405,154.051,64929.907607441826
1033,2,3902.93829240405,154.024,32464.73828965834
1034,2,3906.93829240405,153.927,116705.11874616973
1035,2,3907.93829240405,153.902,30074.418415317996
1036,2,3910.93829240405,153.826,91466.39663220549
1037,2,3913.93829240405,153.749,92694.87691203333
1038,2,3914.93829240405,153.722,32500.7097759858
1039,2,3916.93829240405,153.668,65017.49373191484
1040,2,3919.93829240405,153.587,97558.07184266193
1041,2,3922.93829240405,153.505,98785.64321944978
1042,2,3924.93829240405,153.454,61444.551798186
1043,2,3928.93829240405,153.344,132592.945125644
1044,2,3930.93829240405,153.294,60268.7528052891
1045,2,3933.93829240405,153.216,94051.73122837527
1046,2,3934.93829240405,153.188,33759.0633113057
1047,2,3939.93829240405,153.055,160474.94348990973
1048,2,3945.93829240405,152.902,184714.97864577125
1049,2,3947.93829240405,152.846,67596.15727343308
1050,2,3951.93829240405,152.737,131633.32235365076
1051,2,3952.93829240405,152.711,31392.844483972352
1052,2,3954.93829240405,152.66,61593.89652579508
1053,2,3955.93829240405,152.635,30193.204524494227
1054,2,3958.93829240405,152.566,83370.76287880658
1055,2,3959.93829240405,152.547,22956.344392001854
1056,2,3961.93829240405,152.514,39884.88429481371
1057,2,3964.93829240405,152.487,32651.37389129967
1059,2,3970.93829240405,152.484,3633.063065901195
1060,2,3973.93829240405,152.426,70278.22443476692
1061,2,3975.93829240405,152.378,58170.330973342556
1062,2,3977.93829240405,152.339,47273.671483197475
1063,2,3980.93829240405,152.326,15767.083343124981
1065,2,3985.93829240405,152.325,1214.3200867249843
1066,2,3986.93829240405,152.309,19432.911356280674
1067,2,3989.93829240405,152.24,83844.08847390782
1068,2,3991.93829240405,152.188,63193.40510498439
