fixIdx,legIdx,tickLead,togo,area
266,2,1684.93829240405,159.558,149.95950802395814
267,2,1694.93829240405,159.442,196.61284191884513
268,2,1704.93829240405,159.323,202.88765679608156
269,2,1714.93829240405,159.23,159.48926119360706
270,2,1724.93829240405,159.173,98.32148266701006
271,2,1734.93829240405,159.09,143.99987826953338
276,2,1784.93829240405,158.957,237.39679288975609
279,2,1814.93829240405,158.805,275.87062044539164
280,2,1824.93829240405,158.716,162.41950802395795
284,2,1864.93829240405,158.642,138.00543363792258
285,2,1874.93829240405,158.436,386.2372882352134
286,2,1884.93829240405,158.181,480.6592645630241
287,2,1895.93829240405,157.871,587.7408706452597
288,2,1905.93829240405,157.656,409.77673286687724
291,2,1935.93829240405,157.556,193.59382924039397
292,2,1945.93829240405,157.535,40.86470414051425
293,2,1955.93829240405,157.432,201.46164411763405
294,2,1965.93829240405,157.412,39.31876584804524
295,2,1975.93829240405,157.226,367.5245223871672
297,2,1995.93829240405,157.134,183.62632290119845
298,2,2005.93829240405,157.114,40.11876584804451
299,2,2015.93829240405,157.002,225.78508874924304
300,2,2025.93829240405,156.921,164.10100168476305
301,2,2035.93829240405,156.865,114.01254437459254
302,2,2045.93829240405,156.849,32.7350126785048
303,2,2055.93829240405,156.675,357.73326287825984
305,2,2076.93829240405,156.555,249.23259508849546
306,2,2086.93829240405,156.392,340.1709416618829
307,2,2096.93829240405,156.239,320.831558737802
308,2,2106.93829240405,156.024,452.99173286687795
309,2,2116.93829240405,155.849,370.46420117073285
310,2,2126.93829240405,155.665,391.3566458023399
311,2,2136.93829240405,155.478,399.6074606795219
312,2,2146.93829240405,155.238,515.2651901769916
313,2,2156.93829240405,154.976,565.1178326098621
314,2,2166.93829240405,154.713,569.9047709022765
315,2,2176.93829240405,154.456,559.4731411478517
316,2,2186.93829240405,154.205,548.9215113933649
317,2,2196.93829240405,153.966,525.0682518845774
318,2,2206.93829240405,153.715,553.9415113934272
319,2,2216.93829240405,153.471,540.9329433465878
320,2,2226.93829240405,153.207,587.9117091946915
321,2,2236.93829240405,152.914,655.4229196744009
322,2,2246.93829240405,152.631,635.883536750317
323,2,2256.93829240405,152.348,638.713536750317
324,2,2266.93829240405,152.075,618.8741538263613
325,2,2276.93829240405,151.804,617.050277241467
326,2,2286.93829240405,151.545,592.3170177326823
327,2,2296.93829240405,151.283,601.7978326098622
328,2,2306.93829240405,151.01,629.7941538262968
329,2,2316.93829240405,150.732,644.1088452883064
330,2,2326.93829240405,150.496,549.1574370073325
331,2,2336.93829240405,150.285,493.09397969728434
332,2,2346.93829240405,150.088,462.34684360360427
333,2,2357.93829240405,149.863,530.5361157908978
334,2,2367.93829240405,149.63,551.7296221301534
335,2,2377.93829240405,149.407,530.280239206067
336,2,2387.93829240405,149.182,537.2861157909656
337,2,2397.93829240405,148.996,446.01652238710204
338,2,2407.93829240405,148.775,532.1543626213038
339,2,2417.93829240405,148.564,510.18497969728537
340,2,2427.93829240405,148.349,522.006732866879
341,2,2437.93829240405,148.141,507.09116482003856
342,2,2447.93829240405,147.931,514.0670414048004
343,2,2457.93829240405,147.75,444.8868309251616
344,2,2467.93829240405,147.54,518.2670414048702
345,2,2477.93829240405,147.388,376.64662044538295
346,2,2487.93829240405,147.193,485.1479670187728
349,2,2517.93829240405,147.105,221.5785697316125
352,2,2547.93829240405,147.017,224.21856973154078
354,2,2568.93829240405,146.988,74.49921047970811
355,2,2578.93829240405,146.895,239.8412611935491
357,2,2598.93829240405,146.837,150.73842095948987
358,2,2608.93829240405,146.654,477.43570750992217
359,2,2618.93829240405,146.441,557.8338562820466
360,2,2628.93829240405,146.199,636.2030667617544
361,2,2638.93829240405,145.978,583.2053626213046
362,2,2648.93829240405,145.773,543.0323499428634
363,2,2658.93829240405,145.527,654.0988199314211
364,2,2668.93829240405,145.268,691.2550177326119
365,2,2678.93829240405,145.014,680.4503262706038
366,2,2688.93829240405,144.745,723.3244006567041
367,2,2698.93829240405,144.486,699.0250177326883
368,2,2708.93829240405,144.229,696.1971411477774
369,2,2718.93829240405,143.973,696.0482028554375
370,2,2728.93829240405,143.701,742.2712155339556
371,2,2738.93829240405,143.44,714.8628943174452
372,2,2748.93829240405,143.185,700.9792645630203
373,2,2758.93829240405,142.943,667.6630667617532
374,2,2768.93829240405,142.688,706.0792645630988
375,2,2778.93829240405,142.421,741.97652407187
376,2,2788.93829240405,142.138,789.2695367503101
377,2,2798.93829240405,141.875,736.1207709022798
378,2,2808.93829240405,141.6,772.4580304111297
379,2,2819.93829240405,141.354,693.7048199313425
381,2,2839.93829240405,141.345,25.559444631677778
382,2,2849.93829240405,141.253,262.19432290120955
383,2,2859.93829240405,141.196,163.01648266699638
384,2,2869.93829240405,141.024,493.62938629348815
385,2,2879.93829240405,141.015,25.91944463167836
386,2,2889.93829240405,140.965,144.49691462015323
387,2,2899.93829240405,140.923,121.79740828097472
388,2,2909.93829240405,140.868,160.04660608224262
389,2,2919.93829240405,140.781,254.0346314391205
391,2,2939.93829240405,140.717,188.15605071383848
392,2,2949.93829240405,140.715,5.899876584836271
393,2,2959.93829240405,140.65,192.3959890062565
394,2,2969.93829240405,140.423,674.1759923757309
396,2,2989.93829240405,140.259,490.3498799543111
397,2,2999.93829240405,140.217,125.99740828088962
400,2,3030.93829240405,140.167,151.54691462023698
401,2,3040.93829240405,139.958,635.5561031124562
