fixIdx,legIdx,tickLead,togo,area
373,2,428.93829240405,158.902,50.185780211281845
374,2,438.93829240405,158.892,4.389382924036508
375,2,448.93829240405,158.79,45.791705825214834
376,2,458.93829240405,158.582,95.45916482004166
377,2,468.93829240405,158.381,94.25659677321096
378,2,478.93829240405,158.197,88.124645802344
379,2,488.93829240405,158.021,86.0531394631207
380,2,498.93829240405,157.871,74.84074386059615
381,2,508.93829240405,157.702,86.01057141629012
382,2,518.93829240405,157.509,100.15509043398791
383,2,528.93829240405,157.388,64.00153338087995
384,2,538.93829240405,157.378,5.389382924050916
385,2,548.93829240405,157.227,82.88968215300169
386,2,558.93829240405,157.075,84.95862044542412
388,2,578.93829240405,156.924,87.41968215300115
389,2,588.93829240405,156.922,1.1778765848137243
390,2,598.93829240405,156.844,46.71718680751767
391,2,608.93829240405,156.763,49.32400168472127
392,2,618.93829240405,156.743,12.378765848087333
393,2,628.93829240405,156.658,53.45975485434926
394,2,638.93829240405,156.594,40.892050713854694
396,2,658.93829240405,156.481,74.46002704165736
398,2,678.93829240405,156.408,49.56249534550074
399,2,688.93829240405,156.213,134.34296701878506
400,2,698.93829240405,155.976,165.6483752997562
401,2,709.93829240405,155.731,173.93488163899548
402,2,719.93829240405,155.485,177.10481993138254
403,2,729.93829240405,155.251,170.80556042255418
404,2,739.93829240405,155.008,179.80500505418044
405,2,749.93829240405,154.761,185.23475822381093
406,2,759.93829240405,154.508,192.26438797821393
407,2,769.93829240405,154.255,194.79438797823568
408,2,779.93829240405,153.982,212.92315382630264
409,2,789.93829240405,153.728,200.64432627062135
410,2,799.93829240405,153.47,206.38407944025272
411,2,809.93829240405,153.197,221.11315382630252
412,2,819.93829240405,152.927,221.3833389491019
413,2,829.93829240405,152.679,205.82469651619647
414,2,839.93829240405,152.424,214.18426456302893
415,2,849.93829240405,152.171,215.03438797823682
416,2,859.93829240405,151.882,248.5221665047595
417,2,869.93829240405,151.616,231.40358577946958
418,2,879.93829240405,151.345,238.46327724151075
419,2,889.93829240405,151.076,239.3934006566943
420,2,899.93829240405,150.833,218.68500505417964
421,2,909.93829240405,150.602,210.1957455453306
422,2,920.93829240405,150.376,208.13205408331447
423,2,930.93829240405,150.178,184.3257818960089
424,2,940.93829240405,150.002,165.60513946310124
425,2,950.93829240405,149.785,206.35360945169117
426,2,960.93829240405,149.555,221.01580725292166
427,2,970.93829240405,149.388,162.1466948314779
428,2,980.93829240405,149.28,105.94133557964142
430,2,1000.93829240405,149.271,9.008444631651015
431,2,1010.93829240405,149.2,71.77661876068548
432,2,1020.93829240405,149.078,124.55447167327948
434,2,1040.93829240405,149.013,67.66098900626088
435,2,1050.93829240405,148.905,113.50133557964169
436,2,1060.93829240405,148.879,27.584395602516395
437,2,1070.93829240405,148.841,40.69565511133515
438,2,1080.93829240405,148.715,136.19822484291544
439,2,1090.93829240405,148.673,45.81940828097183
440,2,1100.93829240405,148.627,50.643161450577786
441,2,1110.93829240405,148.501,139.97822484291558
442,2,1120.93829240405,148.307,217.46202872640453
443,2,1130.93829240405,148.104,229.58047335799333
444,2,1140.93829240405,147.882,253.28830091370867
445,2,1150.93829240405,147.644,273.92331359216337
446,2,1161.93829240405,147.394,290.4845731010125
447,2,1171.93829240405,147.14,297.67232627065107
448,2,1181.93829240405,146.879,308.48589431745194
449,2,1191.93829240405,146.642,282.4893752997536
450,2,1201.93829240405,146.389,304.0903879782077
451,2,1211.93829240405,146.129,315.1039560250764
452,2,1221.93829240405,145.896,284.7116221301486
453,2,1231.93829240405,145.68,266.0986711592498
454,2,1241.93829240405,145.467,264.532856282055
455,2,1251.93829240405,145.252,269.166732866875
456,2,1261.93829240405,145.034,275.10254774410527
457,2,1271.93829240405,144.814,279.8264243288895
458,2,1281.93829240405,144.561,324.33038797820655
459,2,1291.93829240405,144.334,293.2699923757243
460,2,1301.93829240405,144.089,318.97488163899817
461,2,1311.93829240405,143.862,297.8099923757244
462,2,1321.93829240405,143.64,293.4703009137102
463,2,1331.93829240405,143.412,303.68193066809704
464,2,1342.93829240405,143.186,303.50405408331403
465,2,1352.93829240405,142.944,327.4110667618053
466,2,1362.93829240405,142.709,320.2904987149316
467,2,1372.93829240405,142.461,340.4886965161913
468,2,1382.93829240405,142.211,345.7345731010125
469,2,1392.93829240405,141.955,356.5922028554371
470,2,1402.93829240405,141.72,329.6904987149709
471,2,1412.93829240405,141.506,302.36879457446474
472,2,1422.93829240405,141.284,315.89230091371104
473,2,1432.93829240405,141.17,163.35496533406788
476,2,1462.93829240405,141.045,182.86728655050624
477,2,1473.93829240405,140.874,252.04344800108115
478,2,1483.93829240405,140.661,316.0788562820535
479,2,1493.93829240405,140.423,355.5573135921632
480,2,1503.93829240405,140.21,320.33885628205337
481,2,1513.93829240405,140.014,296.7319053111907
482,2,1523.93829240405,139.787,345.9339923757252
483,2,1533.93829240405,139.661,193.2762248429176
484,2,1543.93829240405,139.606,84.91660608223327
486,2,1563.93829240405,139.493,176.72502704165692
487,2,1573.93829240405,139.488,7.869691462013092
488,2,1583.93829240405,139.457,49.10208706453491
489,2,1594.93829240405,139.383,118.02543363787395
490,2,1604.93829240405,139.329,86.66666778982197
491,2,1614.93829240405,139.289,64.59753169619505
492,2,1624.93829240405,139.181,175.49333557959787
493,2,1634.93829240405,139.138,70.30234657338455
494,2,1644.93829240405,139.046,151.3343229011939
496,2,1664.93829240405,139.031,24.974074386038033
499,2,1695.93829240405,139.016,25.439074386085814
500,2,1705.93829240405,138.915,172.2997675328075
501,2,1715.93829240405,138.724,327.7442138491778
502,2,1725.93829240405,138.524,345.18765848079033
503,2,1735.93829240405,138.368,270.80637361504205
504,2,1745.93829240405,138.177,333.4742138491779
505,2,1755.93829240405,137.952,395.08611579090126
506,2,1765.93829240405,137.717,414.99549871492565
507,2,1775.93829240405,137.489,404.91393066813873
508,2,1785.93829240405,137.261,407.1939306681388
509,2,1795.93829240405,137.046,386.12673286687686
510,2,1805.93829240405,136.826,397.3064243288889
511,2,1816.93829240405,136.59,428.7974370073376
512,2,1826.93829240405,136.389,367.214596773202
513,2,1836.93829240405,136.339,91.84691462022337
514,2,1846.93829240405,136.25,164.37750802395792
515,2,1856.93829240405,136.055,362.10296701877706
516,2,1866.93829240405,135.873,339.78276921756765
517,2,1876.93829240405,135.706,313.4486948314793
518,2,1886.93829240405,135.485,417.01336262124823
519,2,1896.93829240405,135.27,407.8417328668772
520,2,1906.93829240405,135.088,347.0627692175683
521,2,1916.93829240405,134.908,345.0488926327421
522,2,1926.93829240405,134.713,375.7529670187766
523,2,1936.93829240405,134.52,373.82909043394994
524,2,1946.93829240405,134.309,410.8039796972793
525,2,1957.93829240405,134.095,418.998794574464
526,2,1967.93829240405,133.867,448.6899306681404
527,2,1977.93829240405,133.64,448.99199237572697
528,2,1987.93829240405,133.421,435.3584860364752
529,2,1997.93829240405,133.234,373.61446067952414
530,2,2007.93829240405,133.189,90.3572231582142
531,2,2017.93829240405,133.087,205.82970582522088
532,2,2027.93829240405,132.986,204.8217675328072
533,2,2038.93829240405,132.957,59.12921047971003
534,2,2048.93829240405,132.798,325.7811884922272
536,2,2068.93829240405,132.665,275.1687928897589
537,2,2078.93829240405,132.624,85.23646998855943
538,2,2088.93829240405,132.599,52.223457310113126
539,2,2099.93829240405,132.591,16.799506339193247
540,2,2109.93829240405,132.579,25.319259508849562
541,2,2119.93829240405,132.57,19.0794446316673
542,2,2129.93829240405,132.558,25.55925950884957
543,2,2139.93829240405,132.556,4.279876584767715
544,2,2149.93829240405,132.551,10.74969146207158
545,2,2159.93829240405,132.517,73.43790194172003
546,2,2169.93829240405,132.454,136.7061124214295
547,2,2180.93829240405,132.325,281.34103972016413
548,2,2190.93829240405,132.163,354.9320033694073
549,2,2200.93829240405,131.952,464.3979796972826
550,2,2210.93829240405,131.738,473.1407945744637
551,2,2220.93829240405,131.627,246.52415045682736
557,2,2281.93829240405,131.598,66.17621047970916
558,2,2291.93829240405,131.499,226.90189094804214
559,2,2301.93829240405,131.434,149.625989006258
560,2,2311.93829240405,131.35,194.20281656194757
561,2,2321.93829240405,131.196,357.57849703021526
562,2,2331.93829240405,131.173,53.63458072528414
563,2,2342.93829240405,131.04,311.61079288976157
564,2,2352.93829240405,131.007,77.64696364930316
565,2,2362.93829240405,130.849,373.34425019987646
566,2,2372.93829240405,130.835,33.221136093613
567,2,2382.93829240405,130.663,409.86538629348956
569,2,2402.93829240405,130.613,120.14691462022982
570,2,2412.93829240405,130.482,316.09491630493113
571,2,2423.93829240405,130.421,147.86023583666415
572,2,2433.93829240405,130.366,133.8666060821702
575,2,2463.93829240405,130.253,278.4250270417266
576,2,2473.93829240405,130.118,333.98166947452427
577,2,2484.93829240405,130.024,233.58419948596602
578,2,2494.93829240405,130.004,49.89876584810653
579,2,2504.93829240405,129.828,440.8691394630821
580,2,2514.93829240405,129.809,47.78382755569068
581,2,2524.93829240405,129.616,487.3130904339403
582,2,2534.93829240405,129.566,126.74691462023132
583,2,2544.93829240405,129.481,216.3197548543645
584,2,2554.93829240405,129.423,148.18642095941632
585,2,2565.93829240405,129.307,297.6488419189054
586,2,2575.93829240405,129.225,211.2269399771157
587,2,2585.93829240405,129.17,142.2266060822404
588,2,2595.93829240405,128.993,459.4810777554974
589,2,2605.93829240405,128.936,148.53848266699944
590,2,2615.93829240405,128.829,279.90539728723155
592,2,2635.93829240405,128.699,342.6719780125145
593,2,2646.93829240405,128.679,52.93876584810808
594,2,2656.93829240405,128.654,66.42345731011636
595,2,2666.93829240405,128.572,218.68893997711513
596,2,2676.93829240405,128.487,227.53975485436555
597,2,2686.93829240405,128.469,48.36488926327473
598,2,2696.93829240405,128.335,361.3897311821053
600,2,2716.93829240405,128.279,152.14854437465831
601,2,2727.93829240405,128.101,485.5730160479135
602,2,2737.93829240405,127.907,531.1600287263929
603,2,2747.93829240405,127.71,541.3438436036054
604,2,2757.93829240405,127.469,664.6631284693751
605,2,2767.93829240405,127.207,725.1998326098624
606,2,2777.93829240405,126.967,666.7051901769578
607,2,2787.93829240405,126.737,641.2258072529427
608,2,2798.93829240405,126.497,671.7451901769577
609,2,2808.93829240405,126.234,738.7507709022799
610,2,2818.93829240405,126.004,648.3558072529027
611,2,2828.93829240405,125.814,537.4982755568033
612,2,2838.93829240405,125.602,601.8549179896277
613,2,2848.93829240405,125.415,532.7514606795505
614,2,2858.93829240405,125.244,488.8784480011111
615,2,2869.93829240405,125.054,545.288275556763
616,2,2879.93829240405,124.923,377.2719163049312
617,2,2889.93829240405,124.808,332.342903626451
618,2,2899.93829240405,124.7,313.1933355796493
619,2,2909.93829240405,124.626,215.33543363789408
620,2,2919.93829240405,124.556,204.39568046830507
621,2,2929.93829240405,124.478,228.53518680752458
622,2,2939.93829240405,124.217,767.3238943174443
623,2,2949.93829240405,123.945,802.383215533918
624,2,2959.93829240405,123.693,745.9044496858069
625,2,2969.93829240405,123.514,531.618954340331
627,2,2990.93829240405,123.459,164.50160608220065
628,2,3000.93829240405,123.43,87.02721047970654
629,2,3010.93829240405,123.351,237.86412509994324
630,2,3020.93829240405,123.24,335.3241504568623
631,2,3030.93829240405,123.171,209.1347421758443
632,2,3040.93829240405,123.09,246.3160016847374
