fixIdx,legIdx,tickLead,togo,area
431,2,1400.93829240405,159.094,92779.0548980415
432,2,1410.93829240405,158.939,69552.36538196178
433,2,1420.93829240405,158.754,83513.0975518142
434,2,1430.93829240405,158.559,88540.78786363012
435,2,1440.93829240405,158.374,84485.96572790219
436,2,1450.93829240405,158.169,94153.293777946
437,2,1460.93829240405,157.948,102063.86206975761
438,2,1470.93829240405,157.725,103546.81729791431
439,2,1480.93829240405,157.509,100837.89396022663
440,2,1490.93829240405,157.26,116855.98768506861
441,2,1500.93829240405,157.003,121224.16824054625
442,2,1510.93829240405,156.734,127516.01945481688
443,2,1520.93829240405,156.466,127663.91001249451
444,2,1530.93829240405,156.185,134500.47804441847
445,2,1540.93829240405,155.912,131291.76558072664
446,2,1550.93829240405,155.636,133360.91558164862
447,2,1560.93829240405,155.359,134467.9891761903
448,2,1570.93829240405,155.063,144345.5267549865
449,2,1580.93829240405,154.782,137646.6768839801
450,2,1590.93829240405,154.486,145639.78592931404
451,2,1600.93829240405,154.216,133437.47024025407
452,2,1610.93829240405,153.952,131060.06276710778
453,2,1620.93829240405,153.68,135633.4769451209
454,2,1630.93829240405,153.404,138230.4750653563
455,2,1640.93829240405,153.11,147873.3445688242
456,2,1650.93829240405,152.845,133854.89869191495
457,2,1660.93829240405,152.589,129870.59875894758
458,2,1670.93829240405,152.339,127378.96790654553
459,2,1681.93829240405,152.094,125449.19244200565
460,2,1691.93829240405,151.864,118283.98128098129
461,2,1701.93829240405,151.64,115706.0978075162
462,2,1711.93829240405,151.389,130210.50415102334
463,2,1721.93829240405,151.161,118781.71412364523
465,2,1741.93829240405,151.094,35276.1404242331
466,2,1751.93829240405,150.893,106341.5804107491
467,2,1761.93829240405,150.79,54749.32347633968
470,2,1791.93829240405,150.74,27016.157665420444
472,2,1811.93829240405,150.634,57883.53563912022
474,2,1831.93829240405,150.573,33659.35087163715
475,2,1841.93829240405,150.546,14975.350650109656
476,2,1851.93829240405,150.421,69671.53900624621
477,2,1861.93829240405,150.389,17922.86904760806
478,2,1871.93829240405,150.295,52909.017990255285
479,2,1881.93829240405,150.223,40720.05588646645
480,2,1891.93829240405,150.215,4547.2812535518615
481,2,1901.93829240405,150.052,93087.55675498799
483,2,1921.93829240405,149.964,50741.87700857908
484,2,1931.93829240405,149.769,112917.80373843895
485,2,1941.93829240405,149.699,40708.38635847196
489,2,1982.93829240405,149.592,63501.887538492956
490,2,1992.93829240405,149.399,115003.02830595379
491,2,2002.93829240405,149.265,80159.54532979216
492,2,2012.93829240405,149.221,26436.69156243629
495,2,2042.93829240405,149.064,95672.32222231601
496,2,2052.93829240405,148.854,128437.52674123774
497,2,2062.93829240405,148.653,123361.455094222
498,2,2072.93829240405,148.57,51138.36986090536
501,2,2102.93829240405,148.443,79324.20140229735
502,2,2112.93829240405,148.229,134145.82062399536
503,2,2122.93829240405,147.974,160349.276211379
504,2,2132.93829240405,147.704,170278.9906737786
505,2,2142.93829240405,147.442,165709.67229547037
506,2,2152.93829240405,147.215,144003.8828224548
507,2,2162.93829240405,147.005,133639.7379221402
508,2,2172.93829240405,146.789,137893.5862585732
509,2,2182.93829240405,146.576,136404.70842818337
510,2,2192.93829240405,146.442,86104.43260352018
511,2,2202.93829240405,146.255,120576.37129253203
512,2,2212.93829240405,146.167,56945.84203803721
513,2,2222.93829240405,146.102,42230.23686587008
514,2,2232.93829240405,145.99,73049.02211094358
515,2,2242.93829240405,145.854,89023.97928913517
516,2,2252.93829240405,145.724,85397.94138495214
517,2,2262.93829240405,145.594,85700.5054706502
518,2,2272.93829240405,145.445,98565.53946476497
520,2,2292.93829240405,145.375,46678.26199378166
521,2,2302.93829240405,145.293,54890.01834126878
522,2,2312.93829240405,145.27,15457.248648280758
523,2,2322.93829240405,145.194,51279.476060543326
525,2,2342.93829240405,145.069,85008.5371960096
527,2,2362.93829240405,144.967,69904.39139870468
528,2,2372.93829240405,144.867,68775.81970407919
530,2,2392.93829240405,144.785,56835.78770625185
531,2,2402.93829240405,144.733,36176.08220408704
533,2,2422.93829240405,144.587,102346.65798672813
535,2,2442.93829240405,144.535,36727.974658769774
537,2,2462.93829240405,144.436,70460.05638812734
538,2,2472.93829240405,144.386,35711.94917444425
539,2,2482.93829240405,144.385,717.0005736392335
540,2,2492.93829240405,144.262,88508.23659236201
542,2,2512.93829240405,144.178,60885.88136912834
544,2,2532.93829240405,144.063,83961.11662920275
546,2,2552.93829240405,143.996,49271.58905528287
547,2,2562.93829240405,143.932,47228.268585955826
