fixIdx,legIdx,tickLead,togo,area
318,2,2675.93829240405,159.436,149406.26476589657
319,2,2683.93829240405,159.249,159946.87357167486
320,2,2691.93829240405,159.107,121693.24839635138
321,2,2699.93829240405,158.993,97908.94227276873
322,2,2707.93829240405,158.852,121359.35516342467
323,2,2715.93829240405,158.701,130230.6072377443
324,2,2723.93829240405,158.56,121852.11350867493
325,2,2731.93829240405,158.41,129891.37208150169
326,2,2739.93829240405,158.273,118873.78732071507
327,2,2748.93829240405,158.122,131332.29998478648
328,2,2756.93829240405,157.979,124620.34601691201
329,2,2764.93829240405,157.828,131851.21696370526
330,2,2772.93829240405,157.696,115490.57279397378
331,2,2780.93829240405,157.57,110468.64675332914
332,2,2788.93829240405,157.44,114210.64869372197
333,2,2796.93829240405,157.327,99483.37792982106
334,2,2804.93829240405,157.273,47651.41368667877
336,2,2820.93829240405,157.183,79835.48745086174
337,2,2829.93829240405,157.142,36470.334504153194
339,2,2845.93829240405,157.016,112653.35954020328
340,2,2853.93829240405,157.012,3584.8661363398815
341,2,2861.93829240405,156.99,19770.39564920428
342,2,2869.93829240405,156.871,107190.64258467489
343,2,2877.93829240405,156.755,104701.16788765999
345,2,2893.93829240405,156.744,9979.71436803023
346,2,2902.93829240405,156.613,119164.94051856434
347,2,2910.93829240405,156.571,38289.69052306879
350,2,2934.93829240405,156.527,40432.62561691566
351,2,2942.93829240405,156.386,129844.59463462685
352,2,2950.93829240405,156.252,123625.10974530994
353,2,2958.93829240405,156.118,123853.99628937937
354,2,2966.93829240405,155.983,125007.8950796671
355,2,2974.93829240405,155.838,134508.99382498936
356,2,2982.93829240405,155.798,37183.63830765775
363,2,3039.93829240405,155.79,7577.666341238006
364,2,3047.93829240405,155.677,107274.53816158355
365,2,3055.93829240405,155.584,88461.0800213637
366,2,3063.93829240405,155.439,138178.51553017556
367,2,3071.93829240405,155.289,143180.58625832427
368,2,3079.93829240405,155.135,147237.36173010667
369,2,3087.93829240405,154.979,149387.61171523042
370,2,3095.93829240405,154.821,151541.22591192526
371,2,3103.93829240405,154.667,147937.27475288638
372,2,3111.93829240405,154.507,153940.8655385135
373,2,3119.93829240405,154.35,151287.52064480522
374,2,3127.93829240405,154.195,149592.00666662128
375,2,3135.93829240405,154.031,158518.74544277074
376,2,3143.93829240405,153.868,157786.51937575566
377,2,3152.93829240405,153.703,160009.14328293828
378,2,3160.93829240405,153.547,151506.93329322425
379,2,3168.93829240405,153.404,139097.35522421598
380,2,3176.93829240405,153.259,141266.16699671792
381,2,3184.93829240405,153.143,113201.08966961135
382,2,3192.93829240405,153.033,107536.1182076746
383,2,3200.93829240405,152.993,39182.81367484188
386,2,3224.93829240405,152.9,91743.2025642762
387,2,3232.93829240405,152.782,116613.62308563634
388,2,3240.93829240405,152.725,56437.37208917281
389,2,3249.93829240405,152.7,24815.310073943318
390,2,3257.93829240405,152.695,4974.79032403915
391,2,3265.93829240405,152.603,91731.76744906679
393,2,3281.93829240405,152.544,59086.9438226184
394,2,3289.93829240405,152.537,7025.8836492994615
396,2,3305.93829240405,152.444,93767.09807109609
397,2,3313.93829240405,152.407,37379.52388795117
399,2,3330.93829240405,152.38,27411.120611843202
401,2,3346.93829240405,152.34,40795.16145844637
402,2,3354.93829240405,152.277,64384.18798250337
404,2,3370.93829240405,152.2,79030.73474113384
407,2,3394.93829240405,152.158,43397.61840958114
408,2,3402.93829240405,152.058,103522.82755619317
409,2,3411.93829240405,152.036,22826.099187978012
412,2,3435.93829240405,151.946,94001.70546014467
413,2,3443.93829240405,151.818,133906.49234607472
414,2,3451.93829240405,151.777,42967.63944120516
418,2,3483.93829240405,151.723,57098.264674182086
419,2,3491.93829240405,151.545,188500.7792868481
420,2,3500.93829240405,151.5,47742.38301695807
422,2,3516.93829240405,151.468,34096.632338349635
423,2,3524.93829240405,151.302,177162.7640873315
424,2,3532.93829240405,151.192,117556.18994045598
426,2,3548.93829240405,151.157,37555.628031948865
427,2,3556.93829240405,151.01,157994.03783114688
428,2,3564.93829240405,150.85,172177.96367121016
429,2,3572.93829240405,150.682,180995.67850311677
430,2,3580.93829240405,150.503,193055.95702799296
431,2,3589.93829240405,150.334,182517.6789661421
432,2,3597.93829240405,150.175,171912.8412916069
433,2,3605.93829240405,149.997,192667.50422113357
434,2,3613.93829240405,149.824,187451.48454867132
435,2,3621.93829240405,149.672,164882.91668493673
436,2,3629.93829240405,149.471,218259.9967515224
