fixIdx,legIdx,tickLead,togo,area
537,2,2235.93829240405,159.256,382.3454480010753
538,2,2245.93829240405,159.007,559.2386348085978
539,2,2255.93829240405,158.787,496.30642432888845
540,2,2265.93829240405,158.531,580.0802028554374
541,2,2275.93829240405,158.267,600.847709194692
542,2,2285.93829240405,158.016,573.7705113934275
543,2,2295.93829240405,157.784,532.6576838377381
544,2,2305.93829240405,157.546,548.8133135921629
545,2,2315.93829240405,157.321,521.0861157908981
546,2,2325.93829240405,157.101,511.7064243288884
547,2,2335.93829240405,156.87,539.6017455453228
548,2,2345.93829240405,156.633,555.9873752997476
549,2,2355.93829240405,156.403,541.8658072529744
550,2,2366.93829240405,156.168,556.2304987149168
551,2,2376.93829240405,155.933,558.5804987149842
552,2,2386.93829240405,155.708,537.0611157908977
553,2,2396.93829240405,155.481,544.1049923757287
554,2,2406.93829240405,155.253,548.7819306681442
555,2,2416.93829240405,155.031,536.5603009136507
556,2,2426.93829240405,154.808,541.2072392061352
557,2,2436.93829240405,154.594,521.5047945744634
558,2,2446.93829240405,154.377,530.985609451641
559,2,2456.93829240405,154.161,530.6986711592949
560,2,2466.93829240405,153.946,530.3917328668792
561,2,2476.93829240405,153.72,559.7880540833131
562,2,2486.93829240405,153.524,487.43990531118874
563,2,2496.93829240405,153.318,514.3692882352065
564,2,2506.93829240405,153.109,523.9501031124545
565,2,2516.93829240405,152.911,498.3537818960208
566,2,2526.93829240405,152.688,563.5072392061365
567,2,2536.93829240405,152.478,532.7570414047987
568,2,2546.93829240405,152.266,539.9509179897033
569,2,2556.93829240405,152.055,539.5139796972145
570,2,2566.93829240405,151.822,598.0966221301542
571,2,2576.93829240405,151.595,584.9649923757294
572,2,2586.93829240405,151.381,553.6047945744632
573,2,2596.93829240405,151.171,545.3570414048712
574,2,2606.93829240405,150.949,578.7403009136469
575,2,2616.93829240405,150.738,552.1739796972879
576,2,2626.93829240405,150.517,580.5533626213046
577,2,2637.93829240405,150.286,609.3637455453212
578,2,2647.93829240405,150.083,537.53147335803
579,2,2657.93829240405,149.886,523.6138436036051
581,2,2677.93829240405,149.825,163.35423583666594
582,2,2687.93829240405,149.644,486.51683092508785
584,2,2707.93829240405,149.54,281.6255824100575
585,2,2717.93829240405,149.421,323.43465679608136
587,2,2737.93829240405,149.226,533.897967018771
589,2,2757.93829240405,149.188,104.80165511138401
590,2,2767.93829240405,149.046,393.0472375213638
596,2,2827.93829240405,148.978,192.29980388342912
597,2,2837.93829240405,148.896,232.7109399771947
598,2,2847.93829240405,148.895,2.847938292336705
599,2,2858.93829240405,148.787,308.7653355796491
601,2,2878.93829240405,148.686,290.7727675328064
602,2,2888.93829240405,148.605,234.004001684778
603,2,2898.93829240405,148.591,40.58513609360331
604,2,2908.93829240405,148.425,482.8837565390631
606,2,2928.93829240405,148.286,407.1224226441923
607,2,2938.93829240405,148.079,608.3602265276197
608,2,2948.93829240405,147.856,657.6132392061421
609,2,2958.93829240405,147.621,695.3504987149081
610,2,2968.93829240405,147.404,644.2596094517173
611,2,2978.93829240405,147.181,664.3032392060578
612,2,2989.93829240405,146.935,735.5248199314242
613,2,2999.93829240405,146.708,680.9859923757309
614,2,3009.93829240405,146.477,695.2957455453192
615,2,3019.93829240405,146.25,685.525992375731
616,2,3029.93829240405,146.002,751.4246965161755
617,2,3039.93829240405,145.768,711.3455604225746
618,2,3049.93829240405,145.531,722.8353752997439
619,2,3060.93829240405,145.267,808.0877091946999
620,2,3070.93829240405,145.048,672.5354860364688
621,2,3080.93829240405,144.856,591.5401521416001
622,2,3090.93829240405,144.71,451.27699069094984
624,2,3110.93829240405,144.549,500.8610650770563
626,2,3131.93829240405,144.513,112.74977852655007
627,2,3141.93829240405,144.359,483.8584970302123
630,2,3171.93829240405,144.258,320.36576753280616
631,2,3181.93829240405,144.219,124.09559340380788
633,2,3202.93829240405,144.16,188.97335925183094
634,2,3212.93829240405,144.017,459.45017581378136
637,2,3242.93829240405,143.853,531.8418799542229
638,2,3253.93829240405,143.813,130.1575316962286
639,2,3263.93829240405,143.794,62.014827555602
640,2,3273.93829240405,143.758,117.86177852655027
641,2,3283.93829240405,143.743,49.25907438610928
642,2,3293.93829240405,143.664,260.2211250999454
643,2,3303.93829240405,143.625,128.85359340371588
648,2,3354.93829240405,143.559,221.4259272986757
649,2,3364.93829240405,143.524,117.77284023413027
650,2,3374.93829240405,143.439,286.86975485437114
652,2,3395.93829240405,143.336,349.78164411755
654,2,3415.93829240405,143.273,215.20411242151187
655,2,3425.93829240405,143.222,174.7228529125645
657,2,3446.93829240405,143.01,730.750917989719
658,2,3456.93829240405,142.78,795.0958072528962
659,2,3466.93829240405,142.571,724.5901031124575
660,2,3476.93829240405,142.36,733.6339796972001
661,2,3486.93829240405,142.14,767.1264243289862
662,2,3496.93829240405,141.922,762.3325477440455
663,2,3507.93829240405,141.678,855.9369433465874
664,2,3517.93829240405,141.441,833.7513752997414
665,2,3527.93829240405,141.201,846.7051901770042
666,2,3537.93829240405,140.966,831.4154987148995
667,2,3547.93829240405,140.737,812.477868960575
668,2,3557.93829240405,140.503,832.5575604225793
669,2,3568.93829240405,140.26,867.2520050541664
670,2,3578.93829240405,140.013,883.9977582237491
671,2,3588.93829240405,139.769,875.7009433465875
672,2,3598.93829240405,139.529,863.7451901770048
673,2,3608.93829240405,139.282,891.4077582237487
674,2,3618.93829240405,139.047,850.4504987150011
675,2,3628.93829240405,138.8,896.3477582237484
676,2,3639.93829240405,138.528,990.0632155339737
677,2,3649.93829240405,138.275,923.4343879781733
678,2,3659.93829240405,138.022,925.9643879782772
679,2,3669.93829240405,137.795,833.0759923757336
680,2,3679.93829240405,137.615,662.3888926326496
681,2,3689.93829240405,137.415,737.9876584808729
682,2,3699.93829240405,137.19,832.4861157908903
683,2,3710.93829240405,136.991,738.4767201883461
684,2,3720.93829240405,136.812,666.0479543403326
685,2,3730.93829240405,136.673,518.6004226442003
687,2,3750.93829240405,136.613,225.05629754425155
688,2,3760.93829240405,136.428,695.7735840947578
689,2,3771.93829240405,136.421,26.40356804684722
691,2,3791.93829240405,136.261,606.7101267846351
692,2,3801.93829240405,136.121,532.2713609365152
694,2,3821.93829240405,136.067,206.38466778982652
695,2,3832.93829240405,135.855,812.5829179897257
696,2,3842.93829240405,135.678,680.200077755488
697,2,3852.93829240405,135.479,766.7347201883438
698,2,3862.93829240405,135.268,815.0799796973038
