fixIdx,legIdx,tickLead,togo,area
589,2,3153.93829240405,133.104,226922.89543646126
590,2,3163.93829240405,132.827,233064.82890834534
591,2,3173.93829240405,132.554,229948.69660757558
592,2,3183.93829240405,132.295,218405.0840564866
593,2,3193.93829240405,132.033,221192.79809009974
594,2,3203.93829240405,131.772,220601.0996604131
595,2,3213.93829240405,131.513,219161.07151872874
596,2,3223.93829240405,131.261,213486.1245337499
597,2,3233.93829240405,131.003,218821.56281832466
598,2,3243.93829240405,130.764,202948.28280204724
599,2,3253.93829240405,130.513,213394.98804134177
600,2,3263.93829240405,130.328,157503.25170386044
601,2,3273.93829240405,130.122,175655.6290208573
602,2,3283.93829240405,129.898,191271.2781931772
603,2,3294.93829240405,129.654,208670.70897549347
604,2,3304.93829240405,129.424,196934.46467146624
606,2,3324.93829240405,129.346,67110.75399018344
607,2,3334.93829240405,129.229,100892.80526812171
608,2,3344.93829240405,129.202,23339.76519180849
609,2,3354.93829240405,129.038,142086.19939937818
611,2,3374.93829240405,128.899,121002.48270757617
612,2,3384.93829240405,128.828,61939.68938133394
614,2,3404.93829240405,128.77,50872.10706630213
615,2,3414.93829240405,128.701,60668.082818780655
616,2,3424.93829240405,128.607,82838.8180813335
617,2,3434.93829240405,128.572,30918.789828573328
618,2,3444.93829240405,128.481,80583.38678184504
619,2,3454.93829240405,128.439,37280.99533554825
620,2,3464.93829240405,128.331,96086.75817678713
622,2,3484.93829240405,128.194,122474.4099778764
624,2,3504.93829240405,128.131,56599.40839141887
625,2,3514.93829240405,127.996,121536.53100251184
627,2,3534.93829240405,127.897,89552.03048134735
628,2,3544.93829240405,127.879,16320.782460203509
630,2,3564.93829240405,127.716,148522.4056640731
631,2,3574.93829240405,127.702,12783.450242765766
635,2,3614.93829240405,127.625,71070.33390261629
636,2,3624.93829240405,127.428,182136.62309963096
637,2,3634.93829240405,127.193,217499.9313932992
638,2,3644.93829240405,126.951,224174.08576710994
639,2,3654.93829240405,126.69,241958.0150935701
640,2,3664.93829240405,126.434,237487.0631235798
641,2,3674.93829240405,126.162,252490.7219109934
642,2,3684.93829240405,125.879,262837.8156000952
643,2,3694.93829240405,125.565,291728.0000945133
644,2,3704.93829240405,125.288,257442.38327364894
645,2,3714.93829240405,125.006,262211.14771842887
646,2,3724.93829240405,124.714,271615.9443907102
647,2,3734.93829240405,124.419,274496.43257244356
648,2,3744.93829240405,124.142,257844.2331108143
649,2,3754.93829240405,123.853,269118.51140735194
650,2,3764.93829240405,123.588,246874.0254428494
651,2,3775.93829240405,123.295,273138.98721896426
652,2,3785.93829240405,123.016,260172.5908405498
653,2,3795.93829240405,122.76,238835.33561699805
654,2,3805.93829240405,122.525,219381.79990229642
655,2,3815.93829240405,122.289,220470.04763952276
656,2,3825.93829240405,122.042,230894.44624357927
657,2,3835.93829240405,121.792,233833.0443975123
658,2,3845.93829240405,121.54,235831.64385494575
659,2,3855.93829240405,121.286,237825.80623499627
660,2,3865.93829240405,121.041,229521.20100293634
661,2,3875.93829240405,120.8,225903.95101016207
662,2,3885.93829240405,120.56,225098.41590110917
663,2,3895.93829240405,120.302,242102.9401581321
664,2,3905.93829240405,120.04,245955.38752111967
665,2,3915.93829240405,119.794,231037.08552743527
666,2,3925.93829240405,119.548,231151.91300401566
667,2,3935.93829240405,119.277,254740.1253872014
668,2,3945.93829240405,119.018,243537.01763560192
669,2,3955.93829240405,118.771,232347.61682127917
670,2,3965.93829240405,118.539,218348.38135153335
671,2,3975.93829240405,118.318,208122.06836339552
672,2,3985.93829240405,118.107,198841.222224922
673,2,3995.93829240405,117.886,208405.9758620907
674,2,4005.93829240405,117.648,224561.2514036163
675,2,4015.93829240405,117.432,203918.42313611665
676,2,4025.93829240405,117.242,179508.77813800718
677,2,4035.93829240405,117.009,220283.46135761216
678,2,4045.93829240405,116.779,217555.11894605213
679,2,4055.93829240405,116.515,249803.68194885718
680,2,4065.93829240405,116.247,253634.10892283646
681,2,4075.93829240405,116.0,233816.23682720287
682,2,4085.93829240405,115.764,223485.72296657678
683,2,4095.93829240405,115.523,228308.28444029627
685,2,4115.93829240405,115.373,142553.05319443074
687,2,4135.93829240405,115.239,127808.79819937663
688,2,4145.93829240405,115.191,45856.730914497675
689,2,4155.93829240405,115.115,72742.45185215824
690,2,4165.93829240405,114.986,123657.66714563096
691,2,4175.93829240405,114.914,69123.47136650838
692,2,4185.93829240405,114.736,171111.5297354024
694,2,4205.93829240405,114.704,30880.33541790424
695,2,4215.93829240405,114.678,25143.569292090244
697,2,4235.93829240405,114.595,80608.46124948982
698,2,4245.93829240405,114.552,41836.59294124134
699,2,4255.93829240405,114.505,45818.06549984111
700,2,4265.93829240405,114.436,67388.7243234767
702,2,4285.93829240405,114.302,131367.8317191413
703,2,4295.93829240405,114.242,58908.65526595371
705,2,4315.93829240405,114.063,176377.70224066993
706,2,4325.93829240405,113.94,121318.20974341368
707,2,4335.93829240405,113.895,44454.53253824614
708,2,4345.93829240405,113.746,147407.7470843523
710,2,4365.93829240405,113.697,48657.1030489159
711,2,4375.93829240405,113.599,97474.06047080555
714,2,4405.93829240405,113.569,30026.645700266436
716,2,4425.93829240405,113.449,120572.11911180249
718,2,4445.93829240405,113.324,126027.34554791795
720,2,4466.93829240405,113.21,115358.1275009907
722,2,4486.93829240405,113.112,99518.29912491897
724,2,4506.93829240405,113.041,72367.29071058368
726,2,4526.93829240405,112.937,106390.79998985096
728,2,4546.93829240405,112.829,110866.75961647661
730,2,4566.93829240405,112.749,82416.0644899119
731,2,4576.93829240405,112.741,8256.430524428937
732,2,4586.93829240405,112.642,102347.97340253717
733,2,4596.93829240405,112.468,180058.1195465273
734,2,4606.93829240405,112.323,150161.74852474142
736,2,4626.93829240405,112.202,125702.46173233926
737,2,4636.93829240405,112.017,192342.58839214293
738,2,4646.93829240405,111.962,57244.91254868248
739,2,4656.93829240405,111.912,52128.37016368026
740,2,4666.93829240405,111.788,129455.26790534731
742,2,4686.93829240405,111.664,129865.91117896445
743,2,4696.93829240405,111.622,44047.94366942636
744,2,4706.93829240405,111.588,35721.613672421605
745,2,4716.93829240405,111.573,15789.5499940683
746,2,4726.93829240405,111.43,150739.36306298594
748,2,4746.93829240405,111.3,137447.12356274025
750,2,4766.93829240405,111.161,147403.64246583867
751,2,4776.93829240405,111.122,41411.4548035691
752,2,4786.93829240405,110.966,165846.96203142146
754,2,4806.93829240405,110.913,56527.60905315395
755,2,4816.93829240405,110.821,98263.26757016727
759,2,4856.93829240405,110.73,97921.4177414508
761,2,4876.93829240405,110.6,140323.65779352293
763,2,4896.93829240405,110.52,86624.87961730883
765,2,4916.93829240405,110.409,120578.66286027044
767,2,4936.93829240405,110.321,95896.27425685525
769,2,4956.93829240405,110.287,37180.36825555392
770,2,4966.93829240405,110.108,195949.21732683817
771,2,4976.93829240405,109.891,237597.95408375855
772,2,4986.93829240405,109.645,269323.8713004692
773,2,4996.93829240405,109.381,288937.283298067
774,2,5006.93829240405,109.089,319408.8161525235
775,2,5016.93829240405,108.832,280977.1258720841
776,2,5026.93829240405,108.581,274323.3554765666
777,2,5036.93829240405,108.334,269869.1050151155
778,2,5046.93829240405,108.083,274153.0543512342
779,2,5056.93829240405,107.824,282783.5493576034
780,2,5066.93829240405,107.561,287023.0785807746
781,2,5076.93829240405,107.304,280350.0809727363
782,2,5086.93829240405,107.048,279141.22159446887
783,2,5097.93829240405,106.81,259475.9031861925
784,2,5107.93829240405,106.588,241985.28709039075
785,2,5117.93829240405,106.367,240865.81134200637
786,2,5127.93829240405,106.139,248455.62528656964
787,3,5129.93829240405,106.111,30487.22327174811
788,3,5130.93829240405,106.1,11977.257005673684
789,3,5140.93829240405,105.931,184216.47051596286
790,3,5150.93829240405,105.71,240923.09058253746
791,3,5160.93829240405,105.484,246330.77959007068
792,3,5170.93829240405,105.25,254988.04736607935
793,3,5180.93829240405,105.01,261442.58048660457
794,3,5190.93829240405,104.763,268962.9185078812
795,3,5200.93829240405,104.518,266672.1038592949
796,3,5210.93829240405,104.257,283945.4605611224
797,3,5220.93829240405,103.984,296809.261188955
798,3,5230.93829240405,103.717,290087.78751024936
799,3,5240.93829240405,103.453,286642.0091138551
800,3,5250.93829240405,103.21,263697.44245852286
801,3,5260.93829240405,102.959,272245.23908845906
802,3,5270.93829240405,102.924,37981.880595922106
803,3,5280.93829240405,102.842,89104.27899134309
804,3,5290.93829240405,102.767,81589.83985222092
805,3,5300.93829240405,102.742,27234.76318833231
806,3,5310.93829240405,102.618,135241.13167829416
808,3,5330.93829240405,102.523,103891.43116299438
810,3,5350.93829240405,102.418,115145.79768126452
811,3,5360.93829240405,102.403,16470.491129827973
812,3,5370.93829240405,102.317,94560.30990101631
813,3,5380.93829240405,102.248,75951.86328319601
814,3,5390.93829240405,102.157,100276.06149096436
815,3,5400.93829240405,101.997,176419.70498358927
816,3,5410.93829240405,101.985,13244.808177134457
817,3,5420.93829240405,101.82,182294.36423276912
818,3,5430.93829240405,101.812,8847.302610865669
819,3,5440.93829240405,101.64,190398.8017241812
821,3,5460.93829240405,101.597,47724.18277653991
822,3,5470.93829240405,101.506,101115.92218018802
823,3,5480.93829240405,101.45,62293.80147609385
824,3,5490.93829240405,101.444,6684.470603394418
825,3,5500.93829240405,101.351,103747.33863375531
826,3,5510.93829240405,101.217,149589.52623410468
827,3,5520.93829240405,101.159,64803.71365607847
828,3,5530.93829240405,101.137,24615.50724160997
829,3,5540.93829240405,101.074,70587.63640185754
830,3,5550.93829240405,100.901,193959.08175823934
831,3,5560.93829240405,100.718,205177.91961643868
832,3,5570.93829240405,100.531,209654.25719629758
833,3,5580.93829240405,100.323,233158.38619477896
834,3,5590.93829240405,100.121,226375.34708669072
835,3,5600.93829240405,99.909,237515.4055654592
836,3,5610.93829240405,99.697,237435.1131442475
837,3,5620.93829240405,99.473,250772.99065238188
838,3,5630.93829240405,99.245,255124.88539450194
839,3,5640.93829240405,99.002,271746.67975798715
840,3,5650.93829240405,98.779,249235.55448942113
841,3,5660.93829240405,98.545,261387.12310081284
842,3,5670.93829240405,98.309,263457.8652406507
843,3,5680.93829240405,98.052,286687.28407692094
844,3,5690.93829240405,97.806,274195.4848501338
845,3,5700.93829240405,97.58,251737.67759912164
846,3,5710.93829240405,97.372,231578.63913199515
847,3,5720.93829240405,97.184,209252.05963839157
848,3,5730.93829240405,97.009,194758.91746794028
849,3,5740.93829240405,96.828,201417.93229703212
850,3,5750.93829240405,96.627,223622.1012387706
851,3,5760.93829240405,96.484,159087.57930557546
852,3,5770.93829240405,96.433,56778.91723032765
853,3,5780.93829240405,96.308,139277.97842703114
855,3,5801.93829240405,96.171,152994.92543995907
856,3,5811.93829240405,96.155,17884.589504404394
857,3,5821.93829240405,96.12,39179.46148101579
858,3,5831.93829240405,95.97,168038.55398819046
861,3,5861.93829240405,95.81,179872.40411475598
862,3,5871.93829240405,95.59,247255.5776165485
863,3,5881.93829240405,95.446,161807.32276239496
864,3,5891.93829240405,95.401,50600.64362807153
865,3,5901.93829240405,95.397,4504.312089245934
866,3,5911.93829240405,95.222,197212.35893797214
868,3,5931.93829240405,95.13,103882.38124088259
870,3,5951.93829240405,95.068,70186.89907899455
871,3,5961.93829240405,95.0,77055.81074052195
873,3,5981.93829240405,94.931,78394.73100520993
874,3,5991.93829240405,94.86,80742.33319220733
876,3,6011.93829240405,94.831,33071.90701210393
877,3,6021.93829240405,94.656,199688.82871223087
878,3,6031.93829240405,94.63,29685.79826202776
879,3,6041.93829240405,94.51,137132.6650350252
880,3,6051.93829240405,94.505,5719.535581704812
881,3,6061.93829240405,94.468,42385.078602418165
882,3,6071.93829240405,94.393,86006.42533813237
883,3,6081.93829240405,94.348,51656.000186100435
885,3,6101.93829240405,94.244,119680.7816298698
886,3,6111.93829240405,94.103,162314.29905988515
887,3,6121.93829240405,93.941,186493.3898095967
888,3,6131.93829240405,93.734,238217.98443858355
889,3,6141.93829240405,93.495,274837.8025270844
890,3,6151.93829240405,93.28,247041.0790312137
891,3,6161.93829240405,93.071,239991.22281011115
892,3,6171.93829240405,92.898,198567.53026791743
893,3,6181.93829240405,92.706,220299.3551660774
894,3,6191.93829240405,92.461,280902.9462584525
895,3,6201.93829240405,92.223,272604.9076394547
896,3,6211.93829240405,91.978,280340.0851227892
897,3,6221.93829240405,91.733,280044.4338807699
898,3,6231.93829240405,91.503,262640.5523378027
899,3,6241.93829240405,91.283,251006.5651973794
900,3,6251.93829240405,91.066,247387.52896290278
901,3,6261.93829240405,90.843,254019.95402174187
902,3,6271.93829240405,90.617,257211.93849395736
903,3,6281.93829240405,90.389,259251.6231425242
904,3,6291.93829240405,90.164,255606.37526438994
905,3,6301.93829240405,89.937,257641.68316686383
906,3,6311.93829240405,89.726,239278.59334934616
907,3,6321.93829240405,89.527,225512.05454093014
908,3,6331.93829240405,89.324,229892.11959355898
909,3,6341.93829240405,89.126,224080.33987933394
910,3,6351.93829240405,88.933,218286.8176185819
911,3,6361.93829240405,88.726,233962.9081836826
912,3,6371.93829240405,88.513,240552.82182456958
913,3,6381.93829240405,88.301,239224.19989342723
914,3,6391.93829240405,88.076,253662.95254486316
915,3,6401.93829240405,87.837,269158.0168287589
916,3,6411.93829240405,87.604,262105.62976813916
917,3,6421.93829240405,87.388,242738.17034349707
918,3,6431.93829240405,87.172,242515.9760375722
919,3,6441.93829240405,86.939,261335.67010070602
920,3,6451.93829240405,86.724,240899.53632984727
921,3,6462.93829240405,86.53,217227.60271696417
922,3,6472.93829240405,86.342,210370.0802350836
923,3,6482.93829240405,86.147,218055.9309080964
924,3,6492.93829240405,85.956,213433.74435708713
925,3,6502.93829240405,85.762,216634.28219284042
926,3,6512.93829240405,85.569,215362.56850114212
927,3,6522.93829240405,85.382,208524.22809262836
928,3,6532.93829240405,85.205,197254.87897408783
929,3,6542.93829240405,85.048,174890.91507617277
930,3,6552.93829240405,84.914,149242.56673917972
931,3,6562.93829240405,84.852,69078.15449318984
932,3,6572.93829240405,84.765,96994.74046781838
933,3,6582.93829240405,84.661,115993.37392539937
934,3,6592.93829240405,84.524,152813.39830505245
935,3,6602.93829240405,84.278,274188.94065005414
936,3,6612.93829240405,84.013,294917.9695142477
937,3,6622.93829240405,83.762,278902.03147403576
938,3,6632.93829240405,83.513,276271.6634626047
939,3,6642.93829240405,83.277,261482.25995846154
940,3,6652.93829240405,83.041,261134.80025619405
941,3,6662.93829240405,82.783,285057.7704850943
942,3,6672.93829240405,82.534,274684.38478164945
943,3,6682.93829240405,82.424,121264.45483222199
944,3,6692.93829240405,82.405,20960.6161901807
945,3,6702.93829240405,82.271,147910.95087615092
946,3,6712.93829240405,82.142,142376.5677275099
948,3,6732.93829240405,82.056,95076.01014930815
950,3,6752.93829240405,82.032,26593.827324576905
951,3,6762.93829240405,81.98,57678.55783110788
952,3,6772.93829240405,81.921,65495.39018473288
953,3,6782.93829240405,81.863,64434.33238642779
954,3,6792.93829240405,81.844,21128.979431663276
955,3,6802.93829240405,81.814,33400.658251749126
956,3,6812.93829240405,81.739,83570.7372403043
957,3,6822.93829240405,81.645,104787.34129682672
959,3,6842.93829240405,81.581,71484.5085258125
960,3,6852.93829240405,81.491,100577.01178970601
961,3,6862.93829240405,81.424,74911.06465776164
963,3,6882.93829240405,81.377,52665.81413627118
964,3,6892.93829240405,81.277,112116.39850126246
965,3,6902.93829240405,81.267,11220.31201801098
966,3,6912.93829240405,81.142,140340.42439138115
967,3,6922.93829240405,81.118,26959.583215812567
968,3,6932.93829240405,81.069,55097.190678668085
969,3,6942.93829240405,80.972,109128.9443924356
970,3,6952.93829240405,80.936,40526.50798966151
971,3,6962.93829240405,80.926,11270.35117885681
972,3,6972.93829240405,80.787,156738.4530410508
973,3,6982.93829240405,80.76,30457.963772722076
974,3,6992.93829240405,80.72,45168.7870183033
975,3,7002.93829240405,80.592,144596.22167350823
976,3,7012.93829240405,80.57,24864.821543775568
977,3,7022.93829240405,80.49,90489.15530996578
978,3,7032.93829240405,80.403,98444.89703912719
980,3,7052.93829240405,80.257,165436.25964441558
981,3,7062.93829240405,80.253,4534.688901260639
982,3,7072.93829240405,80.194,66955.07208187696
983,3,7082.93829240405,80.161,37480.89080599032
984,3,7092.93829240405,80.042,135220.88919770246
986,3,7112.93829240405,80.019,26185.592368466747
988,3,7132.93829240405,79.969,57059.22657626993
989,3,7142.93829240405,79.958,12565.835615177391
991,3,7162.93829240405,79.862,109898.95659763763
993,3,7182.93829240405,79.831,35559.01390658576
994,3,7192.93829240405,79.654,203048.3401508463
995,3,7202.93829240405,79.444,240654.34605342173
996,3,7212.93829240405,79.274,194619.93378194558
997,3,7222.93829240405,79.062,242454.04538281437
998,3,7232.93829240405,78.863,227310.0941857518
999,3,7242.93829240405,78.671,219073.73586346337
1000,3,7252.93829240405,78.53,160763.8505030996
1001,4,7257.93829240405,78.523,7979.166878464235
1004,4,7278.93829240405,78.399,141635.96878535245
1005,4,7288.93829240405,78.219,205484.20874636053
1006,4,7298.93829240405,78.069,171110.4701764769
1007,4,7308.93829240405,77.906,185821.89897570488
1008,4,7318.93829240405,77.763,162924.448120756
1009,4,7328.93829240405,77.644,135537.22927170846
1010,4,7338.93829240405,77.514,148030.3483844786
1011,4,7348.93829240405,77.349,187782.97407812474
1013,4,7368.93829240405,77.227,138965.442669371
1014,4,7378.93829240405,77.129,111620.37310810616
1015,4,7388.93829240405,77.121,9117.94985283774
1016,4,7398.93829240405,77.04,92390.84581370665
1017,4,7408.93829240405,76.935,119783.08372516048
1018,4,7418.93829240405,76.785,171065.87914625907
1019,4,7428.93829240405,76.591,221047.6428699411
1020,4,7438.93829240405,76.375,245787.40112454275
1021,4,7449.93829240405,76.152,253398.63255738813
1022,4,7459.93829240405,75.934,247332.37418021058
1023,4,7469.93829240405,75.702,262789.0825944187
1024,4,7479.93829240405,75.514,212644.23357894682
1025,4,7489.93829240405,75.354,180798.7216477424
1026,4,7499.93829240405,75.219,152453.9081477967
1027,4,7509.93829240405,75.167,58728.258162148246
1028,4,7519.93829240405,75.105,70062.24235871807
1029,4,7529.93829240405,74.943,183036.0533055871
1031,4,7549.93829240405,74.922,23760.90154601469
1032,4,7559.93829240405,74.768,174273.66310045007
1033,4,7569.93829240405,74.586,205769.3025977185
1034,4,7579.93829240405,74.404,205538.9711257233
1035,4,7589.93829240405,74.222,205307.31469372808
1036,4,7599.93829240405,74.032,214077.03780439074
1037,4,7609.93829240405,73.835,221675.97286013627
1038,4,7619.93829240405,73.643,215764.4658215278
1039,4,7629.93829240405,73.44,227813.5454139213
1040,4,7639.93829240405,73.21,257691.29863364686
1041,4,7649.93829240405,72.972,266151.4205115292
1042,4,7659.93829240405,72.73,270088.53563731397
1043,4,7669.93829240405,72.506,249525.0593551774
1044,4,7680.93829240405,72.267,265766.2025780894
1045,4,7690.93829240405,72.026,267449.4027252313
1046,4,7700.93829240405,71.788,263585.65202094294
1047,4,7710.93829240405,71.542,271881.3612207616
1048,4,7720.93829240405,71.302,264693.5302656338
1049,4,7730.93829240405,71.055,271836.6360754655
1050,4,7740.93829240405,70.814,264666.00107983715
1051,4,7750.93829240405,70.57,267389.51292611373
1052,4,7760.93829240405,70.343,248251.08115462842
1053,4,7770.93829240405,70.115,248859.82275379272
1054,4,7780.93829240405,69.873,263595.5935018374
1055,4,7790.93829240405,69.626,268446.5409104618
1056,4,7800.93829240405,69.392,253766.17645083135
1057,4,7810.93829240405,69.161,249994.88357553698
1058,4,7820.93829240405,68.919,261339.4685784714
1059,4,7830.93829240405,68.68,257529.497465054
1060,4,7840.93829240405,68.426,273060.0801216661
1061,4,7850.93829240405,68.179,264901.92408216215
1062,4,7860.93829240405,67.944,251462.80824657477
1063,4,7870.93829240405,67.697,263702.6194072344
1064,4,7880.93829240405,67.463,249253.902986721
1065,4,7890.93829240405,67.233,244461.89957372998
1066,4,7901.93829240405,66.99,257731.11281139753
1067,4,7911.93829240405,66.732,272964.05478290375
1068,4,7921.93829240405,66.477,269094.7368881722
1069,4,7931.93829240405,66.225,265251.1869702178
1070,4,7941.93829240405,65.97,267720.55580390536
1071,4,7951.93829240405,65.728,253435.55735439755
1072,4,7961.93829240405,65.507,230919.5787685946
1073,4,7971.93829240405,65.272,245002.0977164421
1074,4,7981.93829240405,65.036,245466.05794155892
1075,4,7991.93829240405,64.81,234524.99561050124
1076,4,8001.93829240405,64.604,213325.9454876778
1077,4,8011.93829240405,64.395,216008.19380640576
1078,4,8021.93829240405,64.202,199098.2593275365
1079,4,8031.93829240405,64.056,150403.40986004597
1080,4,8041.93829240405,63.921,138939.72347434203
1081,4,8051.93829240405,63.778,147036.0989242445
1082,4,8061.93829240405,63.614,168432.33664313515
1083,4,8071.93829240405,63.458,160011.9054600081
1084,4,8081.93829240405,63.28,182323.3877638786
1085,4,8091.93829240405,63.088,196331.91516182706
1086,4,8101.93829240405,62.909,182726.76550602002
1087,4,8111.93829240405,62.729,183450.18657259052
1088,4,8121.93829240405,62.59,141478.8126963396
1089,4,8131.93829240405,62.579,11196.532425343983
1090,4,8141.93829240405,62.44,141487.68068955356
1091,4,8151.93829240405,62.217,226611.74629271415
1092,4,8161.93829240405,61.996,224053.96388627542
