fixIdx,legIdx,tickLead,togo,area
331,2,708.93829240405,159.481,33.320099742988255
332,2,718.93829240405,159.394,62.5476314391445
333,2,729.93829240405,159.236,115.33025019985119
334,2,739.93829240405,159.092,106.55111410616621
335,2,749.93829240405,159.026,49.49592729866917
336,2,759.93829240405,158.934,69.91432290118244
337,2,769.93829240405,158.857,59.28524851511045
338,2,779.93829240405,158.796,47.57623583665255
339,2,789.93829240405,158.751,35.54722315817237
340,2,799.93829240405,158.637,91.19296533406515
341,2,809.93829240405,158.623,11.339136093664804
342,2,819.93829240405,158.532,74.61438460875196
343,2,829.93829240405,158.494,31.53765511136296
344,2,839.93829240405,158.395,83.15389094799217
345,2,849.93829240405,158.333,52.69617412906115
346,2,859.93829240405,158.276,49.01648266702049
347,2,869.93829240405,158.055,192.25636262129822
348,2,879.93829240405,157.826,201.50586896053926
349,2,889.93829240405,157.587,212.6952518845718
350,2,899.93829240405,157.311,248.38296870350163
351,2,909.93829240405,157.019,265.70198138198407
352,2,919.93829240405,156.736,260.34253675036035
353,2,929.93829240405,156.46,256.6629687035011
354,2,939.93829240405,156.215,230.28488163899652
355,2,949.93829240405,155.967,235.58469651619532
356,2,959.93829240405,155.697,259.1833389491033
357,2,969.93829240405,155.434,255.09377090227022
358,2,979.93829240405,155.164,264.5833389491035
359,2,989.93829240405,154.904,257.383956025044
360,2,999.93829240405,154.644,259.9839560250439
361,2,1009.93829240405,154.367,279.7529069959372
362,2,1019.93829240405,154.106,266.20389431745264
363,2,1029.93829240405,153.846,267.7839560250436
364,2,1039.93829240405,153.573,283.9031538263016
365,2,1049.93829240405,153.316,269.8341411478461
366,2,1059.93829240405,153.046,286.1833389491043
367,2,1069.93829240405,152.782,282.4637091946495
368,2,1079.93829240405,152.512,291.58333894910453
369,2,1089.93829240405,152.261,273.57451139342174
370,2,1099.93829240405,152.011,274.9845731010125
371,2,1109.93829240405,151.757,281.92432627061834
372,2,1120.93829240405,151.502,285.8392645630276
373,2,1130.93829240405,151.239,297.436770902271
374,2,1140.93829240405,150.96,318.32178358072576
375,2,1150.93829240405,150.691,309.6024006566957
376,2,1160.93829240405,150.429,304.1658326098616
377,2,1170.93829240405,150.17,303.27301773266595
378,2,1180.93829240405,149.941,270.4348689605097
379,2,1190.93829240405,149.744,234.6148436036011
380,2,1200.93829240405,149.73,16.813136093668714
381,2,1210.93829240405,149.637,112.61726119356369
382,2,1220.93829240405,149.57,81.80286559108022
383,2,1230.93829240405,149.443,156.3291631352911
384,2,1240.93829240405,149.434,11.168444631654507
385,2,1250.93829240405,149.284,187.6407438606146
387,2,1270.93829240405,149.167,148.6997802112614
389,2,1290.93829240405,149.087,103.27506339234013
390,2,1300.93829240405,149.049,49.43565511133112
391,2,1310.93829240405,148.959,117.98444631636896
392,2,1320.93829240405,148.914,59.44222315820327
393,2,1330.93829240405,148.813,134.42476753280783
395,2,1350.93829240405,148.712,136.44476753280782
396,2,1360.93829240405,148.592,163.3125950884535
397,2,1370.93829240405,148.487,143.94852070245017
398,2,1380.93829240405,148.429,80.09442095942485
399,2,1390.93829240405,148.403,36.164395602519846
400,2,1400.93829240405,148.384,26.617827555684592
401,2,1410.93829240405,148.354,42.328148772083
402,2,1420.93829240405,148.282,102.30755705309546
403,2,1430.93829240405,148.087,279.0329670188206
405,2,1450.93829240405,147.982,152.34852070241038
406,2,1460.93829240405,147.902,116.87506339234226
407,2,1471.93829240405,147.798,153.0815824099991
408,2,1481.93829240405,147.776,32.602642432876294
409,2,1491.93829240405,147.672,155.1615824100412
410,2,1501.93829240405,147.618,81.10466778982176
413,2,1531.93829240405,147.532,131.74669314672425
414,2,1541.93829240405,147.49,64.76140828097255
415,2,1551.93829240405,147.459,48.110087064534724
417,2,1571.93829240405,147.45,14.147444631659324
418,2,1581.93829240405,147.411,61.6955934037378
419,2,1591.93829240405,147.362,78.00497632780895
420,2,1601.93829240405,147.181,289.95083092510606
422,2,1621.93829240405,147.077,168.68158241004295
423,2,1631.93829240405,146.952,203.99228655050624
424,2,1641.93829240405,146.934,29.554889263274017
425,2,1651.93829240405,146.839,156.93413777838285
427,2,1671.93829240405,146.787,86.94079120499805
428,2,1681.93829240405,146.651,228.7436077669435
429,2,1691.93829240405,146.59,103.20823583665897
430,2,1701.93829240405,146.515,127.64537193033277
431,2,1711.93829240405,146.376,237.9594226441314
433,2,1731.93829240405,146.19,322.1405223871655
434,2,1741.93829240405,146.187,5.225814877187593
435,2,1752.93829240405,146.052,236.64666947458062
436,2,1762.93829240405,146.033,33.49582755568657
437,2,1772.93829240405,145.869,290.76187995424164
439,2,1792.93829240405,145.723,261.76899069096726
441,2,1812.93829240405,145.637,155.91269314677137
442,2,1822.93829240405,145.415,404.6923009137144
443,2,1832.93829240405,145.193,406.9123009136624
444,2,1842.93829240405,144.984,385.1741031124523
445,2,1852.93829240405,144.741,450.26400505417485
446,2,1862.93829240405,144.486,475.0492645630772
447,2,1872.93829240405,144.205,526.2956601654959
448,2,1882.93829240405,143.929,519.6909687035375
449,2,1892.93829240405,143.662,505.4145240718736
450,2,1902.93829240405,143.417,466.2198816390009
451,2,1912.93829240405,143.14,529.883906995951
452,2,1922.93829240405,142.894,473.04281993135953
453,2,1932.93829240405,142.649,473.56988163900104
454,2,1942.93829240405,142.386,510.99277090227525
455,2,1952.93829240405,142.134,492.1404496858392
456,2,1962.93829240405,141.884,490.7345731010125
457,2,1972.93829240405,141.617,526.7745240718732
458,2,1982.93829240405,141.373,483.8369433465877
459,2,1992.93829240405,141.145,454.38993066808393
460,2,2002.93829240405,140.912,466.6846221301518
461,2,2012.93829240405,140.679,469.01462213015185
462,2,2022.93829240405,140.443,477.4134370073355
463,2,2032.93829240405,140.214,465.5428689605547
464,2,2042.93829240405,140.004,429.01704140486675
465,2,2052.93829240405,139.805,408.53472018837283
466,2,2062.93829240405,139.607,408.4617818960174
467,2,2072.93829240405,139.36,512.0157582237707
468,2,2082.93829240405,139.165,406.17296701883475
469,2,2092.93829240405,138.997,351.61363312383423
470,2,2102.93829240405,138.841,328.0583736150443
471,2,2112.93829240405,138.719,257.7784716733239
472,2,2122.93829240405,138.578,299.33429922895226
473,2,2132.93829240405,138.327,535.3675113934268
474,2,2142.93829240405,138.081,527.1628199314163
475,2,2152.93829240405,137.848,501.6346221300913
476,2,2162.93829240405,137.611,512.61637529981
477,2,2172.93829240405,137.435,382.43713946308617
479,2,2193.93829240405,137.252,401.4907075099252
480,2,2203.93829240405,137.058,427.5640287264228
482,2,2223.93829240405,137.012,102.30116145056911
483,2,2233.93829240405,136.992,44.67876584810386
484,2,2243.93829240405,136.862,291.7119780125163
485,2,2253.93829240405,136.744,265.96471850366663
487,2,2273.93829240405,136.592,345.63862044538564
489,2,2293.93829240405,136.467,286.74228655050626
491,2,2313.93829240405,136.318,344.7768055682056
493,2,2333.93829240405,136.13,438.78039897200017
495,2,2353.93829240405,136.022,254.22533557964704
497,2,2373.93829240405,135.832,451.0482755567641
499,2,2394.93829240405,135.681,361.63568215296857
501,2,2414.93829240405,135.501,434.6888926327455
503,2,2434.93829240405,135.355,355.5009906910279
505,2,2454.93829240405,135.208,360.87592898337414
507,2,2474.93829240405,135.057,373.71568215303745
509,2,2494.93829240405,134.888,421.6445714162414
510,2,2504.93829240405,134.698,475.9382755567638
512,2,2524.93829240405,134.57,323.1921014277546
514,2,2544.93829240405,134.444,320.66222484292246
516,2,2564.93829240405,134.335,279.5782738719913
517,2,2574.93829240405,134.216,306.41765679608136
519,2,2594.93829240405,133.955,677.2788943174459
520,2,2604.93829240405,133.695,677.2839560251034
521,2,2614.93829240405,133.437,674.6540794401961
522,2,2624.93829240405,133.165,713.9832155339535
523,2,2634.93829240405,132.902,692.9887709022789
524,2,2644.93829240405,132.654,655.9446965161792
525,2,2654.93829240405,132.411,645.150005054171
526,2,2665.93829240405,132.135,735.7989687035457
527,2,2675.93829240405,131.881,679.6883262706037
528,2,2685.93829240405,131.653,612.3939306681466
529,2,2695.93829240405,131.388,714.4236474870365
530,2,2705.93829240405,131.132,692.7202028554375
531,2,2715.93829240405,130.882,678.9845731010125
532,2,2725.93829240405,130.624,703.2920794402716
533,2,2735.93829240405,130.357,730.4955240718701
534,2,2745.93829240405,130.088,738.6574006567045
535,2,2755.93829240405,129.826,722.0558326098624
536,2,2765.93829240405,129.567,716.3780177326106
537,2,2775.93829240405,129.313,705.0883262706817
538,2,2785.93829240405,129.043,752.2033389490429
539,2,2795.93829240405,128.769,766.0870921187122
540,2,2805.93829240405,128.518,704.2905113934299
541,2,2815.93829240405,128.278,675.8251901769977
542,2,2825.93829240405,128.034,689.5289433465875
543,2,2835.93829240405,127.788,697.6408199313825
544,2,2845.93829240405,127.54,705.7926965161772
545,2,2855.93829240405,127.295,699.7048816390053
546,2,2865.93829240405,127.05,702.1548816390053
547,2,2875.93829240405,126.776,788.0070921187123
548,2,2885.93829240405,126.497,805.1767835807195
549,2,2895.93829240405,126.225,787.6952155339178
550,2,2905.93829240405,125.958,775.8855240718694
551,2,2915.93829240405,125.684,798.9670921187123
552,2,2925.93829240405,125.431,740.262387978225
553,2,2935.93829240405,125.17,766.2798943174444
554,2,2945.93829240405,124.903,786.5655240718693
555,2,2955.93829240405,124.65,747.852387978225
556,2,2965.93829240405,124.389,774.1098943174865
557,2,2975.93829240405,124.13,770.76801773265
558,2,2985.93829240405,123.863,797.2455240718691
559,2,2995.93829240405,123.619,731.0089433465876
560,2,3005.93829240405,123.404,646.276732866881
562,2,3025.93829240405,123.354,151.29691462019392
563,2,3035.93829240405,123.165,573.792337264344
565,2,3055.93829240405,123.093,220.02755705309994
567,2,3076.93829240405,122.976,360.0017802112875
568,2,3086.93829240405,122.959,52.47795097085622
569,2,3096.93829240405,122.782,548.1580777555376
571,2,3116.93829240405,122.617,514.2948182466434
572,2,3126.93829240405,122.606,34.39632121647548
573,2,3136.93829240405,122.439,523.8686948314813
575,2,3156.93829240405,122.276,514.5809416618498
577,2,3176.93829240405,122.133,454.30217581378133
578,2,3186.93829240405,122.009,395.180348258087
580,2,3206.93829240405,121.88,413.69503972013814
581,2,3216.93829240405,121.787,299.17526119354227
583,2,3236.93829240405,121.661,407.85422484292576
584,2,3246.93829240405,121.583,253.26118680752552
586,2,3266.93829240405,121.51,238.48649534547374
587,2,3276.93829240405,121.48,98.30814877212524
588,2,3286.93829240405,121.398,269.5289399771579
589,2,3296.93829240405,121.393,16.48469146200526
590,2,3306.93829240405,121.271,403.44647167329373
591,2,3316.93829240405,121.196,248.7703719303132
592,2,3326.93829240405,121.174,73.19264243286035
593,2,3336.93829240405,121.094,266.95506339236573
594,2,3346.93829240405,121.089,16.73469146200503
595,2,3356.93829240405,120.915,584.1072628782791
598,2,3387.93829240405,120.713,684.3635350656601
599,2,3397.93829240405,120.592,411.15053338087347
601,2,3417.93829240405,120.511,276.85300168473856
602,2,3427.93829240405,120.332,613.600954340332
603,2,3437.93829240405,120.323,30.941444631637623
604,2,3447.93829240405,120.248,258.59537193026455
605,2,3457.93829240405,120.054,670.8400287263947
606,2,3467.93829240405,119.95,360.66558241001843
607,2,3477.93829240405,119.948,6.955876584841313
608,2,3487.93829240405,119.716,809.2016838377373
609,2,3497.93829240405,119.495,773.0443626212581
610,2,3507.93829240405,119.274,775.2543626213078
611,2,3517.93829240405,119.044,809.1258072529455
612,2,3527.93829240405,118.872,606.8053862934862
613,2,3537.93829240405,118.633,845.5672518845832
614,2,3547.93829240405,118.421,752.1629179896199
615,2,3557.93829240405,118.198,793.4202392061501
616,2,3567.93829240405,117.96,849.1693135921623
617,2,3577.93829240405,117.719,862.2831284693749
618,2,3587.93829240405,117.467,904.1604496858039
619,2,3597.93829240405,117.226,867.1031284693748
620,2,3607.93829240405,116.986,865.9051901769536
621,2,3617.93829240405,116.777,756.149103112458
622,2,3627.93829240405,116.554,809.0302392060995
623,2,3637.93829240405,116.324,836.725807252946
624,2,3647.93829240405,116.143,660.2768309251235
626,2,3667.93829240405,116.04,377.79764411759675
628,2,3687.93829240405,115.927,416.737027041656
629,2,3697.93829240405,115.863,236.6680507138857
630,2,3707.93829240405,115.853,37.07938292405947
631,2,3718.93829240405,115.725,476.02410142771885
633,2,3738.93829240405,115.589,508.49560776693465
634,2,3748.93829240405,115.355,877.2515604225277
635,2,3758.93829240405,115.148,778.1002265276678
636,2,3768.93829240405,114.912,889.4694370073181
637,2,3778.93829240405,114.669,918.282005054219
638,2,3788.93829240405,114.431,901.7673135921622
639,2,3798.93829240405,114.197,888.9515604225275
640,2,3808.93829240405,113.964,887.4826221301593
641,2,3818.93829240405,113.71,970.0103262706474
642,2,3828.93829240405,113.496,819.3927945744615
643,2,3838.93829240405,113.235,1001.9628943174405
644,2,3848.93829240405,112.99,942.9898816390098
645,2,3858.93829240405,112.73,1003.3239560250179
646,2,3868.93829240405,112.464,1029.137585779498
647,2,3878.93829240405,112.189,1066.7080304111357
648,2,3888.93829240405,111.944,952.7898816389547
649,2,3898.93829240405,111.707,924.0483752997949
650,2,3908.93829240405,111.453,992.8703262705923
651,2,3918.93829240405,111.217,924.8694370073723
652,2,3928.93829240405,110.978,939.0162518845849
653,2,3938.93829240405,110.733,965.0398816389542
654,2,3948.93829240405,110.492,951.6941284693747
655,2,3958.93829240405,110.254,942.2273135921621
656,2,3968.93829240405,110.012,960.4830667617978
657,2,3978.93829240405,109.773,950.9662518845852
658,2,3988.93829240405,109.549,893.5221774984655
659,2,3998.93829240405,109.324,899.7611157909454
660,2,4008.93829240405,109.103,885.9753626213096
661,2,4018.93829240405,108.9,815.844473357977
662,2,4028.93829240405,108.687,858.1638562820951
663,2,4038.93829240405,108.532,626.0354353226323
664,2,4048.93829240405,108.335,797.6408436036089
665,2,4058.93829240405,108.117,884.8485477440396
666,2,4068.93829240405,107.889,927.7179306681586
667,2,4078.93829240405,107.689,815.7876584808216
668,2,4088.93829240405,107.518,699.208448001061
671,2,4119.93829240405,107.366,626.2306204454198
672,2,4129.93829240405,107.171,805.3379670187616
673,2,4139.93829240405,107.014,649.9703119074801
674,2,4149.93829240405,106.785,950.3358689605242
675,2,4159.93829240405,106.556,952.6258689605241
676,2,4169.93829240405,106.405,629.660682152996
677,2,4179.93829240405,106.288,489.0527802112924
678,2,4189.93829240405,106.165,515.3624099656581
679,3,4197.93829240405,106.009,654.8783736150566
680,3,4198.93829240405,105.998,46.18832121642641
681,3,4208.93829240405,105.847,635.5496821530556
682,3,4218.93829240405,105.708,586.4324226441452
683,3,4228.93829240405,105.543,697.7748182466346
684,3,4238.93829240405,105.353,805.3982755568201
685,3,4248.93829240405,105.168,786.0535840946985
686,3,4258.93829240405,104.969,847.5287201884582
687,3,4268.93829240405,104.893,324.43931022267964
688,3,4278.93829240405,104.886,29.952568046849755
689,3,4288.93829240405,104.814,308.8035570531033
691,3,4308.93829240405,104.674,603.2513609365083
692,3,4318.93829240405,104.644,129.56814877212642
693,3,4328.93829240405,104.584,259.73629754425286
694,3,4338.93829240405,104.42,711.5858799542706
696,3,4358.93829240405,104.28,610.2513609365695
698,3,4378.93829240405,104.17,481.68321216444303
700,3,4398.93829240405,104.038,580.6598545973566
702,3,4419.93829240405,103.938,441.9938292403799
704,3,4439.93829240405,103.824,506.1529653340809
706,3,4459.93829240405,103.701,548.572409965719
708,3,4479.93829240405,103.666,156.79784023412648
709,3,4489.93829240405,103.584,368.1749399771035
710,3,4499.93829240405,103.554,134.99814877212663
711,3,4509.93829240405,103.466,396.8745697315928
713,3,4529.93829240405,103.346,543.5925950884423
715,3,4549.93829240405,103.337,40.949444631638
717,3,4569.93829240405,103.288,223.92697632782858
718,3,4579.93829240405,103.185,471.73364411759167
720,3,4599.93829240405,103.116,317.3957421758915
722,3,4619.93829240405,103.068,221.75703803540281
723,3,4629.93829240405,102.995,337.9854953454646
725,3,4649.93829240405,102.872,571.9424099657199
726,3,4659.93829240405,102.668,950.627411650396
727,3,4669.93829240405,102.475,901.2980904340379
728,3,4679.93829240405,102.447,131.03827218727403
729,3,4689.93829240405,102.405,196.97740828097756
730,3,4699.93829240405,102.294,521.6931504568694
732,3,4719.93829240405,102.257,174.63771681891177
733,3,4729.93829240405,102.153,491.91358241001745
734,3,4739.93829240405,101.966,886.3684606796135
735,3,4749.93829240405,101.772,921.4880287263306
736,3,4760.93829240405,101.514,1228.3220794402914
737,3,4770.93829240405,101.275,1140.2542518845207
738,3,4780.93829240405,101.037,1137.8633135921618
739,3,4790.93829240405,100.814,1068.3792392061664
740,3,4800.93829240405,100.569,1176.229881638946
741,3,4810.93829240405,100.311,1241.2220794402235
742,3,4820.93829240405,100.051,1253.4439560250778
743,3,4830.93829240405,99.789,1265.7058326098634
744,3,4840.93829240405,99.526,1273.1667709022904
745,3,4850.93829240405,99.289,1149.6723752997345
746,3,4860.93829240405,99.063,1098.5720540833108
747,3,4870.93829240405,98.834,1115.4448689605235
748,3,4880.93829240405,98.622,1034.7589179896747
749,3,4890.93829240405,98.396,1105.3520540833108
750,3,4900.93829240405,98.191,1004.6923499428219
751,3,4910.93829240405,97.975,1060.762671159315
752,3,4920.93829240405,97.757,1072.7645477440303
753,3,4930.93829240405,97.543,1055.22079457446
754,3,4940.93829240405,97.351,948.6601521416136
755,3,4950.93829240405,97.153,980.2857818959687
756,3,4960.93829240405,96.994,788.7891884922739
758,3,4981.93829240405,96.911,413.50087826952824
759,3,4991.93829240405,96.703,1038.3231648200344
760,3,5001.93829240405,96.481,1110.4303009137411
761,3,5011.93829240405,96.286,977.3279670187555
762,3,5021.93829240405,96.065,1109.8483626213133
763,3,5031.93829240405,95.817,1247.920696516228
764,3,5041.93829240405,95.575,1220.1490667617309
765,3,5051.93829240405,95.341,1182.1535604225926
766,3,5061.93829240405,95.108,1179.4316221300924
767,3,5071.93829240405,94.901,1049.891226527678
768,3,5081.93829240405,94.68,1123.1083626212414
769,3,5091.93829240405,94.469,1074.3989796973194
770,3,5101.93829240405,94.24,1168.3438689605234
771,3,5111.93829240405,94.005,1201.305498714949
772,3,5121.93829240405,93.777,1167.8019306680949
773,3,5131.93829240405,93.571,1057.1792882352502
774,3,5141.93829240405,93.323,1275.2006965162284
775,3,5151.93829240405,93.092,1190.0977455453074
776,3,5161.93829240405,92.858,1207.89356042252
777,3,5171.93829240405,92.61,1282.6406965162284
778,3,5181.93829240405,92.372,1233.3013135921615
779,3,5191.93829240405,92.123,1292.7926348085837
780,3,5201.93829240405,91.875,1290.0806965162287
781,3,5211.93829240405,91.616,1349.8920177326509
782,3,5221.93829240405,91.359,1342.038141147867
783,3,5231.93829240405,91.088,1417.8552772415017
784,3,5241.93829240405,90.833,1336.694264563009
785,3,5251.93829240405,90.583,1312.9845731010125
786,3,5261.93829240405,90.36,1173.4122392060979
787,3,5271.93829240405,90.13,1212.5458072529525
788,3,5281.93829240405,89.898,1225.409683837736
789,3,5291.93829240405,89.738,846.71012678463
790,3,5301.93829240405,89.599,736.9694226441406
792,3,5321.93829240405,89.504,505.5841377783787
793,3,5331.93829240405,89.46,234.6052848658376
794,3,5341.93829240405,89.24,1175.226424328885
796,3,5361.93829240405,89.153,466.48863143909387
797,3,5371.93829240405,89.075,419.0111868075318
799,3,5391.93829240405,89.04,188.71784023412337
801,3,5412.93829240405,88.991,265.23397632783417
802,3,5422.93829240405,88.894,526.0250143631614
804,3,5442.93829240405,88.729,898.0848182467023
806,3,5462.93829240405,88.657,393.3315570531065
807,3,5472.93829240405,88.63,147.76933389491495
809,3,5492.93829240405,88.514,637.1808419188679
810,3,5502.93829240405,88.496,99.05288926327665
812,3,5522.93829240405,88.336,883.6701267846291
814,3,5542.93829240405,88.333,16.62881487721278
815,3,5552.93829240405,88.157,977.3171394631236
816,3,5562.93829240405,87.942,1196.0317328668898
817,3,5572.93829240405,87.714,1270.6299306680924
818,3,5582.93829240405,87.496,1217.0805477441027
819,3,5592.93829240405,87.296,1118.5876584807465
820,3,5602.93829240405,87.093,1137.3964733580387
821,3,5612.93829240405,86.92,971.0383245859109
822,3,5622.93829240405,86.722,1113.341781896044
823,3,5632.93829240405,86.509,1199.815856282028
824,3,5642.93829240405,86.288,1247.0893626213156
825,3,5652.93829240405,86.073,1215.3817328668902
826,3,5662.93829240405,85.85,1262.8352392060974
827,3,5672.93829240405,85.631,1242.3734860364534
828,3,5682.93829240405,85.419,1204.7829179896773
829,3,5692.93829240405,85.185,1332.1475604225172
830,3,5702.93829240405,84.97,1226.1317328668902
831,3,5712.93829240405,84.927,245.65634657332933
832,3,5722.93829240405,84.885,240.3634082809792
833,3,5732.93829240405,84.75,773.9466694745761
835,3,5752.93829240405,84.656,540.7761994859467
837,3,5773.93829240405,84.555,583.1677675328039
839,3,5793.93829240405,84.444,643.1271504568739
841,3,5813.93829240405,84.347,563.9520143632418
843,3,5833.93829240405,84.276,414.2096187606756
844,3,5843.93829240405,84.255,122.7227041404897
845,3,5853.93829240405,84.161,550.2701994859461
846,3,5863.93829240405,84.098,369.42811242146917
848,3,5883.93829240405,83.985,664.885027041655
850,3,5903.93829240405,83.892,549.0662611935975
851,3,5913.93829240405,83.818,437.6314336378883
852,3,5923.93829240405,83.817,5.923938292432336
853,3,5933.93829240405,83.676,836.6852992289184
855,3,5953.93829240405,83.563,672.795027041655
857,3,5973.93829240405,83.489,442.07143363788816
859,3,5993.93829240405,83.412,461.533248515101
860,3,6003.93829240405,83.377,210.1378402342066
861,3,6013.93829240405,83.183,1166.704028726316
862,3,6023.93829240405,82.997,1120.4525223871958
863,3,6033.93829240405,82.824,1043.8713245859117
864,3,6043.93829240405,82.633,1154.3922138491887
865,3,6053.93829240405,82.421,1283.4349179895926
866,3,6063.93829240405,82.243,1079.3810160479904
867,3,6073.93829240405,82.048,1184.4179670187484
868,3,6083.93829240405,81.842,1253.291288235253
869,3,6093.93829240405,81.637,1249.25734994282
870,3,6103.93829240405,81.443,1184.1640287264017
871,3,6113.93829240405,81.249,1186.1040287264018
872,3,6123.93829240405,81.074,1071.6892011706914
873,3,6133.93829240405,80.878,1202.2519053111812
874,3,6144.93829240405,80.696,1118.3787692175504
875,3,6154.93829240405,80.506,1169.4382755567556
876,3,6164.93829240405,80.327,1103.5239543403377
877,3,6174.93829240405,80.141,1148.5385223871092
878,3,6184.93829240405,79.949,1187.5081521416225
879,3,6194.93829240405,79.751,1226.5977818959605
880,3,6204.93829240405,79.572,1110.6839543403378
881,3,6214.93829240405,79.397,1087.614201170691
882,3,6224.93829240405,79.27,790.5671631353738
883,3,6234.93829240405,79.169,629.7287675328034
884,4,6243.93829240405,79.058,693.0771504567871
885,4,6244.93829240405,79.042,99.91901267849818
886,4,6254.93829240405,78.819,1394.8512392060968
887,4,6264.93829240405,78.563,1603.8242028554382
888,4,6274.93829240405,78.285,1744.4328452883624
889,4,6284.93829240405,78.006,1753.4977835807072
890,4,6294.93829240405,77.745,1642.9788943174299
891,4,6304.93829240405,77.494,1582.5395113934467
892,4,6314.93829240405,77.247,1559.7897582237997
893,4,6324.93829240405,77.008,1511.6602518845953
894,4,6334.93829240405,76.769,1514.0502518845053
895,4,6344.93829240405,76.704,412.42098900633897
896,4,6354.93829240405,76.648,355.8765443746102
897,4,6364.93829240405,76.551,617.399014363156
898,4,6374.93829240405,76.507,280.4972848657586
899,4,6384.93829240405,76.373,855.581731182145
901,4,6404.93829240405,76.308,416.3209890062487
902,4,6414.93829240405,76.229,506.78012509996955
903,4,6424.93829240405,76.221,51.39950633920392
904,4,6434.93829240405,76.109,720.7130887493114
906,4,6454.93829240405,76.022,561.5796314390819
908,4,6474.93829240405,75.945,498.5702485151921
910,4,6494.93829240405,75.875,454.6456804682392
912,4,6514.93829240405,75.827,312.71703803540623
914,4,6534.93829240405,75.782,294.0722231581934
916,4,6554.93829240405,75.77,78.65925950885158
918,4,6575.93829240405,75.751,124.94282755561939
919,4,6585.93829240405,75.539,1396.2189179896804
920,4,6595.93829240405,75.315,1477.490177498532
921,4,6605.93829240405,75.08,1552.395498714948
922,4,6615.93829240405,74.859,1462.122362621319
923,4,6625.93829240405,74.62,1583.5992518845023
924,4,6635.93829240405,74.383,1572.7173752998194
925,4,6645.93829240405,74.128,1694.7142645630026
926,4,6655.93829240405,73.875,1683.9523879782255
927,4,6665.93829240405,73.6,1833.1330304111516
928,4,6675.93829240405,73.328,1815.8552155338439
929,4,6685.93829240405,73.049,1865.3767835807057
930,4,6695.93829240405,72.819,1540.0658072529582
931,4,6705.93829240405,72.677,952.2432375213476
932,4,6715.93829240405,72.667,67.15938292407486
933,4,6725.93829240405,72.516,1015.6166821529863
935,4,6745.93829240405,72.434,553.166939977185
936,4,6755.93829240405,72.383,344.5528529126196
937,4,6765.93829240405,72.29,629.2322611935043
938,4,6775.93829240405,72.257,223.60596364934213
939,4,6785.93829240405,72.072,1255.3985840947646
940,4,6795.93829240405,71.864,1413.5551648200317
941,4,6805.93829240405,71.626,1619.8133135921607
942,4,6815.93829240405,71.356,1840.3033389491632
943,4,6825.93829240405,71.1,1747.4402028554384
944,4,6835.93829240405,70.863,1620.117375299724
