fixIdx,legIdx,tickLead,togo,area
1305,2,2355.93829240405,158.994,58.898457310114644
1306,2,2358.93829240405,158.928,155.6899272986732
1307,2,2361.93829240405,158.854,174.78343363786158
1308,2,2364.93829240405,158.784,165.54568046833458
1309,2,2367.93829240405,158.711,172.85949534544613
1310,2,2370.93829240405,158.635,180.19131022275957
1311,2,2373.93829240405,158.56,178.04537193027676
1312,2,2376.93829240405,158.483,183.02424851510753
1313,2,2379.93829240405,158.399,199.9148165619478
1314,2,2382.93829240405,158.321,185.86918680752296
1315,2,2385.93829240405,158.244,183.7172485151075
1316,2,2388.93829240405,158.167,183.9482485151075
1317,2,2391.93829240405,158.085,196.13893997711688
1318,2,2394.93829240405,157.998,208.3596314391943
1319,2,2397.93829240405,157.908,215.81444631637268
1320,2,2400.93829240405,157.818,216.08444631630445
1321,2,2403.93829240405,157.727,218.75838460878825
1322,2,2406.93829240405,157.635,221.4383229012038
1323,2,2409.93829240405,157.542,224.1242611935509
1324,2,2412.93829240405,157.448,226.81619948596645
1325,2,2415.93829240405,157.359,215.01850802395717
1326,2,2418.93829240405,157.274,205.6097548543635
1327,2,2421.93829240405,157.193,196.17700168470108
1328,2,2424.93829240405,157.115,189.1451868075231
1329,2,2427.93829240405,157.043,174.81155705309823
1330,2,2430.93829240405,156.974,167.73474217592036
1331,2,2433.93829240405,156.913,148.47023583659504
1332,2,2436.93829240405,156.853,146.21629754424856
1333,2,2439.93829240405,156.791,151.27617412907995
1334,2,2442.93829240405,156.724,163.67686559108913
1335,2,2445.93829240405,156.658,161.43192729867343
1336,2,2448.93829240405,156.594,156.73205071384194
1337,2,2451.93829240405,156.526,166.73180388343528
1338,2,2454.93829240405,156.46,162.02592729867345
1339,2,2457.93829240405,156.398,152.39217412908016
1340,2,2460.93829240405,156.342,137.8125443745854
1341,2,2463.93829240405,156.285,140.44448266707118
1342,2,2466.93829240405,156.226,145.54935925183278
1343,2,2469.93829240405,156.16,163.0159272986735
1344,2,2472.93829240405,156.092,168.15980388343493
1345,2,2475.93829240405,156.025,165.88786559108937
1346,2,2478.93829240405,155.964,151.21523583666453
1347,2,2481.93829240405,155.902,153.88017412908044
1348,2,2484.93829240405,155.836,164.0059272986029
1349,2,2487.93829240405,155.766,174.15568046833724
1350,2,2490.93829240405,155.696,174.3656804682665
1351,2,2493.93829240405,155.628,169.58780388350547
1352,2,2496.93829240405,155.569,147.3193592518327
1353,2,2499.93829240405,155.515,134.99666778982382
1354,2,2502.93829240405,155.453,155.18217412900955
1355,2,2505.93829240405,155.384,172.90974217592162
1356,2,2508.93829240405,155.311,183.15249534544319
1357,2,2511.93829240405,155.246,163.27598900625753
1358,2,2514.93829240405,155.186,150.89629754424874
1359,2,2517.93829240405,155.119,168.70186559108967
1360,2,2520.93829240405,155.045,186.54943363793066
1361,2,2523.93829240405,154.966,199.39112509986774
1362,2,2526.93829240405,154.885,204.68200168477173
1363,2,2529.93829240405,154.803,207.454939977116
1364,2,2532.93829240405,154.722,205.16800168469985
1365,2,2535.93829240405,154.64,207.94693997718804
1366,2,2538.93829240405,154.557,210.73187826953213
1367,2,2541.93829240405,154.47,221.1486314391246
1368,2,2544.93829240405,154.395,190.8703719302748
1369,2,2547.93829240405,154.323,183.45155705309855
1370,2,2550.93829240405,154.25,186.2184953455148
1371,2,2553.93829240405,154.175,191.5453719302747
1372,2,2556.93829240405,154.096,201.99812509993973
1373,2,2559.93829240405,154.013,212.4748782695321
1374,2,2562.93829240405,153.926,222.97563143919723
1375,2,2565.93829240405,153.842,215.53881656187545
1376,2,2568.93829240405,153.764,200.37718680752351
1377,2,2571.93829240405,153.686,200.61118680752352
1378,2,2574.93829240405,153.605,208.57000168477256
1379,2,2577.93829240405,153.523,211.3909399771157
1380,2,2580.93829240405,153.445,201.31318680752355
1381,2,2583.93829240405,153.368,198.96324851510715
1382,2,2586.93829240405,153.287,209.54200168469924
1383,2,2589.93829240405,153.209,202.01518680752358
1384,2,2592.93829240405,153.129,207.43506339235643
1385,2,2595.93829240405,153.055,192.0994336378578
1386,2,2598.93829240405,152.979,197.51931022269068
1387,2,2601.93829240405,152.906,189.9414953455152
1388,2,2604.93829240405,152.834,187.5555570530987
1389,2,2607.93829240405,152.761,190.37949534551524
1390,2,2610.93829240405,152.689,187.98755705309873
1391,2,2613.93829240405,152.616,190.817495345441
1392,2,2616.93829240405,152.538,204.12118680752366
1393,2,2619.93829240405,152.459,206.97512509994021
1394,2,2622.93829240405,152.381,204.58918680752367
1395,2,2625.93829240405,152.306,196.9453719302739
1396,2,2628.93829240405,152.231,197.17037193034858
1397,2,2631.93829240405,152.154,202.65924851510707
1398,2,2634.93829240405,152.075,208.16012509994033
1399,2,2637.93829240405,151.993,216.3109399771153
1400,2,2640.93829240405,151.913,211.27506339228196
1401,2,2643.93829240405,151.838,198.29537193034884
1402,2,2646.93829240405,151.759,209.10812509994042
1403,2,2649.93829240405,151.678,214.64500168469854
1404,2,2652.93829240405,151.596,217.54093997711522
1405,2,2655.93829240405,151.515,215.13100168477396
1406,2,2658.93829240405,151.439,202.07931022269028
1407,2,2661.93829240405,151.36,210.29312509986488
1408,2,2664.93829240405,151.282,207.8651868075238
1409,2,2667.93829240405,151.206,202.76331022276605
1410,2,2670.93829240405,151.135,189.6366187606821
1411,2,2673.93829240405,151.066,184.50174217584845
1412,2,2676.93829240405,150.997,184.7087421758484
1413,2,2679.93829240405,150.925,192.95555705309891
1414,2,2682.93829240405,150.848,206.58624851510697
1415,2,2685.93829240405,150.77,209.50318680752386
1416,2,2688.93829240405,150.691,212.42612509994075
1417,2,2691.93829240405,150.61,218.04700168469807
1418,2,2694.93829240405,150.529,218.29000168477464
1419,2,2697.93829240405,150.449,215.83506339228106
1420,2,2700.93829240405,150.376,197.16849534551594
1421,2,2703.93829240405,150.31,178.45992729867407
1422,2,2706.93829240405,150.251,159.70935925183218
1423,2,2709.93829240405,150.184,181.56586559109107
1424,2,2712.93829240405,150.109,203.4703719302729
1425,2,2715.93829240405,150.038,192.831618760682
1426,2,2718.93829240405,149.968,190.32568046834223
1427,2,2721.93829240405,149.9,185.09180388343086
1428,2,2724.93829240405,149.832,185.29580388350826
1429,2,2727.93829240405,149.759,199.13949534551614
1430,2,2730.93829240405,149.683,207.5513102226898
1431,2,2733.93829240405,149.615,185.90780388343066
1432,2,2736.93829240405,149.555,164.21629754424924
1433,2,2739.93829240405,149.525,82.19814877212463
1436,2,2748.93829240405,149.51,41.234074386101376
1437,2,2751.93829240405,149.455,151.35660608216332
1438,2,2754.93829240405,149.429,71.62839560253411
1441,2,2763.93829240405,149.412,46.98695097085754
1442,2,2766.93829240405,149.36,143.88079120498983
1443,2,2769.93829240405,149.323,102.48771681896686
1448,2,2784.93829240405,149.291,89.11802535695936
1449,2,2787.93829240405,149.236,153.3366060822418
1450,2,2790.93829240405,149.187,136.75597632773753
1451,2,2793.93829240405,149.165,61.46664243294437
1456,2,2808.93829240405,149.142,64.6055807252823
1457,2,2811.93829240405,149.086,157.4685443745795
1458,2,2814.93829240405,149.04,129.48716145064455
1459,2,2817.93829240405,149.029,30.99732121643238
1466,2,2838.93829240405,149.011,51.10088926327484
1467,2,2841.93829240405,148.951,170.51629754424948
1468,2,2844.93829240405,148.898,150.7817294974069
1469,2,2847.93829240405,148.875,65.50258072528214
1470,2,2850.93829240405,148.87,14.254691462007287
1476,2,2868.93829240405,148.832,109.01965511138522
1477,2,2871.93829240405,148.766,189.5479272986745
1478,2,2874.93829240405,148.708,166.746420959414
1479,2,2877.93829240405,148.671,106.48371681896752
1480,2,2880.93829240405,148.645,74.90439560245355
1481,2,2883.93829240405,148.626,54.79482755569269
