fixIdx,legIdx,tickLead,togo,area
899,2,1283.93829240405,159.27,183.60317581378
900,2,1288.93829240405,159.125,186.89605239860043
901,2,1293.93829240405,158.977,191.5028672757944
902,2,1298.93829240405,158.831,189.64499069101078
903,2,1303.93829240405,158.688,186.46317581378003
904,2,1308.93829240405,158.545,187.17817581378003
905,2,1313.93829240405,158.407,181.3234843517284
906,2,1318.93829240405,158.274,175.41879288975153
907,2,1323.93829240405,158.141,176.08379288975158
908,2,1328.93829240405,158.011,172.76197801252044
909,2,1333.93829240405,157.88,174.74591630493083
910,2,1338.93829240405,157.755,167.36728655050624
911,2,1343.93829240405,157.628,170.68016313532718
912,2,1348.93829240405,157.503,168.61728655050624
913,2,1353.93829240405,157.381,165.1804716732747
914,2,1358.93829240405,157.252,175.30303972010978
915,2,1363.93829240405,157.117,184.1316694745731
916,2,1368.93829240405,156.983,183.43773118212368
917,2,1373.93829240405,156.85,182.73379288975207
918,2,1378.93829240405,156.681,233.0405714162606
919,2,1383.93829240405,156.54,195.1352992289981
920,2,1388.93829240405,156.398,197.2292375213694
921,2,1393.93829240405,156.253,202.1210523986015
922,2,1398.93829240405,156.11,200.04817581374033
923,2,1403.93829240405,155.966,202.16711410619084
924,2,1408.93829240405,155.828,194.43348435176625
925,2,1413.93829240405,155.687,199.3652992289585
926,2,1418.93829240405,155.554,188.7187928897525
927,2,1423.93829240405,155.424,185.11197801252
928,2,1428.93829240405,155.295,184.3330397201497
929,2,1433.93829240405,155.16,193.5816694745337
930,2,1438.93829240405,155.025,194.25666947453365
931,2,1443.93829240405,154.889,196.37560776694454
932,2,1449.93829240405,154.745,208.7911141061911
933,2,1454.93829240405,154.584,234.24506507705402
934,2,1459.93829240405,154.443,205.85129922895808
935,2,1464.93829240405,154.307,199.2316077669861
936,2,1469.93829240405,154.172,198.44166947453337
937,2,1474.93829240405,154.038,197.64173118212221
938,2,1479.93829240405,153.906,195.351854597342
939,2,1484.93829240405,153.777,191.55703972015078
940,2,1490.93829240405,153.656,180.40353338086157
941,2,1495.93829240405,153.543,169.04102704165695
942,2,1500.93829240405,153.427,174.10884191889062
943,2,1505.93829240405,153.315,168.6650887492457
944,2,1510.93829240405,153.203,169.22508874924569
945,2,1515.93829240405,153.083,181.91259508849288
946,2,1520.93829240405,152.966,177.94978021125897
947,2,1525.93829240405,152.841,190.74228655050624
948,2,1530.93829240405,152.712,197.49103972015166
949,2,1535.93829240405,152.596,178.16884191884745
950,2,1540.93829240405,152.477,183.3716567960816
951,2,1545.93829240405,152.361,179.32884191889124
952,2,1550.93829240405,152.348,20.162197801216678
954,2,1560.93829240405,152.315,51.510963649357784
