fixIdx,legIdx,tickLead,togo,area
928,2,1349.93829240405,159.219,90.44586559108116
929,2,1352.93829240405,159.146,98.7644953455058
930,2,1355.93829240405,159.069,104.40724851510937
931,2,1358.93829240405,158.988,110.0740016847129
932,2,1361.93829240405,158.907,110.31700168471286
933,2,1364.93829240405,158.832,102.37037193032702
934,2,1367.93829240405,158.756,103.96331022269877
935,2,1370.93829240405,158.676,109.67506339234113
936,2,1373.93829240405,158.596,109.91506339230213
937,2,1376.93829240405,158.514,112.90893997712332
938,2,1379.93829240405,158.433,111.77500168475189
939,2,1382.93829240405,158.348,117.54975485431594
940,2,1385.93829240405,158.265,115.03287826957333
941,2,1388.93829240405,158.182,115.28187826953393
942,2,1391.93829240405,158.098,116.92281656190507
943,2,1394.93829240405,158.011,121.35963143917677
944,2,1397.93829240405,157.926,118.82475485435536
945,2,1400.93829240405,157.841,119.07975485431557
946,2,1403.93829240405,157.75,127.75838460878003
947,2,1406.93829240405,157.664,120.9966931467662
948,2,1409.93829240405,157.583,114.20500168471233
949,2,1412.93829240405,157.503,113.03506339234166
950,2,1415.93829240405,157.423,113.27506339230146
951,2,1418.93829240405,157.342,114.93400168471223
952,2,1421.93829240405,157.263,112.33312509993094
953,2,1424.93829240405,157.185,111.1451868075201
954,2,1427.93829240405,157.117,97.0998038834926
955,2,1430.93829240405,157.049,97.30380388345196
956,2,1433.93829240405,156.972,110.41324851510923
957,2,1436.93829240405,156.896,109.20731022273915
958,2,1439.93829240405,156.817,113.75512509989015
959,2,1442.93829240405,156.739,112.54918680752016
960,2,1445.93829240405,156.658,117.12100168475303
961,2,1448.93829240405,156.579,114.46612509988996
962,2,1451.93829240405,156.501,113.25118680752018
963,2,1454.93829240405,156.424,112.0302485151092
964,2,1457.93829240405,156.348,110.80331022269817
965,2,1460.93829240405,156.27,113.95318680752021
966,2,1463.93829240405,156.192,114.18718680752022
967,2,1466.93829240405,156.111,118.82200168475339
968,2,1469.93829240405,156.031,117.5950633923006
969,2,1472.93829240405,155.95,119.30800168475349
970,2,1475.93829240405,155.87,118.0750633923005
971,2,1478.93829240405,155.788,121.27293997712268
972,2,1481.93829240405,155.704,124.4828165619449
973,2,1484.93829240405,155.625,117.31012509993143
974,2,1487.93829240405,155.541,124.98681656194492
975,2,1490.93829240405,155.459,122.2569399771226
976,2,1493.93829240405,155.377,122.50293997712258
977,2,1496.93829240405,155.296,121.2520016847539
978,2,1499.93829240405,155.216,119.99506339230012
979,2,1502.93829240405,155.132,126.24681656194497
980,2,1505.93829240405,155.043,134.02850802395838
981,2,1508.93829240405,154.959,126.75081656194499
982,2,1511.93829240405,154.879,120.9550633923429
983,2,1514.93829240405,154.801,118.16518680752037
984,2,1517.93829240405,154.722,119.91712509988854
985,2,1520.93829240405,154.642,121.675063392343
986,2,1523.93829240405,154.564,118.8671868075204
987,2,1526.93829240405,154.482,125.20893997712237
988,2,1529.93829240405,154.398,128.51481656194505
989,2,1532.93829240405,154.318,122.6350633922996
990,2,1535.93829240405,154.241,118.26724851510905
991,2,1538.93829240405,154.153,135.4265697315907
992,2,1541.93829240405,154.07,127.98087826953369
993,2,1544.93829240405,153.992,120.50518680752046
994,2,1547.93829240405,153.91,126.93093997712224
995,2,1550.93829240405,153.826,130.27881656194512
996,2,1553.93829240405,153.741,132.08475485431245
997,2,1556.93829240405,153.658,129.22587826957792
998,2,1559.93829240405,153.575,129.47487826953366
999,2,1562.93829240405,153.493,128.16093997712215
1000,2,1565.93829240405,153.41,129.97287826953365
1001,2,1568.93829240405,153.325,133.35975485435674
1002,2,1571.93829240405,153.24,133.61475485431208
1003,2,1574.93829240405,153.141,155.91889094802923
1004,2,1577.93829240405,153.054,137.2806314391351
1005,2,1580.93829240405,152.98,116.9894336379191
1006,2,1583.93829240405,152.915,102.95598900625964
1007,2,1586.93829240405,152.842,115.84649534546244
1008,2,1589.93829240405,152.764,124.01518680752059
1009,2,1592.93829240405,152.688,121.06331022274256
1010,2,1595.93829240405,152.609,126.07912509988692
1011,2,1598.93829240405,152.53,126.31612509993231
1012,2,1601.93829240405,152.451,126.55312509993233
1013,2,1604.93829240405,152.373,125.18518680752064
1014,2,1607.93829240405,152.297,122.20331022269718
1015,2,1610.93829240405,152.217,128.87506339229836
1016,2,1613.93829240405,152.137,129.11506339234418
1017,2,1616.93829240405,152.062,121.27037193028536
1018,2,1619.93829240405,151.99,116.63555705309601
1019,2,1622.93829240405,151.925,105.49098900625955
1020,2,1625.93829240405,151.867,94.30442095946927
1021,2,1628.93829240405,151.801,107.50992729867137
1022,2,1631.93829240405,151.74,99.54823583661216
1023,2,1634.93829240405,151.708,52.31802535694707
1026,2,1643.93829240405,151.707,1.6439382924118995
1027,2,1646.93829240405,151.649,95.52242095942292
1028,2,1649.93829240405,151.574,123.74537193028499
1029,2,1652.93829240405,151.506,112.39980388349531
1030,2,1655.93829240405,151.442,105.98005071384752
1031,2,1658.93829240405,151.416,43.13239560252265
1035,2,1671.93829240405,151.381,58.517840234136045
