fixIdx,legIdx,tickLead,togo,area
372,2,3497.93829240405,159.607,134041.27519999168
373,2,3502.93829240405,159.508,110666.17516485964
374,2,3507.93829240405,159.474,38044.95186120202
375,2,3512.93829240405,159.469,5602.1353889660295
381,2,3542.93829240405,159.4,77951.59013486741
382,2,3547.93829240405,159.358,47499.21599682727
385,2,3562.93829240405,159.331,30657.669519652063
386,2,3567.93829240405,159.247,95479.9982066411
389,2,3582.93829240405,159.238,10270.008918523341
390,2,3587.93829240405,159.142,109663.46817942189
391,2,3592.93829240405,159.129,14865.864822408463
393,2,3602.93829240405,159.084,51592.58112782031
394,2,3607.93829240405,158.974,126228.70011461487
395,2,3612.93829240405,158.907,76948.45730093107
397,2,3622.93829240405,158.895,13816.524422431628
398,2,3627.93829240405,158.793,117560.35094420477
399,2,3632.93829240405,158.723,80746.12243955964
402,2,3647.93829240405,158.699,27790.460847636536
403,2,3652.93829240405,158.603,111272.12410141765
404,2,3657.93829240405,158.571,37126.49343857119
407,2,3672.93829240405,158.499,83849.65519482693
408,2,3677.93829240405,158.399,116553.12889861924
409,2,3682.93829240405,158.303,111973.8166157752
410,2,3687.93829240405,158.3,3502.8369815535384
420,2,3737.93829240405,158.281,22483.844608410225
421,2,3742.93829240405,158.189,108976.54668854945
422,2,3747.93829240405,158.123,78244.17857169901
423,2,3752.93829240405,158.111,14241.680255521767
427,2,3772.93829240405,158.074,44139.02027737308
428,2,3777.93829240405,158.029,53739.79326198989
429,2,3782.93829240405,158.007,26301.98309591021
430,2,3787.93829240405,157.994,15560.8997483999
437,2,3822.93829240405,157.924,84541.45136217095
438,2,3827.93829240405,157.802,147446.7167275395
439,2,3832.93829240405,157.681,146316.45142758024
440,2,3837.93829240405,157.552,156069.97942311649
441,2,3842.93829240405,157.456,116213.40533891144
442,2,3847.93829240405,157.449,8482.145055758103
446,2,3867.93829240405,157.418,37754.46991575317
447,2,3872.93829240405,157.309,132862.0892449368
448,2,3877.93829240405,157.261,58554.38633479623
449,2,3882.93829240405,157.217,53728.3414059991
450,2,3887.93829240405,157.13,106328.07124102463
451,2,3892.93829240405,157.034,117410.02230670775
452,2,3897.93829240405,156.931,126053.06818536346
453,2,3902.93829240405,156.835,117562.49628043159
454,2,3907.93829240405,156.743,112740.79959471979
455,2,3912.93829240405,156.636,131206.89773747505
456,2,3917.93829240405,156.525,136190.94756820519
457,2,3922.93829240405,156.403,149766.86254379788
458,2,3927.93829240405,156.286,143702.102315471
459,2,3932.93829240405,156.159,156061.01690582503
460,2,3937.93829240405,156.038,148758.91504989026
461,2,3942.93829240405,155.918,147602.79095342936
462,2,3947.93829240405,155.802,142755.55364296716
463,2,3952.93829240405,155.697,129290.31414027217
464,2,3957.93829240405,155.626,87486.00283343102
465,2,3962.93829240405,155.586,49332.558074216155
476,2,4017.93829240405,155.468,147475.9017574723
477,2,4022.93829240405,155.344,155046.8095707913
478,2,4027.93829240405,155.222,152614.76341367036
479,2,4032.93829240405,155.095,158939.1426346733
480,2,4037.93829240405,154.982,141484.1124839955
481,2,4042.93829240405,154.862,150321.62067260256
482,2,4047.93829240405,154.738,155401.97022070247
483,2,4052.93829240405,154.606,165495.28289256414
484,2,4057.93829240405,154.504,127943.62916763646
485,2,4062.93829240405,154.447,71549.18435744672
486,2,4067.93829240405,154.41,46487.21503555811
490,2,4087.93829240405,154.298,141341.67648959797
491,2,4092.93829240405,154.162,171701.0534117882
492,2,4097.93829240405,154.067,119994.82508329232
496,2,4117.93829240405,153.968,125578.44306819026
497,2,4122.93829240405,153.949,24120.933013432226
499,2,4132.93829240405,153.935,17814.51802507213
500,2,4137.93829240405,153.833,129899.54922241911
503,2,4152.93829240405,153.781,66430.10191372855
504,2,4157.93829240405,153.672,139342.3955977921
507,2,4172.93829240405,153.641,39754.343749068124
508,2,4177.93829240405,153.564,98828.2320500826
510,2,4187.93829240405,153.532,41155.17113098884
511,2,4192.93829240405,153.439,119701.27283187625
514,2,4207.93829240405,153.406,42609.09923596305
515,2,4212.93829240405,153.34,85291.92998316024
518,2,4227.93829240405,153.245,123141.13383078462
519,2,4232.93829240405,153.164,105057.84152823825
523,2,4252.93829240405,153.119,58617.121455541244
527,2,4272.93829240405,153.052,87652.73592489342
528,2,4277.93829240405,152.979,95570.26655005
531,2,4292.93829240405,152.939,52531.483861453366
532,2,4297.93829240405,152.817,160322.69130492088
533,2,4302.93829240405,152.706,145925.77436605227
534,2,4307.93829240405,152.592,149933.36370652667
535,2,4312.93829240405,152.468,163147.41447964776
