fixIdx,legIdx,tickLead,togo,area
1702,2,381.93829240405,159.294,16.423346573365727
1703,2,383.93829240405,159.254,15.357531696169858
1704,2,385.93829240405,159.212,16.209408280970713
1705,2,387.93829240405,159.169,16.681346573365595
1706,2,389.93829240405,159.126,16.76734657337663
1707,2,391.93829240405,159.085,16.0694699885648
1708,2,393.93829240405,159.043,16.545408280970726
1709,2,395.93829240405,159.004,15.441593403764163
1710,2,397.93829240405,158.967,14.723716818940982
1711,2,399.93829240405,158.933,13.597901941745793
1712,2,401.93829240405,158.902,12.460087064527926
1713,2,403.93829240405,158.875,10.906333894904023
1714,2,405.93829240405,158.854,8.524704140479605
1715,2,407.93829240405,158.842,4.895259508848786
1716,2,409.93829240405,158.841,0.4099382924060074
1723,2,424.93829240405,158.815,11.048395602509745
1724,2,426.93829240405,158.782,14.088963649328116
1725,2,428.93829240405,158.762,8.57876584808539
1726,2,430.93829240405,158.757,2.1546914620182904
1732,2,442.93829240405,158.731,11.516395602509933
1733,2,444.93829240405,158.695,16.017778526546408
1734,2,446.93829240405,158.665,13.408148772122008
1735,2,448.93829240405,158.649,7.183012678460819
1736,2,450.93829240405,158.646,1.3528148772186095
1743,2,464.93829240405,158.628,8.368889263273218
1744,2,466.93829240405,158.595,15.408963649327598
1745,2,468.93829240405,158.558,17.35071681895273
1746,2,470.93829240405,158.518,18.83753169615825
1747,2,472.93829240405,158.483,16.552840234140138
1748,2,474.93829240405,158.46,10.923580725291314
1749,2,476.93829240405,158.451,4.292444631643391
1756,2,490.93829240405,158.416,17.182840234140077
1757,2,492.93829240405,158.381,17.25284023414007
1758,2,494.93829240405,158.351,14.848148772122062
1759,2,496.93829240405,158.331,9.938765848086085
1760,2,498.93829240405,158.317,6.985136093647511
1761,2,500.93829240405,158.316,0.5009382924064419
1768,2,514.93829240405,158.293,11.84358072529116
1769,2,516.93829240405,158.265,14.474272187323743
1770,2,518.93829240405,158.241,12.454519017682923
1771,2,520.93829240405,158.219,11.460642432899405
1772,2,522.93829240405,158.199,10.458765848071488
1773,2,524.93829240405,158.18,9.973827555679815
1774,2,526.93829240405,158.168,6.32325950884884
1784,2,546.93829240405,158.154,7.657136093662172
1785,2,548.93829240405,158.14,7.685136093662192
1786,2,550.93829240405,158.128,6.611259508848851
1787,2,552.93829240405,158.114,7.741136093646516
1788,2,554.93829240405,158.093,11.653704140493378
1789,2,556.93829240405,158.066,15.037333894902005
1790,2,558.93829240405,158.033,18.44496364934229
1791,2,560.93829240405,157.997,20.19377852653062
1792,2,562.93829240405,157.96,20.828716818953307
1793,2,564.93829240405,157.918,23.727408280970998
1794,2,566.93829240405,157.873,25.512223158191272
