fixIdx,legIdx,tickLead,togo,area
226,2,3308.93829240405,159.134,26.471506339264753
228,2,3328.93829240405,159.071,209.7231124214158
230,2,3348.93829240405,159.029,140.65540828097542
232,2,3368.93829240405,158.946,279.6218782695308
233,2,3378.93829240405,158.918,94.61027218728498
234,2,3388.93829240405,158.809,369.3942738720715
236,2,3408.93829240405,158.706,351.12064411764663
237,2,3418.93829240405,158.544,553.86800336938
238,2,3428.93829240405,158.427,401.18578021133777
239,2,3438.93829240405,158.238,649.9593372643412
240,2,3448.93829240405,158.02,751.868547744046
241,2,3458.93829240405,157.805,743.6717328668826
242,2,3468.93829240405,157.585,763.166424328887
243,2,3478.93829240405,157.374,734.0559796972989
244,2,3488.93829240405,157.135,833.856251884583
245,2,3498.93829240405,156.892,850.2420050541667
246,2,3508.93829240405,156.666,793.0200540833122
247,2,3518.93829240405,156.438,802.3179306681538
248,2,3528.93829240405,156.188,882.2345731010125
249,2,3538.93829240405,155.935,895.3513879781748
250,2,3548.93829240405,155.67,940.4686474871257
251,2,3558.93829240405,155.401,957.3544006566077
252,2,3568.93829240405,155.166,838.7004987150004
253,2,3578.93829240405,154.893,977.0501538262919
254,2,3588.93829240405,154.622,972.6022772414494
255,2,3598.93829240405,154.35,978.9112155339728
256,2,3608.93829240405,154.079,978.0222772414492
257,2,3618.93829240405,153.831,897.4966965162728
258,2,3628.93829240405,153.566,961.6686474870238
259,2,3638.93829240405,153.297,978.8744006567093
260,2,3648.93829240405,153.03,974.2665240718665
261,2,3658.93829240405,152.765,969.6186474871273
262,2,3668.93829240405,152.503,961.2618326098628
263,2,3679.93829240405,152.248,938.384264563016
264,2,3689.93829240405,151.984,974.1437091946012
265,2,3699.93829240405,151.74,902.7849433465874
266,2,3709.93829240405,151.498,897.8050667618493
267,2,3719.93829240405,151.25,922.5446965161689
268,2,3729.93829240405,151.106,537.1111141062036
270,2,3749.93829240405,150.961,543.7410523985191
271,2,3759.93829240405,150.785,661.7491394631735
272,2,3769.93829240405,150.762,86.70858072527858
274,2,3789.93829240405,150.702,227.39629754425164
275,2,3799.93829240405,150.57,501.59185459735363
276,2,3809.93829240405,150.441,491.48203972008696
277,2,3819.93829240405,150.306,515.691669474512
278,2,3829.93829240405,150.09,827.2666711593062
279,2,3839.93829240405,149.893,756.4678436036083
280,2,3849.93829240405,149.681,816.1869179896166
281,2,3859.93829240405,149.461,849.1864243288867
282,2,3869.93829240405,149.248,824.296856282149
283,2,3879.93829240405,149.022,876.8660540833118
284,2,3889.93829240405,148.784,925.8053135921622
285,2,3899.93829240405,148.546,928.1853135921622
286,2,3909.93829240405,148.306,938.3851901768965
287,2,3919.93829240405,148.053,991.7443879782809
288,2,3929.93829240405,147.79,1033.5737709022858
289,2,3939.93829240405,147.533,1012.5641411478606
290,2,3949.93829240405,147.295,940.0853135921622
291,2,3959.93829240405,147.057,942.4653135921621
292,2,3969.93829240405,146.831,897.2060540833118
293,2,3979.93829240405,146.622,831.807103112346
294,2,3989.93829240405,146.406,861.8266711593075
295,2,3999.93829240405,146.22,743.9885223871815
296,2,4009.93829240405,146.013,830.0572265276129
297,2,4019.93829240405,145.805,836.147164820036
298,2,4029.93829240405,145.59,866.4367328668845
299,2,4039.93829240405,145.364,913.0260540833117
300,2,4049.93829240405,145.138,915.2860540833117
301,2,4059.93829240405,144.914,909.4261774985802
302,2,4069.93829240405,144.703,858.7569796971907
303,2,4079.93829240405,144.495,848.6271648200359
304,2,4089.93829240405,144.278,887.5166094517319
305,2,4099.93829240405,144.05,934.7859306680423
306,2,4109.93829240405,143.823,932.9559923757353
307,2,4119.93829240405,143.567,1054.7042028554379
308,2,4129.93829240405,143.319,1024.2246965162824
309,2,4139.93829240405,143.069,1034.9845731010125
310,2,4149.93829240405,142.825,1012.5849433465872
311,2,4159.93829240405,142.65,727.9892011706378
312,2,4169.93829240405,142.457,804.7980904340319
313,2,4179.93829240405,142.316,589.371299228934
319,2,4239.93829240405,142.303,55.11919780127482
320,2,4249.93829240405,142.233,297.49568046825453
321,2,4259.93829240405,142.212,89.45870414054897
322,2,4269.93829240405,142.123,380.02450802395464
323,2,4279.93829240405,141.988,577.7916694745078
324,2,4289.93829240405,141.794,832.248028726336
326,2,4309.93829240405,141.675,512.8826567960809
327,2,4319.93829240405,141.633,181.43740828097697
328,2,4329.93829240405,141.49,619.1811758137821
329,2,4339.93829240405,141.486,17.35975316969909
330,2,4349.93829240405,141.313,752.5393245859086
332,2,4369.93829240405,141.267,201.01716145055252
333,2,4379.93829240405,141.079,823.4283989719096
336,2,4409.93829240405,140.982,427.76401436323
339,2,4439.93829240405,140.822,710.3901267846329
340,2,4449.93829240405,140.617,912.2373499428859
341,2,4459.93829240405,140.434,816.1687075099087
342,2,4469.93829240405,140.268,742.0097565390581
343,2,4479.93829240405,140.105,730.229941661909
344,2,4490.93829240405,140.015,404.1844463163798
346,2,4510.93829240405,139.914,455.60476753280494
347,2,4520.93829240405,139.786,578.6801014276547
350,2,4550.93829240405,139.656,591.6219780125058
351,2,4560.93829240405,139.592,291.90005071382706
353,2,4580.93829240405,139.5,421.446322901232
354,2,4590.93829240405,139.363,628.958546059357
357,2,4620.93829240405,139.357,27.725629754425352
358,2,4630.93829240405,139.193,759.4738799542052
360,2,4650.93829240405,139.081,520.9050887493614
362,2,4670.93829240405,139.036,210.19222315812385
363,2,4680.93829240405,138.932,486.817582410084
365,2,4700.93829240405,138.72,996.5989179896073
366,2,4710.93829240405,138.485,1107.0704987148822
367,2,4720.93829240405,138.225,1227.4439560251442
368,2,4730.93829240405,137.981,1154.3489433465872
369,2,4740.93829240405,137.734,1171.0117582237324
370,2,4750.93829240405,137.498,1121.2214370074432
371,2,4760.93829240405,137.277,1052.1673626213123
372,2,4770.93829240405,137.055,1059.1483009136036
373,2,4780.93829240405,136.809,1176.1108199314408
374,2,4790.93829240405,136.567,1159.4070667617332
375,2,4800.93829240405,136.337,1104.215807253019
376,2,4810.93829240405,136.089,1193.1126965161584
377,2,4820.93829240405,135.835,1224.5183262705839
378,2,4830.93829240405,135.608,1096.622992375738
379,2,4840.93829240405,135.403,992.3923499428909
380,2,4850.93829240405,135.167,1144.8214370073074
381,2,4860.93829240405,135.024,695.1141758137825
383,2,4880.93829240405,134.835,922.4973372643311
384,2,4890.93829240405,134.751,410.83881656195575
385,2,4900.93829240405,134.711,196.037531696123
386,2,4910.93829240405,134.479,1139.3376838377362
387,2,4920.93829240405,134.276,998.9504733580367
388,2,4930.93829240405,134.085,941.8092138491859
389,2,4940.93829240405,133.866,1082.0654860364577
390,2,4950.93829240405,133.635,1143.6667455454492
391,2,4960.93829240405,133.42,1066.6017328668877
392,2,4970.93829240405,133.227,959.3910904339003
393,2,4980.93829240405,133.066,801.9310650770589
394,2,4990.93829240405,132.894,858.4413862934819
395,2,5000.93829240405,132.706,940.1763989720445
396,2,5010.93829240405,132.528,891.9470160479073
397,2,5020.93829240405,132.306,1114.6483009135986
398,2,5030.93829240405,132.082,1126.9301774985977
399,2,5040.93829240405,131.856,1139.2520540833107
400,2,5050.93829240405,131.642,1080.9007945744597
401,2,5060.93829240405,131.413,1158.9548689604514
402,2,5070.93829240405,131.167,1247.4508199314437
403,2,5080.93829240405,130.927,1219.4251901770183
404,2,5090.93829240405,130.695,1181.0976838377362
405,2,5100.93829240405,130.43,1351.7486474870036
406,2,5110.93829240405,130.177,1293.0673879782978
407,2,5120.93829240405,129.933,1249.508943346587
408,2,5130.93829240405,129.674,1328.9130177325778
409,2,5140.93829240405,129.406,1377.771462364289
410,2,5150.93829240405,129.226,927.1688926327641
413,2,5180.93829240405,129.026,1036.1876584807512
414,2,5190.93829240405,128.776,1297.7345731010125
415,2,5200.93829240405,128.532,1269.028943346587
416,2,5210.93829240405,128.305,1182.8829923757396
417,2,5220.93829240405,128.085,1148.6064243288852
418,2,5230.93829240405,127.876,1093.266103112463
419,2,5240.93829240405,127.642,1226.3795604225943
420,2,5250.93829240405,127.392,1312.7345731010125
421,2,5260.93829240405,127.137,1341.5392645630088
422,2,5270.93829240405,126.887,1317.7345731010125
423,2,5280.93829240405,126.644,1283.2680050541578
424,2,5290.93829240405,126.372,1439.1352155339312
425,2,5300.93829240405,126.1,1441.8552155339312
426,2,5310.93829240405,125.834,1412.7095857794302
427,2,5320.93829240405,125.578,1362.160202855438
428,2,5330.93829240405,125.336,1290.0870667618037
429,2,5340.93829240405,125.073,1404.6667709022931
430,2,5350.93829240405,124.813,1391.2439560250043
431,2,5360.93829240405,124.609,1093.6314116504677
433,2,5380.93829240405,124.45,855.5691884921999
435,2,5400.93829240405,124.435,81.01407438606383
436,2,5410.93829240405,124.385,270.5469146201871
437,2,5420.93829240405,124.351,184.31190194177037
438,2,5431.93829240405,124.25,548.6257675328042
439,2,5441.93829240405,124.244,32.651629754425535
440,2,5451.93829240405,124.113,714.2039163049318
441,2,5461.93829240405,124.003,600.8132121644425
443,2,5481.93829240405,123.871,723.615854597362
444,2,5491.93829240405,123.817,296.56466778982997
445,2,5501.93829240405,123.768,269.59497632775657
446,2,5511.93829240405,123.711,314.1804826670428
447,2,5521.93829240405,123.705,33.13162975442555
448,2,5531.93829240405,123.574,724.6839163049318
450,2,5551.93829240405,123.439,749.5116694745751
452,2,5571.93829240405,123.353,479.1866931467401
454,2,5591.93829240405,123.346,39.143568046776856
455,2,5601.93829240405,123.243,576.9996441176655
456,2,5611.93829240405,123.219,134.6865190177023
457,2,5621.93829240405,123.063,877.0223736149852
459,2,5641.93829240405,123.032,174.9000870645589
460,2,5651.93829240405,122.87,915.6140033694105
461,2,5661.93829240405,122.865,28.309691462074966
462,2,5671.93829240405,122.845,113.43876584805844
463,2,5681.93829240405,122.664,1028.4308309251182
464,2,5691.93829240405,122.55,648.8809653340863
467,2,5721.93829240405,122.488,354.76017412903747
468,2,5731.93829240405,122.272,1238.0986711592402
469,2,5741.93829240405,122.047,1291.9361157909602
470,2,5751.93829240405,121.811,1357.4574370072983
471,2,5761.93829240405,121.565,1417.4368199314501
472,2,5771.93829240405,121.322,1402.5810050541554
473,2,5781.93829240405,121.09,1341.4096838377357
474,2,5791.93829240405,120.87,1274.2264243288844
475,2,5801.93829240405,120.637,1351.8516221301675
476,2,5811.93829240405,120.391,1429.736819931368
477,2,5821.93829240405,120.19,1170.2095967732585
478,2,5831.93829240405,120.029,938.9420650770601
479,2,5841.93829240405,119.832,1150.8618436036138
480,2,5851.93829240405,119.74,538.3783229011653
481,2,5861.93829240405,119.698,246.20140828097942
482,2,5871.93829240405,119.539,933.6381884921959
484,2,5891.93829240405,119.42,701.1406567960806
485,2,5901.93829240405,119.387,194.76396364934104
486,2,5911.93829240405,119.338,289.68497632783743
487,2,5921.93829240405,119.194,852.7591141061314
488,2,5931.93829240405,119.105,527.9425080239523
489,2,5941.93829240405,119.07,207.96784023420594
490,2,5951.93829240405,118.903,993.9736948314013
492,2,5971.93829240405,118.743,955.5101267847125
494,2,5991.93829240405,118.653,539.2744463162998
495,2,6001.93829240405,118.445,1248.4031648201183
496,2,6011.93829240405,118.306,835.6594226441376
497,2,6021.93829240405,118.167,837.0494226441376
498,2,6031.93829240405,117.965,1218.4515350656072
499,2,6041.93829240405,117.75,1299.0167328668913
500,2,6051.93829240405,117.542,1258.8031648200329
501,2,6061.93829240405,117.341,1218.4495967732603
502,2,6071.93829240405,117.162,1086.8769543402511
503,2,6081.93829240405,116.99,1046.0933862935651
504,2,6091.93829240405,116.8,1157.4682755567558
505,2,6101.93829240405,116.566,1427.853560422515
506,2,6111.93829240405,116.388,1087.9250160479041
507,2,6121.93829240405,116.215,1059.0953245859118
508,2,6131.93829240405,116.026,1158.9363372644093
509,2,6141.93829240405,115.833,1185.3940904339684
510,2,6151.93829240405,115.694,855.1194226441371
511,2,6161.93829240405,115.606,542.2505697316061
512,2,6171.93829240405,115.543,388.8321124213822
513,2,6181.93829240405,115.515,173.09427218734925
514,2,6191.93829240405,115.511,24.76775316964647
515,2,6201.93829240405,115.379,818.6558545972775
516,2,6211.93829240405,115.193,1155.420522387197
517,2,6221.93829240405,114.978,1337.716732866892
518,2,6231.93829240405,114.752,1408.4180540833097
519,2,6241.93829240405,114.567,1154.7585840947634
522,2,6271.93829240405,114.442,783.9922865505063
525,2,6301.93829240405,114.309,838.1577928897108
528,2,6331.93829240405,114.151,1000.4462501998478
532,2,6371.93829240405,114.033,751.888718503646
541,2,6461.93829240405,113.965,439.41180388346146
543,2,6481.93829240405,113.888,499.1092485151001
544,2,6491.93829240405,113.793,616.7341377783774
546,2,6511.93829240405,113.704,579.5625080240441
547,2,6521.93829240405,113.658,300.0091614505359
550,2,6551.93829240405,113.52,904.1674843517932
551,2,6561.93829240405,113.46,393.71629754425794
552,2,6571.93829240405,113.348,736.0570887492192
553,2,6581.93829240405,113.226,802.9964716732934
555,2,6601.93829240405,113.209,112.23295097084183
556,2,6611.93829240405,113.048,1064.5220650770611
559,2,6641.93829240405,112.978,464.9356804683326
561,2,6662.93829240405,112.845,886.1707928897091
562,2,6672.93829240405,112.658,1247.8394606795414
565,2,6702.93829240405,112.604,361.9586677898324
566,2,6712.93829240405,112.529,503.4703719303228
568,2,6732.93829240405,112.427,686.7597058251434
570,2,6752.93829240405,112.397,202.5881487721292
571,2,6762.93829240405,112.309,595.138569731611
573,2,6782.93829240405,112.175,908.913731182145
574,2,6792.93829240405,112.002,1175.178324585913
576,2,6812.93829240405,111.942,408.7762975442585
