fixIdx,legIdx,tickLead,togo,area
348,2,1494.93829240405,159.185,93818.88737826866
349,2,1504.93829240405,159.068,56037.281785573854
350,2,1514.93829240405,158.899,81407.36489952708
351,2,1524.93829240405,158.685,103639.34456813676
352,2,1534.93829240405,158.475,102232.41605196625
353,2,1544.93829240405,158.264,103251.20626732103
354,2,1554.93829240405,158.064,98374.10403192605
355,2,1564.93829240405,158.036,13850.955838405604
357,2,1584.93829240405,158.017,9517.5655404571
358,2,1594.93829240405,157.785,116854.85100732549
359,2,1604.93829240405,157.551,118426.18820140898
360,2,1615.93829240405,157.317,119060.89843111679
361,2,1625.93829240405,157.078,122173.66179625095
362,2,1635.93829240405,156.838,123251.329199599
363,2,1645.93829240405,156.594,125877.0943310077
364,2,1655.93829240405,156.351,125926.87896667905
365,2,1665.93829240405,156.108,126490.59133622271
366,2,1675.93829240405,155.843,138544.81595724772
367,2,1685.93829240405,155.585,135462.4847559068
368,2,1695.93829240405,155.332,133405.8996530332
369,2,1705.93829240405,155.064,141910.40115202506
370,2,1715.93829240405,154.786,147808.0074125833
371,2,1725.93829240405,154.509,147869.27130931176
372,2,1735.93829240405,154.251,138284.98324796002
373,2,1745.93829240405,153.995,137773.6946893771
374,2,1755.93829240405,153.742,136712.89711926266
375,2,1765.93829240405,153.485,139433.788406415
376,2,1775.93829240405,153.244,131280.3581342908
377,2,1785.93829240405,152.992,137823.48692599215
378,2,1795.93829240405,152.752,131783.3657454575
379,2,1805.93829240405,152.508,134512.4964459794
380,2,1815.93829240405,152.263,135594.10568199982
381,2,1825.93829240405,152.038,125017.84087128693
382,2,1835.93829240405,151.795,135549.92932464098
383,2,1845.93829240405,151.564,129355.84071688437
384,2,1855.93829240405,151.314,140530.71953168846
385,2,1865.93829240405,151.061,142745.91206490772
386,2,1875.93829240405,150.922,78743.70479635792
387,2,1885.93829240405,150.863,33579.72536681479
388,2,1895.93829240405,150.821,24022.918407837093
390,2,1916.93829240405,150.72,58381.584452610245
392,2,1936.93829240405,150.641,46113.69519824148
393,2,1946.93829240405,150.558,48672.51693890508
394,2,1956.93829240405,150.525,19443.628112424685
395,2,1966.93829240405,150.446,46767.31939945258
396,2,1976.93829240405,150.308,82050.949688732
397,2,1986.93829240405,150.264,26277.592722666363
398,2,1996.93829240405,150.228,21602.30332899962
399,2,2006.93829240405,150.109,71728.18128516473
400,2,2016.93829240405,150.088,12715.055315870277
401,2,2027.93829240405,149.962,76668.84346411814
402,2,2037.93829240405,149.776,113617.6439072675
404,2,2057.93829240405,149.752,14793.84338033337
405,2,2067.93829240405,149.572,111417.0410584032
407,2,2087.93829240405,149.488,52451.18136101583
410,2,2117.93829240405,149.45,24059.025015684823
411,2,2127.93829240405,149.233,137920.64147884597
412,2,2137.93829240405,149.211,14037.206826235642
413,2,2147.93829240405,149.127,53828.17559945816
414,2,2157.93829240405,149.004,79131.8410294957
416,2,2177.93829240405,148.824,116757.1810350064
417,2,2187.93829240405,148.773,33207.317472243485
419,2,2208.93829240405,148.578,128081.85198599967
420,2,2218.93829240405,148.37,137053.1319149809
421,2,2228.93829240405,148.31,39676.88475542752
423,2,2248.93829240405,148.132,118668.99821927596
424,2,2258.93829240405,147.937,130416.31225228151
425,2,2268.93829240405,147.735,135514.02760392023
426,2,2278.93829240405,147.529,138615.01780949987
427,2,2288.93829240405,147.29,161282.57712435935
428,2,2298.93829240405,147.032,174570.05395299915
429,2,2308.93829240405,146.799,158075.97184312504
430,2,2318.93829240405,146.577,151031.22658486312
431,2,2328.93829240405,146.338,163041.24942077117
432,2,2338.93829240405,146.119,149804.5138837688
433,2,2348.93829240405,145.886,159815.1021751154
434,2,2358.93829240405,145.823,43351.78241134213
435,2,2368.93829240405,145.734,61470.5682129409
436,2,2378.93829240405,145.706,19412.89772628449
437,2,2388.93829240405,145.688,12530.201125982618
