fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
415,1,249,1491.625461754636,1491.625461754636,,,,1623.0,211.768
416,1,250,1496.625461754636,1496.625461754636,,,,1611.0,211.716
417,1,251,1501.625461754636,1501.625461754636,,,,1612.0,211.652
418,1,252,1506.625461754636,1506.625461754636,,,,1610.0,211.584
419,1,253,1511.625461754636,1511.625461754636,,,,1609.0,211.533
420,1,254,1516.625461754636,1516.625461754636,,,,1607.0,211.484
421,1,255,1521.625461754636,1521.625461754636,,,,1605.0,211.435
422,1,256,1526.625461754636,1526.625461754636,,,,1599.0,211.382
423,1,257,1531.625461754636,1531.625461754636,,,,1597.0,211.32
424,1,258,1536.625461754636,1536.625461754636,,,,1595.0,211.255
425,1,259,1541.625461754636,1541.625461754636,,,,1589.0,211.199
426,1,260,1546.625461754636,1546.625461754636,,,,1586.0,211.139
427,1,261,1551.625461754636,1551.625461754636,,,,1587.0,211.084
428,1,262,1556.625461754636,1556.625461754636,,,,1588.0,211.035
429,1,263,1561.625461754636,1561.625461754636,,,,1587.0,210.958
430,1,264,1566.625461754636,1566.625461754636,,,,1580.0,210.913
431,1,265,1571.625461754636,1571.625461754636,,,,1576.0,210.866
432,1,266,1576.625461754636,1576.625461754636,,,,1564.0,210.81
433,1,267,1581.625461754636,1581.625461754636,,,,1555.0,210.752
434,1,268,1586.625461754636,1586.625461754636,,,,1541.0,210.695
435,1,269,1591.625461754636,1591.625461754636,,,,1530.0,210.634
436,1,270,1596.625461754636,1596.625461754636,,,,1518.0,210.586
437,1,271,1601.625461754636,1601.625461754636,,,,1509.0,210.53
438,1,272,1606.625461754636,1606.625461754636,,,,1495.0,210.464
439,1,273,1611.625461754636,1611.625461754636,,,,1488.0,210.394
440,1,274,1616.625461754636,1616.625461754636,,,,1485.0,210.329
441,1,275,1621.625461754636,1621.625461754636,,,,1485.0,210.273
442,1,276,1626.625461754636,1626.625461754636,,,,1482.0,210.219
443,1,277,1631.625461754636,1631.625461754636,,,,1471.0,210.175
444,1,278,1636.625461754636,1636.625461754636,,,,1468.0,210.131
445,1,279,1641.625461754636,1641.625461754636,,,,1475.0,210.063
446,1,280,1646.625461754636,1646.625461754636,,,,1482.0,209.987
447,1,281,1651.625461754636,1651.625461754636,,,,1486.0,209.957
452,1,286,1676.625461754636,1676.625461754636,,,,1501.0,209.935
453,1,287,1681.625461754636,1681.625461754636,,,,1511.0,209.851
454,1,288,1686.625461754636,1686.625461754636,,,,1511.0,209.786
455,1,289,1691.625461754636,1691.625461754636,,,,1508.0,209.771
459,1,293,1711.625461754636,1711.625461754636,,,,1504.0,209.734
460,1,294,1716.625461754636,1716.625461754636,,,,1506.0,209.673
461,1,295,1721.625461754636,1721.625461754636,,,,1512.0,209.59
462,1,296,1726.625461754636,1726.625461754636,,,,1527.0,209.539
467,1,301,1751.625461754636,1751.625461754636,,,,1567.0,209.488
468,1,302,1756.625461754636,1756.625461754636,,,,1571.0,209.399
469,1,303,1761.625461754636,1761.625461754636,,,,1579.0,209.309
470,1,304,1766.625461754636,1766.625461754636,,,,1573.0,209.22
471,1,305,1771.625461754636,1771.625461754636,,,,1564.0,209.122
472,1,306,1776.625461754636,1776.625461754636,,,,1567.0,209.014
473,1,307,1781.625461754636,1781.625461754636,,,,1583.0,208.941
474,1,308,1786.625461754636,1786.625461754636,,,,1593.0,208.934
477,1,311,1801.625461754636,1801.625461754636,,,,1620.0,208.871
478,1,312,1806.625461754636,1806.625461754636,,,,1623.0,208.816
482,1,316,1826.625461754636,1826.625461754636,,,,1655.0,208.748
483,1,317,1831.625461754636,1831.625461754636,,,,1660.0,208.728
487,1,321,1851.625461754636,1851.625461754636,,,,1678.0,208.682
488,1,322,1856.625461754636,1856.625461754636,,,,1677.0,208.619
494,1,328,1886.625461754636,1886.625461754636,,,,1685.0,208.599
495,1,329,1891.625461754636,1891.625461754636,,,,1677.0,208.569
498,1,332,1906.625461754636,1906.625461754636,,,,1630.0,208.565
499,1,333,1911.625461754636,1911.625461754636,,,,1616.0,208.504
500,1,334,1916.625461754636,1916.625461754636,,,,1600.0,208.443
501,1,335,1921.625461754636,1921.625461754636,,,,1589.0,208.382
502,1,336,1926.625461754636,1926.625461754636,,,,1582.0,208.334
503,1,337,1931.625461754636,1931.625461754636,,,,1573.0,208.278
504,1,338,1936.625461754636,1936.625461754636,,,,1567.0,208.214
505,1,339,1941.625461754636,1941.625461754636,,,,1558.0,208.162
506,1,340,1946.625461754636,1946.625461754636,,,,1550.0,208.108
507,1,341,1951.625461754636,1951.625461754636,,,,1543.0,208.052
508,1,342,1956.625461754636,1956.625461754636,,,,1538.0,207.992
509,1,343,1961.625461754636,1961.625461754636,,,,1530.0,207.932
510,1,344,1966.625461754636,1966.625461754636,,,,1524.0,207.877
511,1,345,1971.625461754636,1971.625461754636,,,,1513.0,207.818
512,1,346,1976.625461754636,1976.625461754636,,,,1500.0,207.748
513,1,347,1981.625461754636,1981.625461754636,,,,1496.0,207.682
514,1,348,1986.625461754636,1986.625461754636,,,,1494.0,207.616
515,1,349,1991.625461754636,1991.625461754636,,,,1493.0,207.528
516,1,350,1996.625461754636,1996.625461754636,,,,1492.0,207.442
517,1,351,2001.625461754636,2001.625461754636,,,,1487.0,207.357
518,1,352,2006.625461754636,2006.625461754636,,,,1485.0,207.28
519,1,353,2011.625461754636,2011.625461754636,,,,1490.0,207.211
520,1,354,2016.625461754636,2016.625461754636,,,,1492.0,207.157
521,1,355,2021.625461754636,2021.625461754636,,,,1496.0,207.097
522,1,356,2026.625461754636,2026.625461754636,,,,1496.0,207.022
523,1,357,2031.625461754636,2031.625461754636,,,,1484.0,206.946
524,1,358,2036.625461754636,2036.625461754636,,,,1481.0,206.859
525,1,359,2041.625461754636,2041.625461754636,,,,1474.0,206.79
530,1,364,2066.625461754636,2066.625461754636,,,,1449.0,206.75
531,1,365,2071.625461754636,2071.625461754636,,,,1447.0,206.669
532,1,366,2076.625461754636,2076.625461754636,,,,1448.0,206.574
533,1,367,2081.625461754636,2081.625461754636,,,,1447.0,206.478
534,1,368,2086.625461754636,2086.625461754636,,,,1448.0,206.392
535,1,369,2091.625461754636,2091.625461754636,,,,1452.0,206.316
536,1,370,2096.625461754636,2096.625461754636,,,,1449.0,206.297
546,1,380,2146.625461754636,2146.625461754636,,,,1513.0,206.271
547,1,381,2151.625461754636,2151.625461754636,,,,1522.0,206.248
551,1,385,2171.625461754636,2171.625461754636,,,,1545.0,206.24
552,1,386,2176.625461754636,2176.625461754636,,,,1555.0,206.172
553,1,387,2181.625461754636,2181.625461754636,,,,1560.0,206.112
556,1,390,2196.625461754636,2196.625461754636,,,,1583.0,206.023
557,1,391,2201.625461754636,2201.625461754636,,,,1587.0,205.962
561,1,395,2221.625461754636,2221.625461754636,,,,1620.0,205.921
562,1,396,2226.625461754636,2226.625461754636,,,,1617.0,205.835
563,1,397,2231.625461754636,2231.625461754636,,,,1608.0,205.739
564,1,398,2236.625461754636,2236.625461754636,,,,1597.0,205.632
565,1,399,2241.625461754636,2241.625461754636,,,,1589.0,205.556
566,1,400,2246.625461754636,2246.625461754636,,,,1581.0,205.549
570,1,404,2266.625461754636,2266.625461754636,,,,1587.0,205.476
571,1,405,2271.625461754636,2271.625461754636,,,,1584.0,205.462
573,1,407,2281.625461754636,2281.625461754636,,,,1591.0,205.459
574,1,408,2286.625461754636,2286.625461754636,,,,1592.0,205.369
575,1,409,2291.625461754636,2291.625461754636,,,,1582.0,205.314
580,1,414,2316.625461754636,2316.625461754636,,,,1624.0,205.263
581,1,415,2321.625461754636,2321.625461754636,,,,1635.0,205.226
584,1,418,2336.625461754636,2336.625461754636,,,,1655.0,205.188
585,1,419,2341.625461754636,2341.625461754636,,,,1665.0,205.089
586,1,420,2346.625461754636,2346.625461754636,,,,1661.0,205.028
589,1,423,2366.625461754636,2366.625461754636,,,,1657.0,204.88
590,1,424,2371.625461754636,2371.625461754636,,,,1644.0,204.809
591,1,425,2376.625461754636,2376.625461754636,,,,1644.0,204.748
592,1,426,2381.625461754636,2381.625461754636,,,,1635.0,204.7
593,1,427,2386.625461754636,2386.625461754636,,,,1624.0,204.655
594,1,428,2391.625461754636,2391.625461754636,,,,1626.0,204.628
595,1,429,2396.625461754636,2396.625461754636,,,,1611.0,204.6
596,1,430,2401.625461754636,2401.625461754636,,,,1604.0,204.572
597,1,431,2406.625461754636,2406.625461754636,,,,1595.0,204.556
598,1,432,2411.625461754636,2411.625461754636,,,,1592.0,204.543
599,1,433,2416.625461754636,2416.625461754636,,,,1585.0,204.516
600,1,434,2421.625461754636,2421.625461754636,,,,1573.0,204.497
601,1,435,2426.625461754636,2426.625461754636,,,,1565.0,204.479
602,1,436,2431.625461754636,2431.625461754636,,,,1551.0,204.458
603,1,437,2436.625461754636,2436.625461754636,,,,1537.0,204.445
604,1,438,2441.625461754636,2441.625461754636,,,,1531.0,204.429
605,1,439,2446.625461754636,2446.625461754636,,,,1518.0,204.408
606,1,440,2451.625461754636,2451.625461754636,,,,1506.0,204.396
607,1,441,2456.625461754636,2456.625461754636,,,,1502.0,204.383
608,1,442,2461.625461754636,2461.625461754636,,,,1495.0,204.354
609,1,443,2466.625461754636,2466.625461754636,,,,1490.0,204.327
610,1,444,2471.625461754636,2471.625461754636,,,,1478.0,204.318
611,1,445,2476.625461754636,2476.625461754636,,,,1469.0,204.305
612,1,446,2481.625461754636,2481.625461754636,,,,1460.0,204.278
613,1,447,2486.625461754636,2486.625461754636,,,,1455.0,204.26
614,1,448,2491.625461754636,2491.625461754636,,,,1443.0,204.243
615,1,449,2496.625461754636,2496.625461754636,,,,1425.0,204.195
616,1,450,2501.625461754636,2501.625461754636,,,,1432.0,204.115
617,1,451,2506.625461754636,2506.625461754636,,,,1446.0,204.042
618,1,452,2511.625461754636,2511.625461754636,,,,1467.0,203.966
621,1,455,2526.625461754636,2526.625461754636,,,,1513.0,203.92
622,1,456,2531.625461754636,2531.625461754636,,,,1526.0,203.864
625,1,459,2546.625461754636,2546.625461754636,,,,1568.0,203.861
626,1,460,2551.625461754636,2551.625461754636,,,,1574.0,203.807
629,1,463,2566.625461754636,2566.625461754636,,,,1630.0,203.796
630,1,464,2571.625461754636,2571.625461754636,,,,1635.0,203.774
634,1,468,2591.625461754636,2591.625461754636,,,,1672.0,203.702
635,1,469,2596.625461754636,2596.625461754636,,,,1673.0,203.693
638,1,472,2611.625461754636,2611.625461754636,,,,1722.0,203.668
639,1,473,2616.625461754636,2616.625461754636,,,,1728.0,203.644
643,1,477,2636.625461754636,2636.625461754636,,,,1763.0,203.584
644,1,478,2641.625461754636,2641.625461754636,,,,1771.0,203.53
649,1,483,2666.625461754636,2666.625461754636,,,,1815.0,203.447
650,1,484,2671.625461754636,2671.625461754636,,,,1813.0,203.396
659,1,493,2716.625461754636,2716.625461754636,,,,1774.0,203.394
660,1,494,2721.625461754636,2721.625461754636,,,,1769.0,203.306
661,1,495,2726.625461754636,2726.625461754636,,,,1762.0,203.229
662,1,496,2731.625461754636,2731.625461754636,,,,1757.0,203.144
663,1,497,2736.625461754636,2736.625461754636,,,,1764.0,203.071
664,1,498,2741.625461754636,2741.625461754636,,,,1763.0,203.004
665,1,499,2746.625461754636,2746.625461754636,,,,1749.0,202.934
666,1,500,2751.625461754636,2751.625461754636,,,,1740.0,202.862
667,1,501,2756.625461754636,2756.625461754636,,,,1731.0,202.791
668,1,502,2761.625461754636,2761.625461754636,,,,1723.0,202.711
669,1,503,2766.625461754636,2766.625461754636,,,,1713.0,202.627
670,1,504,2771.625461754636,2771.625461754636,,,,1707.0,202.542
671,1,505,2776.625461754636,2776.625461754636,,,,1700.0,202.457
672,2,1,2781.625461754636,2781.625461754636,,,,1692.0,202.381
673,2,2,2786.625461754636,2786.625461754636,,,,1687.0,202.309
674,2,3,2791.625461754636,2791.625461754636,,,,1680.0,202.249
675,2,4,2796.625461754636,2796.625461754636,,,,1675.0,202.181
676,2,5,2801.625461754636,2801.625461754636,,,,1669.0,202.099
677,2,6,2806.625461754636,2806.625461754636,,,,1660.0,202.013
678,2,7,2811.625461754636,2811.625461754636,,,,1651.0,201.929
679,2,8,2816.625461754636,2816.625461754636,,,,1644.0,201.853
680,2,9,2821.625461754636,2821.625461754636,,,,1638.0,201.782
681,2,10,2826.625461754636,2826.625461754636,,,,1632.0,201.712
682,2,11,2831.625461754636,2831.625461754636,,,,1630.0,201.638
683,2,12,2836.625461754636,2836.625461754636,,,,1622.0,201.554
684,2,13,2841.625461754636,2841.625461754636,,,,1609.0,201.468
685,2,14,2846.625461754636,2846.625461754636,,,,1600.0,201.387
686,2,15,2851.625461754636,2851.625461754636,,,,1597.0,201.301
687,2,16,2856.625461754636,2856.625461754636,,,,1606.0,201.205
688,2,17,2861.625461754636,2861.625461754636,,,,1613.0,201.169
691,2,20,2876.625461754636,2876.625461754636,,,,1630.0,201.109
692,2,21,2881.625461754636,2881.625461754636,,,,1634.0,201.05
696,2,25,2901.625461754636,2901.625461754636,,,,1670.0,201.04
697,2,26,2906.625461754636,2906.625461754636,,,,1668.0,200.949
698,2,27,2911.625461754636,2911.625461754636,,,,1670.0,200.918
703,2,32,2936.625461754636,2936.625461754636,,,,1658.0,200.872
704,2,33,2941.625461754636,2941.625461754636,,,,1649.0,200.785
705,2,34,2946.625461754636,2946.625461754636,,,,1642.0,200.704
706,2,35,2951.625461754636,2951.625461754636,,,,1638.0,200.636
707,2,36,2956.625461754636,2956.625461754636,,,,1641.0,200.584
708,2,37,2961.625461754636,2961.625461754636,,,,1641.0,200.516
709,2,38,2966.625461754636,2966.625461754636,,,,1635.0,200.451
710,2,39,2971.625461754636,2971.625461754636,,,,1621.0,200.372
711,2,40,2976.625461754636,2976.625461754636,,,,1610.0,200.28
712,2,41,2981.625461754636,2981.625461754636,,,,1602.0,200.195
713,2,42,2986.625461754636,2986.625461754636,,,,1592.0,200.095
714,2,43,2991.625461754636,2991.625461754636,,,,1589.0,200.0
715,2,44,2996.625461754636,2996.625461754636,,,,1586.0,199.912
716,2,45,3001.625461754636,3001.625461754636,,,,1581.0,199.82
717,2,46,3006.625461754636,3006.625461754636,,,,1577.0,199.731
718,2,47,3011.625461754636,3011.625461754636,,,,1571.0,199.637
719,2,48,3016.625461754636,3016.625461754636,,,,1565.0,199.551
720,2,49,3021.625461754636,3021.625461754636,,,,1551.0,199.463
721,2,50,3026.625461754636,3026.625461754636,,,,1538.0,199.371
722,2,51,3031.625461754636,3031.625461754636,,,,1527.0,199.279
723,2,52,3036.625461754636,3036.625461754636,,,,1509.0,199.176
724,2,53,3041.625461754636,3041.625461754636,,,,1494.0,199.065
725,2,54,3046.625461754636,3046.625461754636,,,,1476.0,198.959
726,2,55,3051.625461754636,3051.625461754636,,,,1460.0,198.851
727,2,56,3056.625461754636,3056.625461754636,,,,1445.0,198.744
728,2,57,3061.625461754636,3061.625461754636,,,,1431.0,198.639
729,2,58,3066.625461754636,3066.625461754636,,,,1416.0,198.534
730,2,59,3071.625461754636,3071.625461754636,,,,1407.0,198.436
731,2,60,3076.625461754636,3076.625461754636,,,,1394.0,198.346
732,2,61,3081.625461754636,3081.625461754636,,,,1378.0,198.247
733,2,62,3086.625461754636,3086.625461754636,,,,1376.0,198.146
734,2,63,3091.625461754636,3091.625461754636,,,,1371.0,198.054
735,2,64,3096.625461754636,3096.625461754636,,,,1377.0,197.967
736,2,65,3101.625461754636,3101.625461754636,,,,1384.0,197.878
737,2,66,3106.625461754636,3106.625461754636,,,,1391.0,197.829
741,2,70,3126.625461754636,3126.625461754636,,,,1426.0,197.786
742,2,71,3131.625461754636,3131.625461754636,,,,1434.0,197.714
746,2,75,3151.625461754636,3151.625461754636,,,,1470.0,197.658
747,2,76,3156.625461754636,3156.625461754636,,,,1475.0,197.609
751,2,80,3176.625461754636,3176.625461754636,,,,1508.0,197.562
752,2,81,3181.625461754636,3181.625461754636,,,,1508.0,197.56
754,2,83,3191.625461754636,3191.625461754636,,,,1517.0,197.538
755,2,84,3196.625461754636,3196.625461754636,,,,1524.0,197.474
758,2,87,3211.625461754636,3211.625461754636,,,,1536.0,197.379
759,2,88,3216.625461754636,3216.625461754636,,,,1541.0,197.283
760,2,89,3221.625461754636,3221.625461754636,,,,1545.0,197.195
761,2,90,3226.625461754636,3226.625461754636,,,,1546.0,197.101
762,2,91,3231.625461754636,3231.625461754636,,,,1541.0,197.005
763,2,92,3236.625461754636,3236.625461754636,,,,1547.0,196.906
764,2,93,3241.625461754636,3241.625461754636,,,,1562.0,196.813
765,2,94,3246.625461754636,3246.625461754636,,,,1569.0,196.77
768,2,97,3261.625461754636,3261.625461754636,,,,1588.0,196.736
769,2,98,3266.625461754636,3266.625461754636,,,,1590.0,196.668
770,2,99,3271.625461754636,3271.625461754636,,,,1595.0,196.615
771,2,100,3276.625461754636,3276.625461754636,,,,1593.0,196.571
772,2,101,3281.625461754636,3281.625461754636,,,,1585.0,196.541
773,2,102,3286.625461754636,3286.625461754636,,,,1575.0,196.501
774,2,103,3291.625461754636,3291.625461754636,,,,1562.0,196.424
775,2,104,3296.625461754636,3296.625461754636,,,,1552.0,196.34
776,2,105,3301.625461754636,3301.625461754636,,,,1545.0,196.263
777,2,106,3306.625461754636,3306.625461754636,,,,1535.0,196.195
778,2,107,3311.625461754636,3311.625461754636,,,,1522.0,196.129
779,2,108,3316.625461754636,3316.625461754636,,,,1515.0,196.062
780,2,109,3321.625461754636,3321.625461754636,,,,1506.0,195.994
781,2,110,3326.625461754636,3326.625461754636,,,,1498.0,195.931
782,2,111,3331.625461754636,3331.625461754636,,,,1487.0,195.874
783,2,112,3336.625461754636,3336.625461754636,,,,1473.0,195.812
784,2,113,3341.625461754636,3341.625461754636,,,,1460.0,195.745
785,2,114,3346.625461754636,3346.625461754636,,,,1455.0,195.684
786,2,115,3351.625461754636,3351.625461754636,,,,1442.0,195.631
787,2,116,3356.625461754636,3356.625461754636,,,,1429.0,195.565
788,2,117,3361.625461754636,3361.625461754636,,,,1413.0,195.49
789,2,118,3366.625461754636,3366.625461754636,,,,1403.0,195.403
790,2,119,3371.625461754636,3371.625461754636,,,,1393.0,195.323
791,2,120,3376.625461754636,3376.625461754636,,,,1377.0,195.244
792,2,121,3381.625461754636,3381.625461754636,,,,1368.0,195.161
793,2,122,3386.625461754636,3386.625461754636,,,,1359.0,195.089
794,2,123,3391.625461754636,3391.625461754636,,,,1349.0,195.02
795,2,124,3396.625461754636,3396.625461754636,,,,1341.0,194.959
796,2,125,3401.625461754636,3401.625461754636,,,,1327.0,194.896
797,2,126,3406.625461754636,3406.625461754636,,,,1314.0,194.825
798,2,127,3411.625461754636,3411.625461754636,,,,1304.0,194.749
799,2,128,3416.625461754636,3416.625461754636,,,,1285.0,194.678
800,2,129,3421.625461754636,3421.625461754636,,,,1272.0,194.603
801,2,130,3426.625461754636,3426.625461754636,,,,1257.0,194.517
802,2,131,3431.625461754636,3431.625461754636,,,,1247.0,194.433
803,2,132,3436.625461754636,3436.625461754636,,,,1234.0,194.341
804,2,133,3441.625461754636,3441.625461754636,,,,1232.0,194.243
805,2,134,3446.625461754636,3446.625461754636,,,,1229.0,194.16
806,2,135,3451.625461754636,3451.625461754636,,,,1221.0,194.092
807,2,136,3456.625461754636,3456.625461754636,,,,1220.0,194.014
808,2,137,3461.625461754636,3461.625461754636,,,,1222.0,193.933
809,2,138,3466.625461754636,3466.625461754636,,,,1225.0,193.846
810,2,139,3471.625461754636,3471.625461754636,,,,1218.0,193.751
811,2,140,3476.625461754636,3476.625461754636,,,,1223.0,193.648
812,2,141,3481.625461754636,3481.625461754636,,,,1222.0,193.554
813,2,142,3486.625461754636,3486.625461754636,,,,1225.0,193.451
814,2,143,3491.625461754636,3491.625461754636,,,,1233.0,193.392
816,2,145,3501.625461754636,3501.625461754636,,,,1249.0,193.382
817,2,146,3506.625461754636,3506.625461754636,,,,1261.0,193.299
818,2,147,3511.625461754636,3511.625461754636,,,,1273.0,193.287
820,2,149,3521.625461754636,3521.625461754636,,,,1292.0,193.215
821,2,150,3526.625461754636,3526.625461754636,,,,1301.0,193.169
823,2,152,3536.625461754636,3536.625461754636,,,,1322.0,193.136
824,2,153,3541.625461754636,3541.625461754636,,,,1330.0,193.072
827,2,156,3556.625461754636,3556.625461754636,,,,1359.0,193.029
828,2,157,3561.625461754636,3561.625461754636,,,,1363.0,193.002
832,2,161,3581.625461754636,3581.625461754636,,,,1400.0,192.932
835,2,164,3596.625461754636,3596.625461754636,,,,1426.0,192.927
836,2,165,3601.625461754636,3601.625461754636,,,,1430.0,192.843
837,2,166,3606.625461754636,3606.625461754636,,,,1434.0,192.82
841,2,170,3626.625461754636,3626.625461754636,,,,1462.0,192.754
860,2,189,3721.625461754636,3721.625461754636,,,,1456.0,192.738
861,2,190,3726.625461754636,3726.625461754636,,,,1459.0,192.679
862,2,191,3731.625461754636,3731.625461754636,,,,1451.0,192.611
863,2,192,3736.625461754636,3736.625461754636,,,,1445.0,192.526
864,2,193,3741.625461754636,3741.625461754636,,,,1445.0,192.432
865,2,194,3746.625461754636,3746.625461754636,,,,1434.0,192.372
866,2,195,3751.625461754636,3751.625461754636,,,,1438.0,192.328
867,2,196,3756.625461754636,3756.625461754636,,,,1441.0,192.273
868,2,197,3761.625461754636,3761.625461754636,,,,1435.0,192.194
869,2,198,3766.625461754636,3766.625461754636,,,,1435.0,192.12
870,2,199,3771.625461754636,3771.625461754636,,,,1436.0,192.072
871,2,200,3776.625461754636,3776.625461754636,,,,1423.0,192.011
872,2,201,3781.625461754636,3781.625461754636,,,,1417.0,191.946
873,2,202,3786.625461754636,3786.625461754636,,,,1408.0,191.895
874,2,203,3791.625461754636,3791.625461754636,,,,1378.0,191.796
875,2,204,3796.625461754636,3796.625461754636,,,,1386.0,191.686
876,2,205,3801.625461754636,3801.625461754636,,,,1384.0,191.606
877,2,206,3806.625461754636,3806.625461754636,,,,1377.0,191.539
878,2,207,3811.625461754636,3811.625461754636,,,,1367.0,191.473
879,2,208,3816.625461754636,3816.625461754636,,,,1360.0,191.411
880,2,209,3821.625461754636,3821.625461754636,,,,1345.0,191.347
881,2,210,3826.625461754636,3826.625461754636,,,,1327.0,191.284
882,2,211,3831.625461754636,3831.625461754636,,,,1315.0,191.226
883,2,212,3836.625461754636,3836.625461754636,,,,1306.0,191.16
884,2,213,3841.625461754636,3841.625461754636,,,,1299.0,191.091
885,2,214,3846.625461754636,3846.625461754636,,,,1287.0,191.003
886,2,215,3851.625461754636,3851.625461754636,,,,1273.0,190.895
887,2,216,3856.625461754636,3856.625461754636,,,,1257.0,190.789
888,2,217,3861.625461754636,3861.625461754636,,,,1250.0,190.688
889,2,218,3866.625461754636,3866.625461754636,,,,1242.0,190.587
890,2,219,3871.625461754636,3871.625461754636,,,,1232.0,190.477
891,2,220,3876.625461754636,3876.625461754636,,,,1223.0,190.366
892,2,221,3881.625461754636,3881.625461754636,,,,1218.0,190.262
893,2,222,3886.625461754636,3886.625461754636,,,,1203.0,190.148
