fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
261,1,235,-1419.374538245364,-1419.374538245364,,,,1735.0,213.496
262,1,236,-1414.374538245364,-1414.374538245364,,,,1737.0,213.419
266,1,240,-1394.374538245364,-1394.374538245364,,,,1747.0,213.406
267,1,241,-1389.374538245364,-1389.374538245364,,,,1749.0,213.317
268,1,242,-1384.374538245364,-1384.374538245364,,,,1751.0,213.234
269,1,243,-1379.374538245364,-1379.374538245364,,,,1754.0,213.187
273,1,247,-1358.374538245364,-1358.374538245364,,,,1773.0,213.1
274,1,248,-1353.374538245364,-1353.374538245364,,,,1778.0,213.02
278,1,252,-1333.374538245364,-1333.374538245364,,,,1806.0,212.99
279,1,253,-1328.374538245364,-1328.374538245364,,,,1814.0,212.925
283,1,257,-1307.374538245364,-1307.374538245364,,,,1845.0,212.856
284,1,258,-1302.374538245364,-1302.374538245364,,,,1849.0,212.814
288,1,262,-1282.374538245364,-1282.374538245364,,,,1864.0,212.72
289,1,263,-1276.374538245364,-1276.374538245364,,,,1867.0,212.647
293,1,267,-1256.374538245364,-1256.374538245364,,,,1883.0,212.63
294,1,268,-1251.374538245364,-1251.374538245364,,,,1886.0,212.549
299,1,273,-1226.374538245364,-1226.374538245364,,,,1902.0,212.518
300,1,274,-1220.374538245364,-1220.374538245364,,,,1902.0,212.403
301,1,275,-1215.374538245364,-1215.374538245364,,,,1902.0,212.329
302,1,276,-1210.374538245364,-1210.374538245364,,,,1902.0,212.32
305,1,279,-1195.374538245364,-1195.374538245364,,,,1899.0,212.31
306,1,280,-1190.374538245364,-1190.374538245364,,,,1896.0,212.259
307,1,281,-1185.374538245364,-1185.374538245364,,,,1893.0,212.219
308,1,282,-1180.374538245364,-1180.374538245364,,,,1888.0,212.168
309,1,283,-1175.374538245364,-1175.374538245364,,,,1884.0,212.105
310,1,284,-1170.374538245364,-1170.374538245364,,,,1879.0,212.039
311,1,285,-1165.374538245364,-1165.374538245364,,,,1875.0,211.978
312,1,286,-1160.374538245364,-1160.374538245364,,,,1870.0,211.927
313,1,287,-1155.374538245364,-1155.374538245364,,,,1866.0,211.893
314,1,288,-1149.374538245364,-1149.374538245364,,,,1862.0,211.854
315,1,289,-1144.374538245364,-1144.374538245364,,,,1858.0,211.822
316,1,290,-1139.374538245364,-1139.374538245364,,,,1854.0,211.789
317,1,291,-1134.374538245364,-1134.374538245364,,,,1850.0,211.751
318,1,292,-1129.374538245364,-1129.374538245364,,,,1846.0,211.709
319,1,293,-1124.374538245364,-1124.374538245364,,,,1841.0,211.671
320,1,294,-1119.374538245364,-1119.374538245364,,,,1835.0,211.628
321,1,295,-1114.374538245364,-1114.374538245364,,,,1828.0,211.587
322,1,296,-1109.374538245364,-1109.374538245364,,,,1822.0,211.532
323,1,297,-1104.374538245364,-1104.374538245364,,,,1816.0,211.465
324,1,298,-1099.374538245364,-1099.374538245364,,,,1810.0,211.399
325,1,299,-1094.374538245364,-1094.374538245364,,,,1804.0,211.334
326,1,300,-1089.374538245364,-1089.374538245364,,,,1797.0,211.268
327,1,301,-1083.374538245364,-1083.374538245364,,,,1788.0,211.185
328,1,302,-1078.374538245364,-1078.374538245364,,,,1784.0,211.113
329,1,303,-1073.374538245364,-1073.374538245364,,,,1780.0,211.051
330,1,304,-1068.374538245364,-1068.374538245364,,,,1775.0,210.993
331,1,305,-1063.374538245364,-1063.374538245364,,,,1769.0,210.937
332,1,306,-1058.374538245364,-1058.374538245364,,,,1763.0,210.889
333,1,307,-1053.374538245364,-1053.374538245364,,,,1758.0,210.836
334,1,308,-1048.374538245364,-1048.374538245364,,,,1751.0,210.76
335,1,309,-1043.374538245364,-1043.374538245364,,,,1744.0,210.679
336,1,310,-1038.374538245364,-1038.374538245364,,,,1735.0,210.596
337,1,311,-1033.374538245364,-1033.374538245364,,,,1731.0,210.526
338,1,312,-1028.374538245364,-1028.374538245364,,,,1727.0,210.461
339,1,313,-1022.374538245364,-1022.374538245364,,,,1723.0,210.388
340,1,314,-1017.374538245364,-1017.374538245364,,,,1718.0,210.324
341,1,315,-1012.374538245364,-1012.374538245364,,,,1707.0,210.282
342,1,316,-1007.374538245364,-1007.374538245364,,,,1694.0,210.249
343,1,317,-1002.374538245364,-1002.374538245364,,,,1680.0,210.191
344,1,318,-997.374538245364,-997.374538245364,,,,1669.0,210.121
345,1,319,-992.374538245364,-992.374538245364,,,,1656.0,210.061
346,1,320,-987.374538245364,-987.374538245364,,,,1644.0,210.003
347,1,321,-982.374538245364,-982.374538245364,,,,1636.0,209.938
348,1,322,-977.374538245364,-977.374538245364,,,,1624.0,209.866
349,1,323,-972.374538245364,-972.374538245364,,,,1613.0,209.791
350,1,324,-967.374538245364,-967.374538245364,,,,1603.0,209.713
351,1,325,-962.374538245364,-962.374538245364,,,,1594.0,209.633
352,1,326,-957.374538245364,-957.374538245364,,,,1584.0,209.556
353,1,327,-952.374538245364,-952.374538245364,,,,1575.0,209.49
354,1,328,-946.374538245364,-946.374538245364,,,,1565.0,209.419
355,1,329,-941.374538245364,-941.374538245364,,,,1558.0,209.36
356,1,330,-936.374538245364,-936.374538245364,,,,1553.0,209.304
357,1,331,-931.374538245364,-931.374538245364,,,,1549.0,209.251
358,1,332,-926.374538245364,-926.374538245364,,,,1544.0,209.194
359,1,333,-921.374538245364,-921.374538245364,,,,1540.0,209.135
360,1,334,-916.374538245364,-916.374538245364,,,,1534.0,209.087
361,1,335,-911.374538245364,-911.374538245364,,,,1528.0,209.042
362,1,336,-906.374538245364,-906.374538245364,,,,1522.0,208.986
363,1,337,-901.374538245364,-901.374538245364,,,,1516.0,208.931
364,1,338,-896.374538245364,-896.374538245364,,,,1511.0,208.887
365,1,339,-891.374538245364,-891.374538245364,,,,1507.0,208.854
366,1,340,-886.374538245364,-886.374538245364,,,,1503.0,208.819
367,1,341,-881.374538245364,-881.374538245364,,,,1501.0,208.785
369,1,343,-870.374538245364,-870.374538245364,,,,1494.0,208.783
370,1,344,-865.374538245364,-865.374538245364,,,,1491.0,208.752
371,1,345,-860.374538245364,-860.374538245364,,,,1487.0,208.722
372,1,346,-855.374538245364,-855.374538245364,,,,1483.0,208.677
373,1,347,-850.374538245364,-850.374538245364,,,,1478.0,208.596
374,1,348,-845.374538245364,-845.374538245364,,,,1471.0,208.511
375,1,349,-840.374538245364,-840.374538245364,,,,1464.0,208.426
376,1,350,-835.374538245364,-835.374538245364,,,,1458.0,208.344
377,1,351,-830.374538245364,-830.374538245364,,,,1452.0,208.278
378,1,352,-825.374538245364,-825.374538245364,,,,1445.0,208.252
379,1,353,-820.374538245364,-820.374538245364,,,,1436.0,208.239
694,1,668,781.625461754636,781.625461754636,,,,1735.0,208.203
695,1,669,786.625461754636,786.625461754636,,,,1733.0,208.109
696,1,670,792.625461754636,792.625461754636,,,,1730.0,208.021
697,1,671,797.625461754636,797.625461754636,,,,1727.0,207.954
698,1,672,802.625461754636,802.625461754636,,,,1724.0,207.876
699,1,673,807.625461754636,807.625461754636,,,,1719.0,207.796
700,1,674,812.625461754636,812.625461754636,,,,1716.0,207.728
701,1,675,817.625461754636,817.625461754636,,,,1715.0,207.701
705,1,679,837.625461754636,837.625461754636,,,,1719.0,207.689
706,1,680,842.625461754636,842.625461754636,,,,1722.0,207.59
707,1,681,848.625461754636,848.625461754636,,,,1726.0,207.489
708,1,682,853.625461754636,853.625461754636,,,,1729.0,207.42
709,1,683,858.625461754636,858.625461754636,,,,1731.0,207.343
710,1,684,863.625461754636,863.625461754636,,,,1733.0,207.251
711,1,685,868.625461754636,868.625461754636,,,,1736.0,207.162
712,1,686,873.625461754636,873.625461754636,,,,1740.0,207.066
713,1,687,878.625461754636,878.625461754636,,,,1744.0,207.009
716,1,690,893.625461754636,893.625461754636,,,,1754.0,207.003
717,1,691,899.625461754636,899.625461754636,,,,1762.0,206.881
718,1,692,904.625461754636,904.625461754636,,,,1768.0,206.843
722,1,696,924.625461754636,924.625461754636,,,,1791.0,206.768
723,1,697,929.625461754636,929.625461754636,,,,1798.0,206.668
724,1,698,934.625461754636,934.625461754636,,,,1801.0,206.637
727,1,701,949.625461754636,949.625461754636,,,,1810.0,206.575
728,1,702,954.625461754636,954.625461754636,,,,1810.0,206.486
729,1,703,959.625461754636,959.625461754636,,,,1807.0,206.385
730,1,704,965.625461754636,965.625461754636,,,,1802.0,206.257
731,1,705,970.625461754636,970.625461754636,,,,1797.0,206.15
732,1,706,975.625461754636,975.625461754636,,,,1793.0,206.044
733,1,707,980.625461754636,980.625461754636,,,,1788.0,205.938
734,1,708,985.625461754636,985.625461754636,,,,1784.0,205.833
735,1,709,990.625461754636,990.625461754636,,,,1777.0,205.723
736,1,710,995.625461754636,995.625461754636,,,,1770.0,205.615
737,1,711,1000.625461754636,1000.625461754636,,,,1763.0,205.505
738,1,712,1005.625461754636,1005.625461754636,,,,1755.0,205.392
739,1,713,1010.625461754636,1010.625461754636,,,,1747.0,205.275
740,1,714,1015.625461754636,1015.625461754636,,,,1739.0,205.157
741,1,715,1020.625461754636,1020.625461754636,,,,1731.0,205.038
742,1,716,1025.625461754636,1025.625461754636,,,,1723.0,204.929
743,1,717,1030.625461754636,1030.625461754636,,,,1715.0,204.823
744,1,718,1035.625461754636,1035.625461754636,,,,1707.0,204.72
745,1,719,1040.625461754636,1040.625461754636,,,,1700.0,204.619
746,1,720,1046.625461754636,1046.625461754636,,,,1692.0,204.494
747,1,721,1051.625461754636,1051.625461754636,,,,1686.0,204.394
748,1,722,1056.625461754636,1056.625461754636,,,,1679.0,204.301
749,1,723,1061.625461754636,1061.625461754636,,,,1673.0,204.205
750,1,724,1066.625461754636,1066.625461754636,,,,1666.0,204.106
751,1,725,1071.625461754636,1071.625461754636,,,,1661.0,204.017
752,1,726,1076.625461754636,1076.625461754636,,,,1657.0,203.947
753,1,727,1081.625461754636,1081.625461754636,,,,1653.0,203.869
754,1,728,1086.625461754636,1086.625461754636,,,,1651.0,203.786
755,1,729,1091.625461754636,1091.625461754636,,,,1648.0,203.698
756,1,730,1096.625461754636,1096.625461754636,,,,1645.0,203.605
757,1,731,1101.625461754636,1101.625461754636,,,,1639.0,203.507
758,1,732,1106.625461754636,1106.625461754636,,,,1632.0,203.408
759,1,733,1111.625461754636,1111.625461754636,,,,1625.0,203.309
760,1,734,1116.625461754636,1116.625461754636,,,,1617.0,203.215
761,1,735,1122.625461754636,1122.625461754636,,,,1608.0,203.109
762,1,736,1127.625461754636,1127.625461754636,,,,1602.0,203.019
763,1,737,1132.625461754636,1132.625461754636,,,,1597.0,202.954
764,1,738,1137.625461754636,1137.625461754636,,,,1590.0,202.89
765,1,739,1142.625461754636,1142.625461754636,,,,1583.0,202.811
766,1,740,1147.625461754636,1147.625461754636,,,,1576.0,202.727
767,1,741,1152.625461754636,1152.625461754636,,,,1568.0,202.646
768,1,742,1157.625461754636,1157.625461754636,,,,1560.0,202.575
769,1,743,1162.625461754636,1162.625461754636,,,,1552.0,202.504
770,1,744,1167.625461754636,1167.625461754636,,,,1542.0,202.441
771,1,745,1172.625461754636,1172.625461754636,,,,1533.0,202.379
772,2,1,1177.625461754636,1177.625461754636,,,,1524.0,202.319
773,2,2,1182.625461754636,1182.625461754636,,,,1514.0,202.249
774,2,3,1188.625461754636,1188.625461754636,,,,1504.0,202.162
775,2,4,1193.625461754636,1193.625461754636,,,,1498.0,202.101
776,2,5,1198.625461754636,1198.625461754636,,,,1492.0,202.026
777,2,6,1203.625461754636,1203.625461754636,,,,1488.0,201.935
778,2,7,1208.625461754636,1208.625461754636,,,,1485.0,201.848
779,2,8,1213.625461754636,1213.625461754636,,,,1481.0,201.762
780,2,9,1218.625461754636,1218.625461754636,,,,1477.0,201.681
781,2,10,1223.625461754636,1223.625461754636,,,,1471.0,201.604
782,2,11,1228.625461754636,1228.625461754636,,,,1464.0,201.526
783,2,12,1233.625461754636,1233.625461754636,,,,1457.0,201.445
784,2,13,1238.625461754636,1238.625461754636,,,,1450.0,201.379
785,2,14,1243.625461754636,1243.625461754636,,,,1445.0,201.348
789,2,18,1264.625461754636,1264.625461754636,,,,1430.0,201.332
790,2,19,1269.625461754636,1269.625461754636,,,,1428.0,201.249
791,2,20,1274.625461754636,1274.625461754636,,,,1427.0,201.175
792,2,21,1279.625461754636,1279.625461754636,,,,1427.0,201.152
796,2,25,1299.625461754636,1299.625461754636,,,,1436.0,201.149
797,2,26,1304.625461754636,1304.625461754636,,,,1442.0,201.077
798,2,27,1310.625461754636,1310.625461754636,,,,1450.0,201.061
801,2,30,1325.625461754636,1325.625461754636,,,,1465.0,201.054
802,2,31,1330.625461754636,1330.625461754636,,,,1469.0,200.972
803,2,32,1335.625461754636,1335.625461754636,,,,1474.0,200.92
804,2,33,1340.625461754636,1340.625461754636,,,,1478.0,200.851
805,2,34,1345.625461754636,1345.625461754636,,,,1481.0,200.762
806,2,35,1350.625461754636,1350.625461754636,,,,1482.0,200.678
807,2,36,1355.625461754636,1355.625461754636,,,,1483.0,200.606
808,2,37,1360.625461754636,1360.625461754636,,,,1483.0,200.533
809,2,38,1365.625461754636,1365.625461754636,,,,1481.0,200.469
810,2,39,1371.625461754636,1371.625461754636,,,,1475.0,200.379
811,2,40,1376.625461754636,1376.625461754636,,,,1469.0,200.305
812,2,41,1381.625461754636,1381.625461754636,,,,1463.0,200.224
813,2,42,1386.625461754636,1386.625461754636,,,,1458.0,200.143
814,2,43,1391.625461754636,1391.625461754636,,,,1452.0,200.074
815,2,44,1396.625461754636,1396.625461754636,,,,1445.0,199.985
816,2,45,1401.625461754636,1401.625461754636,,,,1439.0,199.882
817,2,46,1406.625461754636,1406.625461754636,,,,1434.0,199.786
818,2,47,1411.625461754636,1411.625461754636,,,,1430.0,199.687
819,2,48,1416.625461754636,1416.625461754636,,,,1426.0,199.584
820,2,49,1421.625461754636,1421.625461754636,,,,1423.0,199.481
821,2,50,1426.625461754636,1426.625461754636,,,,1421.0,199.382
822,2,51,1431.625461754636,1431.625461754636,,,,1420.0,199.288
823,2,52,1437.625461754636,1437.625461754636,,,,1418.0,199.19
824,2,53,1442.625461754636,1442.625461754636,,,,1415.0,199.108
825,2,54,1447.625461754636,1447.625461754636,,,,1411.0,199.015
826,2,55,1452.625461754636,1452.625461754636,,,,1405.0,198.92
827,2,56,1457.625461754636,1457.625461754636,,,,1397.0,198.822
828,2,57,1462.625461754636,1462.625461754636,,,,1387.0,198.716
829,2,58,1467.625461754636,1467.625461754636,,,,1376.0,198.612
830,2,59,1472.625461754636,1472.625461754636,,,,1365.0,198.51
831,2,60,1477.625461754636,1477.625461754636,,,,1353.0,198.407
832,2,61,1482.625461754636,1482.625461754636,,,,1342.0,198.302
833,2,62,1487.625461754636,1487.625461754636,,,,1330.0,198.187
834,2,63,1492.625461754636,1492.625461754636,,,,1320.0,198.078
835,2,64,1497.625461754636,1497.625461754636,,,,1309.0,197.965
836,2,65,1502.625461754636,1502.625461754636,,,,1299.0,197.859
837,2,66,1507.625461754636,1507.625461754636,,,,1290.0,197.754
838,2,67,1513.625461754636,1513.625461754636,,,,1280.0,197.626
839,2,68,1518.625461754636,1518.625461754636,,,,1270.0,197.515
840,2,69,1523.625461754636,1523.625461754636,,,,1262.0,197.406
841,2,70,1528.625461754636,1528.625461754636,,,,1256.0,197.336
845,2,74,1548.625461754636,1548.625461754636,,,,1249.0,197.29
846,2,75,1553.625461754636,1553.625461754636,,,,1253.0,197.219
850,2,79,1574.625461754636,1574.625461754636,,,,1275.0,197.194
851,2,80,1579.625461754636,1579.625461754636,,,,1279.0,197.133
856,2,85,1604.625461754636,1604.625461754636,,,,1312.0,197.08
857,2,86,1609.625461754636,1609.625461754636,,,,1317.0,197.028
858,2,87,1614.625461754636,1614.625461754636,,,,1321.0,197.009
862,2,91,1635.625461754636,1635.625461754636,,,,1331.0,196.964
863,2,92,1640.625461754636,1640.625461754636,,,,1333.0,196.872
864,2,93,1645.625461754636,1645.625461754636,,,,1335.0,196.789
865,2,94,1650.625461754636,1650.625461754636,,,,1336.0,196.704
866,2,95,1655.625461754636,1655.625461754636,,,,1335.0,196.627
867,2,96,1660.625461754636,1660.625461754636,,,,1332.0,196.55
868,2,97,1665.625461754636,1665.625461754636,,,,1326.0,196.465
869,2,98,1670.625461754636,1670.625461754636,,,,1320.0,196.381
870,2,99,1675.625461754636,1675.625461754636,,,,1313.0,196.295
871,2,100,1680.625461754636,1680.625461754636,,,,1305.0,196.204
872,2,101,1685.625461754636,1685.625461754636,,,,1295.0,196.112
873,2,102,1691.625461754636,1691.625461754636,,,,1283.0,195.994
874,2,103,1696.625461754636,1696.625461754636,,,,1272.0,195.901
875,2,104,1701.625461754636,1701.625461754636,,,,1262.0,195.819
876,2,105,1706.625461754636,1706.625461754636,,,,1254.0,195.752
877,2,106,1711.625461754636,1711.625461754636,,,,1247.0,195.672
878,2,107,1716.625461754636,1716.625461754636,,,,1239.0,195.574
879,2,108,1721.625461754636,1721.625461754636,,,,1232.0,195.479
880,2,109,1726.625461754636,1726.625461754636,,,,1224.0,195.386
881,2,110,1731.625461754636,1731.625461754636,,,,1219.0,195.304
882,2,111,1736.625461754636,1736.625461754636,,,,1214.0,195.219
883,2,112,1741.625461754636,1741.625461754636,,,,1209.0,195.132
884,2,113,1746.625461754636,1746.625461754636,,,,1203.0,195.036
885,2,114,1751.625461754636,1751.625461754636,,,,1196.0,194.939
886,2,115,1757.625461754636,1757.625461754636,,,,1185.0,194.826
887,2,116,1762.625461754636,1762.625461754636,,,,1175.0,194.729
888,2,117,1767.625461754636,1767.625461754636,,,,1164.0,194.633
889,2,118,1772.625461754636,1772.625461754636,,,,1152.0,194.534
890,2,119,1777.625461754636,1777.625461754636,,,,1140.0,194.434
891,2,120,1782.625461754636,1782.625461754636,,,,1129.0,194.337
892,2,121,1787.625461754636,1787.625461754636,,,,1118.0,194.24
893,2,122,1792.625461754636,1792.625461754636,,,,1107.0,194.14
894,2,123,1797.625461754636,1797.625461754636,,,,1096.0,194.043
895,2,124,1802.625461754636,1802.625461754636,,,,1086.0,193.944
896,2,125,1807.625461754636,1807.625461754636,,,,1075.0,193.844
897,2,126,1812.625461754636,1812.625461754636,,,,1065.0,193.746
898,2,127,1817.625461754636,1817.625461754636,,,,1055.0,193.655
899,2,128,1822.625461754636,1822.625461754636,,,,1045.0,193.56
900,2,129,1827.625461754636,1827.625461754636,,,,1038.0,193.462
901,2,130,1833.625461754636,1833.625461754636,,,,1025.0,193.344
902,2,131,1838.625461754636,1838.625461754636,,,,1016.0,193.256
903,2,132,1843.625461754636,1843.625461754636,,,,1007.0,193.171
904,2,133,1848.625461754636,1848.625461754636,,,,994.0,193.083
905,2,134,1853.625461754636,1853.625461754636,,,,982.0,192.997
906,2,135,1858.625461754636,1858.625461754636,,,,970.0,192.915
907,2,136,1863.625461754636,1863.625461754636,,,,960.0,192.836
908,2,137,1868.625461754636,1868.625461754636,,,,950.0,192.753
909,2,138,1873.625461754636,1873.625461754636,,,,940.0,192.664
910,2,139,1878.625461754636,1878.625461754636,,,,931.0,192.593
911,2,140,1883.625461754636,1883.625461754636,,,,922.0,192.522
912,2,141,1888.625461754636,1888.625461754636,,,,916.0,192.45
913,2,142,1893.625461754636,1893.625461754636,,,,912.0,192.433
916,2,145,1909.625461754636,1909.625461754636,,,,907.0,192.42
917,2,146,1914.625461754636,1914.625461754636,,,,908.0,192.336
918,2,147,1919.625461754636,1919.625461754636,,,,909.0,192.3
922,2,151,1939.625461754636,1939.625461754636,,,,922.0,192.229
923,2,152,1944.625461754636,1944.625461754636,,,,926.0,192.169
928,2,157,1970.625461754636,1970.625461754636,,,,952.0,192.085
929,2,158,1975.625461754636,1975.625461754636,,,,957.0,192.029
933,2,162,1995.625461754636,1995.625461754636,,,,978.0,191.975
934,2,163,2000.625461754636,2000.625461754636,,,,982.0,191.92
938,2,167,2021.625461754636,2021.625461754636,,,,1002.0,191.867
939,2,168,2026.625461754636,2026.625461754636,,,,1006.0,191.832
943,2,172,2046.625461754636,2046.625461754636,,,,1026.0,191.811
944,2,173,2051.625461754636,2051.625461754636,,,,1031.0,191.736
945,2,174,2056.625461754636,2056.625461754636,,,,1035.0,191.697
949,2,178,2077.625461754636,2077.625461754636,,,,1053.0,191.682
950,2,179,2082.625461754636,2082.625461754636,,,,1058.0,191.606
951,2,180,2087.625461754636,2087.625461754636,,,,1064.0,191.556
952,2,181,2092.625461754636,2092.625461754636,,,,1069.0,191.555
956,2,185,2112.625461754636,2112.625461754636,,,,1092.0,191.554
957,2,186,2117.625461754636,2117.625461754636,,,,1096.0,191.475
958,2,187,2122.625461754636,2122.625461754636,,,,1100.0,191.446
962,2,191,2143.625461754636,2143.625461754636,,,,1122.0,191.399
963,2,192,2148.625461754636,2148.625461754636,,,,1126.0,191.338
968,2,197,2173.625461754636,2173.625461754636,,,,1136.0,191.256
969,2,198,2178.625461754636,2178.625461754636,,,,1138.0,191.184
970,2,199,2183.625461754636,2183.625461754636,,,,1139.0,191.165
973,2,202,2199.625461754636,2199.625461754636,,,,1140.0,191.142
974,2,203,2204.625461754636,2204.625461754636,,,,1140.0,191.055
975,2,204,2209.625461754636,2209.625461754636,,,,1138.0,190.963
976,2,205,2214.625461754636,2214.625461754636,,,,1136.0,190.863
977,2,206,2219.625461754636,2219.625461754636,,,,1134.0,190.768
978,2,207,2224.625461754636,2224.625461754636,,,,1132.0,190.68
979,2,208,2229.625461754636,2229.625461754636,,,,1130.0,190.595
980,2,209,2234.625461754636,2234.625461754636,,,,1127.0,190.515
981,2,210,2239.625461754636,2239.625461754636,,,,1123.0,190.43
982,2,211,2244.625461754636,2244.625461754636,,,,1116.0,190.343
983,2,212,2249.625461754636,2249.625461754636,,,,1107.0,190.263
984,2,213,2255.625461754636,2255.625461754636,,,,1093.0,190.166
985,2,214,2260.625461754636,2260.625461754636,,,,1081.0,190.07
986,2,215,2265.625461754636,2265.625461754636,,,,1068.0,189.977
987,2,216,2270.625461754636,2270.625461754636,,,,1058.0,189.885
988,2,217,2275.625461754636,2275.625461754636,,,,1046.0,189.792
989,2,218,2280.625461754636,2280.625461754636,,,,1046.0,189.698
990,2,219,2285.625461754636,2285.625461754636,,,,1040.0,189.614
991,2,220,2290.625461754636,2290.625461754636,,,,1033.0,189.528
992,2,221,2295.625461754636,2295.625461754636,,,,1020.0,189.437
993,2,222,2300.625461754636,2300.625461754636,,,,1005.0,189.341
994,2,223,2305.625461754636,2305.625461754636,,,,994.0,189.254
995,2,224,2310.625461754636,2310.625461754636,,,,979.0,189.169
996,2,225,2316.625461754636,2316.625461754636,,,,964.0,189.065
997,2,226,2321.625461754636,2321.625461754636,,,,945.0,188.97
998,2,227,2326.625461754636,2326.625461754636,,,,925.0,188.871
999,2,228,2331.625461754636,2331.625461754636,,,,905.0,188.778
1000,2,229,2336.625461754636,2336.625461754636,,,,884.0,188.683
1001,2,230,2341.625461754636,2341.625461754636,,,,865.0,188.593
1002,2,231,2346.625461754636,2346.625461754636,,,,849.0,188.503
1003,2,232,2351.625461754636,2351.625461754636,,,,843.0,188.415
1004,2,233,2356.625461754636,2356.625461754636,,,,834.0,188.335
1005,2,234,2361.625461754636,2361.625461754636,,,,823.0,188.259
1006,2,235,2366.625461754636,2366.625461754636,,,,813.0,188.183
1007,2,236,2371.625461754636,2371.625461754636,,,,802.0,188.097
1008,2,237,2376.625461754636,2376.625461754636,,,,795.0,188.021
1009,2,238,2381.625461754636,2381.625461754636,,,,787.0,187.953
1010,2,239,2387.625461754636,2387.625461754636,,,,781.0,187.843
1011,2,240,2392.625461754636,2392.625461754636,,,,771.0,187.749
1012,2,241,2397.625461754636,2397.625461754636,,,,764.0,187.661
1013,2,242,2402.625461754636,2402.625461754636,,,,750.0,187.579
1014,2,243,2407.625461754636,2407.625461754636,,,,736.0,187.497
1015,2,244,2412.625461754636,2412.625461754636,,,,721.0,187.397
1016,2,245,2417.625461754636,2417.625461754636,,,,707.0,187.301
1017,2,246,2422.625461754636,2422.625461754636,,,,696.0,187.213
1018,2,247,2427.625461754636,2427.625461754636,,,,690.0,187.137
1019,2,248,2432.625461754636,2432.625461754636,,,,683.0,187.064
1022,2,251,2448.625461754636,2448.625461754636,,,,674.0,187.058
1023,2,252,2453.625461754636,2453.625461754636,,,,674.0,187.002
1026,2,255,2468.625461754636,2468.625461754636,,,,678.0,186.999
1027,2,256,2473.625461754636,2473.625461754636,,,,683.0,186.948
1030,2,259,2488.625461754636,2488.625461754636,,,,702.0,186.924
1031,2,260,2493.625461754636,2493.625461754636,,,,709.0,186.844
1032,2,261,2498.625461754636,2498.625461754636,,,,714.0,186.833
1034,2,263,2509.625461754636,2509.625461754636,,,,715.0,186.801
1035,2,264,2514.625461754636,2514.625461754636,,,,715.0,186.768
