fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
648,1,628,1370.625461754636,1370.625461754636,,,,1776.0,213.701
649,1,629,1372.625461754636,1372.625461754636,,,,1773.0,213.666
650,1,630,1374.625461754636,1374.625461754636,,,,1771.0,213.631
651,1,631,1376.625461754636,1376.625461754636,,,,1769.0,213.598
652,1,632,1378.625461754636,1378.625461754636,,,,1766.0,213.567
653,1,633,1380.625461754636,1380.625461754636,,,,1763.0,213.533
654,1,634,1382.625461754636,1382.625461754636,,,,1759.0,213.499
655,1,635,1384.625461754636,1384.625461754636,,,,1755.0,213.468
656,1,636,1386.625461754636,1386.625461754636,,,,1752.0,213.435
657,1,637,1388.625461754636,1388.625461754636,,,,1749.0,213.403
658,1,638,1390.625461754636,1390.625461754636,,,,1746.0,213.37
659,1,639,1392.625461754636,1392.625461754636,,,,1744.0,213.338
660,1,640,1394.625461754636,1394.625461754636,,,,1741.0,213.304
661,1,641,1396.625461754636,1396.625461754636,,,,1737.0,213.271
662,1,642,1398.625461754636,1398.625461754636,,,,1735.0,213.238
663,1,643,1400.625461754636,1400.625461754636,,,,1734.0,213.207
664,1,644,1402.625461754636,1402.625461754636,,,,1732.0,213.179
665,1,645,1404.625461754636,1404.625461754636,,,,1730.0,213.148
666,1,646,1406.625461754636,1406.625461754636,,,,1728.0,213.115
667,1,647,1408.625461754636,1408.625461754636,,,,1726.0,213.081
668,1,648,1410.625461754636,1410.625461754636,,,,1725.0,213.046
669,1,649,1412.625461754636,1412.625461754636,,,,1724.0,213.011
670,1,650,1414.625461754636,1414.625461754636,,,,1724.0,212.977
671,1,651,1416.625461754636,1416.625461754636,,,,1723.0,212.945
672,1,652,1418.625461754636,1418.625461754636,,,,1724.0,212.918
673,1,653,1420.625461754636,1420.625461754636,,,,1724.0,212.891
674,1,654,1422.625461754636,1422.625461754636,,,,1723.0,212.868
675,1,655,1424.625461754636,1424.625461754636,,,,1721.0,212.843
676,1,656,1426.625461754636,1426.625461754636,,,,1718.0,212.819
677,1,657,1428.625461754636,1428.625461754636,,,,1715.0,212.79
678,1,658,1430.625461754636,1430.625461754636,,,,1714.0,212.761
679,1,659,1432.625461754636,1432.625461754636,,,,1713.0,212.733
680,1,660,1434.625461754636,1434.625461754636,,,,1711.0,212.707
681,1,661,1436.625461754636,1436.625461754636,,,,1707.0,212.683
682,1,662,1438.625461754636,1438.625461754636,,,,1702.0,212.661
683,1,663,1440.625461754636,1440.625461754636,,,,1697.0,212.641
684,1,664,1442.625461754636,1442.625461754636,,,,1695.0,212.621
685,1,665,1444.625461754636,1444.625461754636,,,,1693.0,212.599
686,1,666,1446.625461754636,1446.625461754636,,,,1691.0,212.573
687,1,667,1448.625461754636,1448.625461754636,,,,1687.0,212.542
688,1,668,1450.625461754636,1450.625461754636,,,,1682.0,212.509
689,1,669,1452.625461754636,1452.625461754636,,,,1676.0,212.472
690,1,670,1454.625461754636,1454.625461754636,,,,1672.0,212.435
691,1,671,1456.625461754636,1456.625461754636,,,,1670.0,212.403
692,1,672,1458.625461754636,1458.625461754636,,,,1665.0,212.373
693,1,673,1460.625461754636,1460.625461754636,,,,1661.0,212.344
694,1,674,1462.625461754636,1462.625461754636,,,,1656.0,212.313
695,1,675,1464.625461754636,1464.625461754636,,,,1651.0,212.283
696,1,676,1466.625461754636,1466.625461754636,,,,1647.0,212.254
697,1,677,1468.625461754636,1468.625461754636,,,,1642.0,212.223
698,1,678,1470.625461754636,1470.625461754636,,,,1638.0,212.194
699,1,679,1472.625461754636,1472.625461754636,,,,1633.0,212.166
700,1,680,1474.625461754636,1474.625461754636,,,,1629.0,212.138
701,1,681,1476.625461754636,1476.625461754636,,,,1625.0,212.112
702,1,682,1478.625461754636,1478.625461754636,,,,1620.0,212.088
703,1,683,1480.625461754636,1480.625461754636,,,,1616.0,212.061
704,1,684,1482.625461754636,1482.625461754636,,,,1613.0,212.032
705,1,685,1484.625461754636,1484.625461754636,,,,1610.0,212.006
706,1,686,1486.625461754636,1486.625461754636,,,,1606.0,211.979
707,1,687,1488.625461754636,1488.625461754636,,,,1602.0,211.952
708,1,688,1490.625461754636,1490.625461754636,,,,1597.0,211.923
709,1,689,1492.625461754636,1492.625461754636,,,,1591.0,211.896
710,1,690,1494.625461754636,1494.625461754636,,,,1586.0,211.867
711,1,691,1496.625461754636,1496.625461754636,,,,1582.0,211.842
712,1,692,1498.625461754636,1498.625461754636,,,,1579.0,211.817
713,1,693,1500.625461754636,1500.625461754636,,,,1575.0,211.794
714,1,694,1502.625461754636,1502.625461754636,,,,1570.0,211.77
715,1,695,1504.625461754636,1504.625461754636,,,,1566.0,211.747
716,1,696,1506.625461754636,1506.625461754636,,,,1563.0,211.725
717,1,697,1508.625461754636,1508.625461754636,,,,1560.0,211.702
718,1,698,1510.625461754636,1510.625461754636,,,,1557.0,211.68
719,1,699,1512.625461754636,1512.625461754636,,,,1553.0,211.656
720,1,700,1514.625461754636,1514.625461754636,,,,1548.0,211.627
721,1,701,1516.625461754636,1516.625461754636,,,,1544.0,211.598
722,1,702,1518.625461754636,1518.625461754636,,,,1542.0,211.573
723,1,703,1520.625461754636,1520.625461754636,,,,1541.0,211.55
724,1,704,1522.625461754636,1522.625461754636,,,,1539.0,211.527
726,1,705,1523.625461754636,1523.625461754636,,,,1538.0,211.515
727,1,706,1525.625461754636,1525.625461754636,,,,1536.0,211.489
728,1,707,1527.625461754636,1527.625461754636,,,,1531.0,211.453
729,1,708,1529.625461754636,1529.625461754636,,,,1529.0,211.433
730,1,709,1531.625461754636,1531.625461754636,,,,1526.0,211.415
731,1,710,1533.625461754636,1533.625461754636,,,,1524.0,211.4
732,1,711,1535.625461754636,1535.625461754636,,,,1521.0,211.385
733,1,712,1537.625461754636,1537.625461754636,,,,1517.0,211.367
734,1,713,1539.625461754636,1539.625461754636,,,,1513.0,211.347
735,1,714,1541.625461754636,1541.625461754636,,,,1511.0,211.329
736,1,715,1543.625461754636,1543.625461754636,,,,1508.0,211.312
737,1,716,1545.625461754636,1545.625461754636,,,,1504.0,211.293
738,1,717,1547.625461754636,1547.625461754636,,,,1501.0,211.272
739,1,718,1549.625461754636,1549.625461754636,,,,1498.0,211.247
740,1,719,1551.625461754636,1551.625461754636,,,,1495.0,211.222
741,1,720,1553.625461754636,1553.625461754636,,,,1492.0,211.194
742,1,721,1555.625461754636,1555.625461754636,,,,1489.0,211.166
743,1,722,1557.625461754636,1557.625461754636,,,,1487.0,211.138
744,1,723,1559.625461754636,1559.625461754636,,,,1484.0,211.111
745,1,724,1561.625461754636,1561.625461754636,,,,1481.0,211.088
746,1,725,1563.625461754636,1563.625461754636,,,,1478.0,211.065
747,1,726,1565.625461754636,1565.625461754636,,,,1474.0,211.041
748,1,727,1567.625461754636,1567.625461754636,,,,1470.0,211.02
749,1,728,1569.625461754636,1569.625461754636,,,,1465.0,210.998
750,1,729,1571.625461754636,1571.625461754636,,,,1461.0,210.976
751,1,730,1573.625461754636,1573.625461754636,,,,1459.0,210.956
752,1,731,1575.625461754636,1575.625461754636,,,,1455.0,210.935
753,1,732,1577.625461754636,1577.625461754636,,,,1451.0,210.912
754,1,733,1579.625461754636,1579.625461754636,,,,1446.0,210.888
755,1,734,1581.625461754636,1581.625461754636,,,,1441.0,210.864
756,1,735,1583.625461754636,1583.625461754636,,,,1435.0,210.843
757,1,736,1585.625461754636,1585.625461754636,,,,1429.0,210.825
758,1,737,1587.625461754636,1587.625461754636,,,,1424.0,210.807
759,1,738,1589.625461754636,1589.625461754636,,,,1418.0,210.785
760,1,739,1592.625461754636,1592.625461754636,,,,1413.0,210.758
761,1,740,1594.625461754636,1594.625461754636,,,,1410.0,210.732
762,1,741,1596.625461754636,1596.625461754636,,,,1408.0,210.706
763,1,742,1598.625461754636,1598.625461754636,,,,1407.0,210.686
764,1,743,1600.625461754636,1600.625461754636,,,,1404.0,210.664
765,1,744,1602.625461754636,1602.625461754636,,,,1404.0,210.642
766,1,745,1604.625461754636,1604.625461754636,,,,1403.0,210.621
767,1,746,1606.625461754636,1606.625461754636,,,,1401.0,210.6
768,1,747,1608.625461754636,1608.625461754636,,,,1398.0,210.576
769,1,748,1610.625461754636,1610.625461754636,,,,1395.0,210.548
770,1,749,1612.625461754636,1612.625461754636,,,,1393.0,210.515
771,1,750,1614.625461754636,1614.625461754636,,,,1392.0,210.482
772,1,751,1616.625461754636,1616.625461754636,,,,1393.0,210.453
773,1,752,1618.625461754636,1618.625461754636,,,,1394.0,210.426
774,1,753,1620.625461754636,1620.625461754636,,,,1395.0,210.397
775,1,754,1622.625461754636,1622.625461754636,,,,1395.0,210.367
776,1,755,1624.625461754636,1624.625461754636,,,,1396.0,210.34
777,1,756,1626.625461754636,1626.625461754636,,,,1395.0,210.316
778,1,757,1628.625461754636,1628.625461754636,,,,1394.0,210.292
779,1,758,1630.625461754636,1630.625461754636,,,,1392.0,210.262
780,1,759,1632.625461754636,1632.625461754636,,,,1393.0,210.232
781,1,760,1634.625461754636,1634.625461754636,,,,1394.0,210.201
782,1,761,1636.625461754636,1636.625461754636,,,,1394.0,210.171
783,1,762,1638.625461754636,1638.625461754636,,,,1395.0,210.141
784,1,763,1640.625461754636,1640.625461754636,,,,1398.0,210.112
785,1,764,1642.625461754636,1642.625461754636,,,,1402.0,210.076
786,1,765,1644.625461754636,1644.625461754636,,,,1403.0,210.053
787,1,766,1646.625461754636,1646.625461754636,,,,1404.0,210.022
788,1,767,1648.625461754636,1648.625461754636,,,,1407.0,209.989
789,1,768,1650.625461754636,1650.625461754636,,,,1411.0,209.955
790,1,769,1652.625461754636,1652.625461754636,,,,1414.0,209.919
791,1,770,1654.625461754636,1654.625461754636,,,,1418.0,209.881
792,1,771,1656.625461754636,1656.625461754636,,,,1423.0,209.851
793,1,772,1658.625461754636,1658.625461754636,,,,1430.0,209.842
799,1,778,1671.625461754636,1671.625461754636,,,,1463.0,209.818
800,1,779,1673.625461754636,1673.625461754636,,,,1467.0,209.781
801,1,780,1675.625461754636,1675.625461754636,,,,1471.0,209.756
802,1,781,1677.625461754636,1677.625461754636,,,,1474.0,209.75
809,1,788,1691.625461754636,1691.625461754636,,,,1504.0,209.723
810,1,789,1693.625461754636,1693.625461754636,,,,1508.0,209.687
811,1,790,1695.625461754636,1695.625461754636,,,,1512.0,209.65
812,1,791,1697.625461754636,1697.625461754636,,,,1517.0,209.62
813,1,792,1699.625461754636,1699.625461754636,,,,1520.0,209.603
821,1,800,1715.625461754636,1715.625461754636,,,,1549.0,209.577
822,1,801,1717.625461754636,1717.625461754636,,,,1553.0,209.54
823,1,802,1719.625461754636,1719.625461754636,,,,1556.0,209.504
824,1,803,1721.625461754636,1721.625461754636,,,,1559.0,209.477
825,1,804,1723.625461754636,1723.625461754636,,,,1562.0,209.46
837,1,816,1747.625461754636,1747.625461754636,,,,1593.0,209.454
838,1,817,1749.625461754636,1749.625461754636,,,,1597.0,209.423
839,1,818,1751.625461754636,1751.625461754636,,,,1598.0,209.401
840,1,819,1753.625461754636,1753.625461754636,,,,1599.0,209.396
852,1,831,1777.625461754636,1777.625461754636,,,,1613.0,209.369
853,1,832,1779.625461754636,1779.625461754636,,,,1613.0,209.332
854,1,833,1781.625461754636,1781.625461754636,,,,1614.0,209.298
855,1,834,1783.625461754636,1783.625461754636,,,,1615.0,209.266
856,1,835,1785.625461754636,1785.625461754636,,,,1614.0,209.233
857,1,836,1787.625461754636,1787.625461754636,,,,1612.0,209.199
858,1,837,1789.625461754636,1789.625461754636,,,,1608.0,209.165
859,1,838,1791.625461754636,1791.625461754636,,,,1604.0,209.127
860,1,839,1793.625461754636,1793.625461754636,,,,1599.0,209.089
861,1,840,1795.625461754636,1795.625461754636,,,,1592.0,209.05
862,1,841,1797.625461754636,1797.625461754636,,,,1586.0,209.011
863,1,842,1799.625461754636,1799.625461754636,,,,1579.0,208.973
864,1,843,1801.625461754636,1801.625461754636,,,,1572.0,208.933
865,1,844,1803.625461754636,1803.625461754636,,,,1566.0,208.893
866,1,845,1805.625461754636,1805.625461754636,,,,1561.0,208.855
867,1,846,1807.625461754636,1807.625461754636,,,,1557.0,208.821
868,1,847,1809.625461754636,1809.625461754636,,,,1554.0,208.793
869,1,848,1811.625461754636,1811.625461754636,,,,1551.0,208.758
870,1,849,1813.625461754636,1813.625461754636,,,,1549.0,208.724
871,1,850,1815.625461754636,1815.625461754636,,,,1546.0,208.687
872,1,851,1817.625461754636,1817.625461754636,,,,1543.0,208.651
873,1,852,1819.625461754636,1819.625461754636,,,,1539.0,208.614
874,1,853,1821.625461754636,1821.625461754636,,,,1534.0,208.575
875,1,854,1823.625461754636,1823.625461754636,,,,1530.0,208.537
876,1,855,1825.625461754636,1825.625461754636,,,,1526.0,208.502
877,1,856,1827.625461754636,1827.625461754636,,,,1523.0,208.47
878,1,857,1829.625461754636,1829.625461754636,,,,1520.0,208.439
879,1,858,1831.625461754636,1831.625461754636,,,,1517.0,208.407
880,1,859,1833.625461754636,1833.625461754636,,,,1513.0,208.376
881,1,860,1836.625461754636,1836.625461754636,,,,1509.0,208.347
882,1,861,1838.625461754636,1838.625461754636,,,,1505.0,208.332
883,1,862,1840.625461754636,1840.625461754636,,,,1500.0,208.298
884,1,863,1842.625461754636,1842.625461754636,,,,1494.0,208.275
885,1,864,1844.625461754636,1844.625461754636,,,,1487.0,208.249
886,1,865,1846.625461754636,1846.625461754636,,,,1480.0,208.219
887,1,866,1848.625461754636,1848.625461754636,,,,1473.0,208.188
888,1,867,1850.625461754636,1850.625461754636,,,,1467.0,208.16
889,1,868,1852.625461754636,1852.625461754636,,,,1462.0,208.135
890,1,869,1854.625461754636,1854.625461754636,,,,1457.0,208.111
891,1,870,1856.625461754636,1856.625461754636,,,,1452.0,208.085
892,1,871,1858.625461754636,1858.625461754636,,,,1448.0,208.057
893,1,872,1860.625461754636,1860.625461754636,,,,1444.0,208.031
894,1,873,1862.625461754636,1862.625461754636,,,,1441.0,208.008
895,1,874,1864.625461754636,1864.625461754636,,,,1438.0,207.987
896,1,875,1866.625461754636,1866.625461754636,,,,1436.0,207.967
897,1,876,1868.625461754636,1868.625461754636,,,,1434.0,207.945
898,1,877,1870.625461754636,1870.625461754636,,,,1433.0,207.927
899,1,878,1872.625461754636,1872.625461754636,,,,1432.0,207.911
900,1,879,1874.625461754636,1874.625461754636,,,,1431.0,207.89
901,1,880,1876.625461754636,1876.625461754636,,,,1431.0,207.866
902,1,881,1878.625461754636,1878.625461754636,,,,1430.0,207.838
903,1,882,1880.625461754636,1880.625461754636,,,,1429.0,207.813
904,1,883,1882.625461754636,1882.625461754636,,,,1429.0,207.791
905,1,884,1884.625461754636,1884.625461754636,,,,1429.0,207.772
906,1,885,1886.625461754636,1886.625461754636,,,,1428.0,207.752
907,1,886,1888.625461754636,1888.625461754636,,,,1428.0,207.731
908,1,887,1890.625461754636,1890.625461754636,,,,1427.0,207.706
909,1,888,1892.625461754636,1892.625461754636,,,,1427.0,207.68
910,1,889,1894.625461754636,1894.625461754636,,,,1426.0,207.651
911,1,890,1896.625461754636,1896.625461754636,,,,1425.0,207.619
912,1,891,1898.625461754636,1898.625461754636,,,,1424.0,207.587
913,1,892,1900.625461754636,1900.625461754636,,,,1424.0,207.557
914,1,893,1902.625461754636,1902.625461754636,,,,1425.0,207.53
915,1,894,1904.625461754636,1904.625461754636,,,,1426.0,207.502
916,1,895,1906.625461754636,1906.625461754636,,,,1425.0,207.473
917,1,896,1908.625461754636,1908.625461754636,,,,1424.0,207.439
918,1,897,1910.625461754636,1910.625461754636,,,,1422.0,207.408
919,1,898,1912.625461754636,1912.625461754636,,,,1421.0,207.381
920,1,899,1914.625461754636,1914.625461754636,,,,1420.0,207.353
921,1,900,1916.625461754636,1916.625461754636,,,,1418.0,207.322
922,1,901,1918.625461754636,1918.625461754636,,,,1417.0,207.296
923,1,902,1920.625461754636,1920.625461754636,,,,1416.0,207.278
924,1,903,1922.625461754636,1922.625461754636,,,,1416.0,207.263
925,1,904,1924.625461754636,1924.625461754636,,,,1416.0,207.245
926,1,905,1926.625461754636,1926.625461754636,,,,1418.0,207.231
927,1,906,1928.625461754636,1928.625461754636,,,,1420.0,207.229
932,1,911,1938.625461754636,1938.625461754636,,,,1430.0,207.203
933,1,912,1940.625461754636,1940.625461754636,,,,1432.0,207.173
934,1,913,1942.625461754636,1942.625461754636,,,,1434.0,207.143
935,1,914,1944.625461754636,1944.625461754636,,,,1438.0,207.121
936,1,915,1946.625461754636,1946.625461754636,,,,1442.0,207.106
937,1,916,1948.625461754636,1948.625461754636,,,,1446.0,207.101
943,1,922,1960.625461754636,1960.625461754636,,,,1459.0,207.08
944,1,923,1962.625461754636,1962.625461754636,,,,1462.0,207.039
945,1,924,1965.625461754636,1965.625461754636,,,,1465.0,206.982
946,1,925,1967.625461754636,1967.625461754636,,,,1467.0,206.966
947,1,926,1969.625461754636,1969.625461754636,,,,1468.0,206.96
957,1,936,1989.625461754636,1989.625461754636,,,,1480.0,206.922
958,1,937,1991.625461754636,1991.625461754636,,,,1481.0,206.88
959,1,938,1993.625461754636,1993.625461754636,,,,1481.0,206.838
960,1,939,1995.625461754636,1995.625461754636,,,,1483.0,206.802
961,1,940,1997.625461754636,1997.625461754636,,,,1484.0,206.771
962,1,941,1999.625461754636,1999.625461754636,,,,1484.0,206.754
963,1,942,2001.625461754636,2001.625461754636,,,,1485.0,206.751
973,1,952,2021.625461754636,2021.625461754636,,,,1488.0,206.736
974,1,953,2023.625461754636,2023.625461754636,,,,1488.0,206.693
975,1,954,2025.625461754636,2025.625461754636,,,,1488.0,206.646
976,1,955,2027.625461754636,2027.625461754636,,,,1488.0,206.607
977,1,956,2029.625461754636,2029.625461754636,,,,1489.0,206.579
978,1,957,2031.625461754636,2031.625461754636,,,,1488.0,206.562
979,1,958,2033.625461754636,2033.625461754636,,,,1487.0,206.552
1007,1,986,2089.625461754636,2089.625461754636,,,,1499.0,206.533
1008,1,987,2091.625461754636,2091.625461754636,,,,1500.0,206.507
1009,1,988,2093.625461754636,2093.625461754636,,,,1500.0,206.492
1010,1,989,2096.625461754636,2096.625461754636,,,,1502.0,206.488
1022,1,1001,2120.625461754636,2120.625461754636,,,,1521.0,206.466
1023,1,1002,2122.625461754636,2122.625461754636,,,,1522.0,206.419
1024,1,1003,2124.625461754636,2124.625461754636,,,,1522.0,206.38
1025,1,1004,2126.625461754636,2126.625461754636,,,,1522.0,206.352
1026,1,1005,2128.625461754636,2128.625461754636,,,,1524.0,206.341
1037,1,1016,2150.625461754636,2150.625461754636,,,,1526.0,206.334
1038,1,1017,2152.625461754636,2152.625461754636,,,,1527.0,206.304
1039,1,1018,2154.625461754636,2154.625461754636,,,,1529.0,206.267
1040,1,1019,2156.625461754636,2156.625461754636,,,,1530.0,206.223
1041,1,1020,2158.625461754636,2158.625461754636,,,,1535.0,206.183
1042,1,1021,2160.625461754636,2160.625461754636,,,,1539.0,206.171
1049,1,1028,2174.625461754636,2174.625461754636,,,,1560.0,206.164
1050,1,1029,2176.625461754636,2176.625461754636,,,,1563.0,206.129
1051,1,1030,2178.625461754636,2178.625461754636,,,,1565.0,206.085
1052,1,1031,2180.625461754636,2180.625461754636,,,,1569.0,206.034
1053,1,1032,2182.625461754636,2182.625461754636,,,,1570.0,206.016
1054,1,1033,2184.625461754636,2184.625461754636,,,,1571.0,206.015
1062,1,1041,2200.625461754636,2200.625461754636,,,,1594.0,205.981
1063,1,1042,2202.625461754636,2202.625461754636,,,,1596.0,205.966
1069,1,1048,2214.625461754636,2214.625461754636,,,,1614.0,205.961
1070,1,1049,2216.625461754636,2216.625461754636,,,,1612.0,205.896
1071,1,1050,2218.625461754636,2218.625461754636,,,,1612.0,205.851
1072,1,1051,2220.625461754636,2220.625461754636,,,,1610.0,205.809
1073,1,1052,2222.625461754636,2222.625461754636,,,,1608.0,205.771
1074,1,1053,2224.625461754636,2224.625461754636,,,,1605.0,205.754
1083,1,1062,2242.625461754636,2242.625461754636,,,,1620.0,205.739
1084,1,1063,2244.625461754636,2244.625461754636,,,,1621.0,205.7
1085,1,1064,2246.625461754636,2246.625461754636,,,,1621.0,205.658
1086,1,1065,2249.625461754636,2249.625461754636,,,,1620.0,205.617
1087,1,1066,2251.625461754636,2251.625461754636,,,,1618.0,205.584
1088,1,1067,2253.625461754636,2253.625461754636,,,,1615.0,205.57
1089,1,1068,2255.625461754636,2255.625461754636,,,,1612.0,205.569
1099,1,1078,2275.625461754636,2275.625461754636,,,,1625.0,205.553
1100,1,1079,2277.625461754636,2277.625461754636,,,,1626.0,205.534
1101,1,1080,2279.625461754636,2279.625461754636,,,,1626.0,205.514
1102,1,1081,2281.625461754636,2281.625461754636,,,,1627.0,205.485
1103,1,1082,2283.625461754636,2283.625461754636,,,,1627.0,205.446
1104,1,1083,2285.625461754636,2285.625461754636,,,,1628.0,205.4
