fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
157,2,1,2991.72169396427,2991.72169396427,,,,1459.0,123.337
158,2,2,3006.72169396427,3006.72169396427,,,,1438.0,123.134
159,2,3,3021.72169396427,3021.72169396427,,,,1425.0,122.961
160,2,4,3036.72169396427,3036.72169396427,,,,1407.0,122.776
161,2,5,3051.72169396427,3051.72169396427,,,,1378.0,122.594
162,2,6,3066.72169396427,3066.72169396427,,,,1351.0,122.462
163,2,7,3081.72169396427,3081.72169396427,,,,1320.0,122.407
164,2,8,3096.72169396427,3096.72169396427,,,,1317.0,122.387
165,2,9,3111.72169396427,3111.72169396427,,,,1340.0,122.221
166,2,10,3126.72169396427,3126.72169396427,,,,1365.0,122.135
168,2,12,3156.72169396427,3156.72169396427,,,,1397.0,122.133
169,2,13,3171.72169396427,3171.72169396427,,,,1415.0,122.104
171,2,15,3201.72169396427,3201.72169396427,,,,1446.0,122.023
172,2,16,3216.72169396427,3216.72169396427,,,,1448.0,121.9
175,2,19,3261.72169396427,3261.72169396427,,,,1454.0,121.768
178,2,22,3306.72169396427,3306.72169396427,,,,1463.0,121.667
179,2,23,3321.72169396427,3321.72169396427,,,,1454.0,121.584
180,2,24,3336.72169396427,3336.72169396427,,,,1426.0,121.422
181,2,25,3351.72169396427,3351.72169396427,,,,1381.0,121.274
182,2,26,3366.72169396427,3366.72169396427,,,,1365.0,121.128
183,2,27,3381.72169396427,3381.72169396427,,,,1358.0,120.934
185,2,29,3411.72169396427,3411.72169396427,,,,1367.0,120.811
186,2,30,3426.72169396427,3426.72169396427,,,,1371.0,120.699
193,2,37,3531.72169396427,3531.72169396427,,,,1326.0,120.537
194,2,38,3546.72169396427,3546.72169396427,,,,1301.0,120.357
195,2,39,3561.72169396427,3561.72169396427,,,,1287.0,120.171
196,2,40,3576.72169396427,3576.72169396427,,,,1284.0,120.046
197,2,41,3591.72169396427,3591.72169396427,,,,1294.0,119.957
199,2,43,3621.72169396427,3621.72169396427,,,,1328.0,119.943
205,2,49,3711.72169396427,3711.72169396427,,,,1345.0,119.849
206,2,50,3726.72169396427,3726.72169396427,,,,1351.0,119.693
207,2,51,3741.72169396427,3741.72169396427,,,,1361.0,119.578
208,2,52,3756.72169396427,3756.72169396427,,,,1364.0,119.363
209,2,53,3771.72169396427,3771.72169396427,,,,1363.0,119.222
212,2,56,3816.72169396427,3816.72169396427,,,,1405.0,119.109
214,2,58,3846.72169396427,3846.72169396427,,,,1434.0,119.054
215,2,59,3861.72169396427,3861.72169396427,,,,1438.0,118.914
221,2,65,3951.72169396427,3951.72169396427,,,,1492.0,118.879
222,2,66,3966.72169396427,3966.72169396427,,,,1487.0,118.782
240,2,84,4236.72169396427,4236.72169396427,,,,1419.0,118.626
246,2,90,4326.72169396427,4326.72169396427,,,,1461.0,118.625
247,2,91,4341.72169396427,4341.72169396427,,,,1485.0,118.46
253,2,97,4431.72169396427,4431.72169396427,,,,1508.0,118.343
255,2,99,4461.72169396427,4461.72169396427,,,,1513.0,118.288
256,2,100,4476.72169396427,4476.72169396427,,,,1505.0,118.229
257,2,101,4491.72169396427,4491.72169396427,,,,1493.0,118.186
258,2,102,4506.72169396427,4506.72169396427,,,,1484.0,118.13
259,2,103,4521.72169396427,4521.72169396427,,,,1493.0,118.046
263,2,107,4581.72169396427,4581.72169396427,,,,1496.0,117.902
264,2,108,4596.72169396427,4596.72169396427,,,,1500.0,117.785
266,2,110,4626.72169396427,4626.72169396427,,,,1496.0,117.776
267,2,111,4641.72169396427,4641.72169396427,,,,1491.0,117.585
268,2,112,4656.72169396427,4656.72169396427,,,,1492.0,117.424
269,2,113,4671.72169396427,4671.72169396427,,,,1498.0,117.384
274,2,118,4746.72169396427,4746.72169396427,,,,1494.0,117.319
275,2,119,4761.72169396427,4761.72169396427,,,,1500.0,117.126
279,2,123,4821.72169396427,4821.72169396427,,,,1499.0,117.065
280,2,124,4836.72169396427,4836.72169396427,,,,1499.0,117.014
284,2,128,4896.72169396427,4896.72169396427,,,,1504.0,116.981
287,2,131,4941.72169396427,4941.72169396427,,,,1518.0,116.898
288,2,132,4956.72169396427,4956.72169396427,,,,1508.0,116.792
293,2,137,5031.72169396427,5031.72169396427,,,,1527.0,116.717
297,2,141,5091.72169396427,5091.72169396427,,,,1470.0,116.582
298,2,142,5106.72169396427,5106.72169396427,,,,1460.0,116.388
299,2,143,5121.72169396427,5121.72169396427,,,,1452.0,116.2
300,2,144,5136.72169396427,5136.72169396427,,,,1426.0,116.034
301,2,145,5151.72169396427,5151.72169396427,,,,1390.0,115.823
302,2,146,5166.72169396427,5166.72169396427,,,,1348.0,115.626
303,2,147,5181.72169396427,5181.72169396427,,,,1310.0,115.444
304,2,148,5196.72169396427,5196.72169396427,,,,1271.0,115.249
305,2,149,5211.72169396427,5211.72169396427,,,,1238.0,115.049
306,2,150,5226.72169396427,5226.72169396427,,,,1205.0,114.899
307,2,151,5241.72169396427,5241.72169396427,,,,1131.0,114.685
308,2,152,5256.72169396427,5256.72169396427,,,,1116.0,114.489
309,2,153,5271.72169396427,5271.72169396427,,,,1106.0,114.289
310,2,154,5286.72169396427,5286.72169396427,,,,1098.0,114.097
311,2,155,5301.72169396427,5301.72169396427,,,,1063.0,113.872
312,2,156,5316.72169396427,5316.72169396427,,,,1044.0,113.648
313,2,157,5331.72169396427,5331.72169396427,,,,1032.0,113.444
315,2,159,5361.72169396427,5361.72169396427,,,,1013.0,113.368
316,2,160,5376.72169396427,5376.72169396427,,,,1005.0,113.133
317,2,161,5391.72169396427,5391.72169396427,,,,997.0,112.913
318,2,162,5406.72169396427,5406.72169396427,,,,990.0,112.696
319,2,163,5421.72169396427,5421.72169396427,,,,982.0,112.478
320,2,164,5436.72169396427,5436.72169396427,,,,962.0,112.245
321,2,165,5451.72169396427,5451.72169396427,,,,957.0,112.006
322,2,166,5466.72169396427,5466.72169396427,,,,956.0,111.91
324,2,168,5496.72169396427,5496.72169396427,,,,969.0,111.748
325,2,169,5511.72169396427,5511.72169396427,,,,962.0,111.71
326,2,170,5526.72169396427,5526.72169396427,,,,993.0,111.684
327,2,171,5541.72169396427,5541.72169396427,,,,977.0,111.552
328,2,172,5556.72169396427,5556.72169396427,,,,991.0,111.413
330,2,174,5586.72169396427,5586.72169396427,,,,1025.0,111.34
332,2,176,5616.72169396427,5616.72169396427,,,,1073.0,111.335
334,2,178,5646.72169396427,5646.72169396427,,,,1109.0,111.305
336,2,180,5676.72169396427,5676.72169396427,,,,1108.0,111.165
337,2,181,5691.72169396427,5691.72169396427,,,,1123.0,111.094
338,2,182,5706.72169396427,5706.72169396427,,,,1148.0,111.04
340,2,184,5736.72169396427,5736.72169396427,,,,1188.0,110.999
341,2,185,5751.72169396427,5751.72169396427,,,,1203.0,110.909
342,2,186,5766.72169396427,5766.72169396427,,,,1224.0,110.849
343,2,187,5781.72169396427,5781.72169396427,,,,1236.0,110.664
346,2,190,5826.72169396427,5826.72169396427,,,,1273.0,110.49
347,2,191,5841.72169396427,5841.72169396427,,,,1257.0,110.326
352,2,196,5916.72169396427,5916.72169396427,,,,1185.0,110.321
353,2,197,5931.72169396427,5931.72169396427,,,,1169.0,110.123
354,2,198,5946.72169396427,5946.72169396427,,,,1168.0,109.926
355,2,199,5961.72169396427,5961.72169396427,,,,1161.0,109.7
357,2,201,5991.72169396427,5991.72169396427,,,,1180.0,109.611
358,2,202,6006.72169396427,6006.72169396427,,,,1195.0,109.494
359,2,203,6021.72169396427,6021.72169396427,,,,1212.0,109.482
360,2,204,6036.72169396427,6036.72169396427,,,,1235.0,109.384
361,2,205,6051.72169396427,6051.72169396427,,,,1253.0,109.351
362,2,206,6066.72169396427,6066.72169396427,,,,1274.0,109.209
364,2,208,6096.72169396427,6096.72169396427,,,,1312.0,109.141
366,2,210,6126.72169396427,6126.72169396427,,,,1348.0,109.118
367,2,211,6141.72169396427,6141.72169396427,,,,1372.0,108.972
369,2,213,6171.72169396427,6171.72169396427,,,,1413.0,108.859
371,2,215,6201.72169396427,6201.72169396427,,,,1456.0,108.766
373,2,217,6231.72169396427,6231.72169396427,,,,1482.0,108.685
374,2,218,6246.72169396427,6246.72169396427,,,,1481.0,108.582
375,2,219,6261.72169396427,6261.72169396427,,,,1480.0,108.521
377,2,221,6291.72169396427,6291.72169396427,,,,1467.0,108.519
378,2,222,6306.72169396427,6306.72169396427,,,,1446.0,108.378
379,2,223,6321.72169396427,6321.72169396427,,,,1414.0,108.291
380,2,224,6336.72169396427,6336.72169396427,,,,1391.0,108.239
381,2,225,6351.72169396427,6351.72169396427,,,,1369.0,108.193
382,2,226,6366.72169396427,6366.72169396427,,,,1349.0,108.15
383,2,227,6381.72169396427,6381.72169396427,,,,1327.0,108.073
384,2,228,6396.72169396427,6396.72169396427,,,,1297.0,108.027
385,2,229,6411.72169396427,6411.72169396427,,,,1261.0,107.963
386,2,230,6426.72169396427,6426.72169396427,,,,1235.0,107.895
387,2,231,6441.72169396427,6441.72169396427,,,,1202.0,107.819
388,2,232,6456.72169396427,6456.72169396427,,,,1169.0,107.745
389,2,233,6471.72169396427,6471.72169396427,,,,1143.0,107.666
390,2,234,6486.72169396427,6486.72169396427,,,,1121.0,107.596
392,2,236,6516.72169396427,6516.72169396427,,,,1122.0,107.577
393,2,237,6531.72169396427,6531.72169396427,,,,1136.0,107.527
394,2,238,6546.72169396427,6546.72169396427,,,,1127.0,107.319
395,2,239,6561.72169396427,6561.72169396427,,,,1105.0,107.265
396,2,240,6576.72169396427,6576.72169396427,,,,1076.0,107.257
397,2,241,6591.72169396427,6591.72169396427,,,,1056.0,107.214
398,2,242,6606.72169396427,6606.72169396427,,,,1029.0,107.174
399,2,243,6621.72169396427,6621.72169396427,,,,999.0,107.144
420,2,264,6936.72169396427,6936.72169396427,,,,1158.0,107.131
423,2,267,6981.72169396427,6981.72169396427,,,,1274.0,107.025
425,2,269,7011.72169396427,7011.72169396427,,,,1352.0,106.985
427,2,271,7041.72169396427,7041.72169396427,,,,1411.0,106.939
429,2,273,7071.72169396427,7071.72169396427,,,,1480.0,106.937
431,2,275,7101.72169396427,7101.72169396427,,,,1600.0,106.865
433,2,277,7131.72169396427,7131.72169396427,,,,1626.0,106.824
435,2,279,7161.72169396427,7161.72169396427,,,,1657.0,106.759
437,2,281,7191.72169396427,7191.72169396427,,,,1685.0,106.724
438,2,282,7206.72169396427,7206.72169396427,,,,1888.0,106.527
440,2,284,7236.72169396427,7236.72169396427,,,,1710.0,106.474
441,2,285,7251.72169396427,7251.72169396427,,,,1727.0,106.231
442,2,286,7266.72169396427,7266.72169396427,,,,1765.0,106.193
443,2,287,7281.72169396427,7281.72169396427,,,,1786.0,106.118
444,2,288,7296.72169396427,7296.72169396427,,,,1819.0,106.095
445,2,289,7311.72169396427,7311.72169396427,,,,1838.0,106.086
446,2,290,7326.72169396427,7326.72169396427,,,,1852.0,105.95
448,2,292,7356.72169396427,7356.72169396427,,,,1883.0,105.858
451,2,295,7401.72169396427,7401.72169396427,,,,1873.0,105.795
452,2,296,7416.72169396427,7416.72169396427,,,,1860.0,105.594
453,2,297,7431.72169396427,7431.72169396427,,,,1859.0,105.38
454,2,298,7446.72169396427,7446.72169396427,,,,1867.0,105.213
456,2,300,7476.72169396427,7476.72169396427,,,,1874.0,105.109
457,2,301,7491.72169396427,7491.72169396427,,,,1842.0,104.868
458,2,302,7506.72169396427,7506.72169396427,,,,1833.0,104.642
459,2,303,7521.72169396427,7521.72169396427,,,,1819.0,104.43
460,2,304,7536.72169396427,7536.72169396427,,,,1790.0,104.282
461,2,305,7551.72169396427,7551.72169396427,,,,1765.0,104.134
462,2,306,7566.72169396427,7566.72169396427,,,,1746.0,103.983
463,2,307,7581.72169396427,7581.72169396427,,,,1732.0,103.834
464,2,308,7596.72169396427,7596.72169396427,,,,1721.0,103.71
465,2,309,7611.72169396427,7611.72169396427,,,,1699.0,103.603
466,2,310,7626.72169396427,7626.72169396427,,,,1707.0,103.433
468,2,312,7656.72169396427,7656.72169396427,,,,1718.0,103.352
469,2,313,7671.72169396427,7671.72169396427,,,,1714.0,103.314
471,2,315,7701.72169396427,7701.72169396427,,,,1700.0,103.151
472,2,316,7716.72169396427,7716.72169396427,,,,1692.0,103.035
473,2,317,7731.72169396427,7731.72169396427,,,,1684.0,102.86
474,2,318,7746.72169396427,7746.72169396427,,,,1667.0,102.752
475,2,319,7761.72169396427,7761.72169396427,,,,1631.0,102.676
476,2,320,7776.72169396427,7776.72169396427,,,,1593.0,102.568
477,2,321,7791.72169396427,7791.72169396427,,,,1566.0,102.448
478,2,322,7806.72169396427,7806.72169396427,,,,1534.0,102.349
479,2,323,7821.72169396427,7821.72169396427,,,,1505.0,102.326
480,2,324,7836.72169396427,7836.72169396427,,,,1459.0,102.29
481,2,325,7851.72169396427,7851.72169396427,,,,1426.0,102.209
482,2,326,7866.72169396427,7866.72169396427,,,,1384.0,102.142
483,2,327,7881.72169396427,7881.72169396427,,,,1349.0,102.065
484,2,328,7896.72169396427,7896.72169396427,,,,1316.0,102.018
485,2,329,7911.72169396427,7911.72169396427,,,,1283.0,101.954
486,2,330,7926.72169396427,7926.72169396427,,,,1271.0,101.85
487,2,331,7941.72169396427,7941.72169396427,,,,1268.0,101.727
488,2,332,7956.72169396427,7956.72169396427,,,,1257.0,101.587
489,2,333,7971.72169396427,7971.72169396427,,,,1230.0,101.526
490,2,334,7986.72169396427,7986.72169396427,,,,1206.0,101.498
491,2,335,8001.72169396427,8001.72169396427,,,,1184.0,101.406
492,2,336,8016.72169396427,8016.72169396427,,,,1157.0,101.269
493,2,337,8031.72169396427,8031.72169396427,,,,1139.0,101.153
494,2,338,8046.72169396427,8046.72169396427,,,,1145.0,101.026
495,2,339,8061.72169396427,8061.72169396427,,,,1136.0,100.88
496,2,340,8076.72169396427,8076.72169396427,,,,1106.0,100.794
499,2,343,8121.72169396427,8121.72169396427,,,,1114.0,100.707
500,2,344,8136.72169396427,8136.72169396427,,,,1107.0,100.623
501,2,345,8151.72169396427,8151.72169396427,,,,1100.0,100.586
502,2,346,8166.72169396427,8166.72169396427,,,,1117.0,100.542
504,2,348,8196.72169396427,8196.72169396427,,,,1136.0,100.455
506,2,350,8226.72169396427,8226.72169396427,,,,1171.0,100.392
508,2,352,8256.72169396427,8256.72169396427,,,,1183.0,100.369
509,2,353,8271.72169396427,8271.72169396427,,,,1177.0,100.344
510,2,354,8286.72169396427,8286.72169396427,,,,1171.0,100.172
512,2,356,8316.72169396427,8316.72169396427,,,,1203.0,100.038
514,2,358,8346.72169396427,8346.72169396427,,,,1249.0,99.894
516,2,360,8376.72169396427,8376.72169396427,,,,1273.0,99.798
517,2,361,8391.72169396427,8391.72169396427,,,,1285.0,99.717
519,2,363,8421.72169396427,8421.72169396427,,,,1272.0,99.566
520,2,364,8436.72169396427,8436.72169396427,,,,1245.0,99.484
522,2,366,8466.72169396427,8466.72169396427,,,,1194.0,99.382
523,2,367,8481.72169396427,8481.72169396427,,,,1165.0,99.205
525,2,369,8511.72169396427,8511.72169396427,,,,1099.0,99.15
526,2,370,8526.72169396427,8526.72169396427,,,,1072.0,98.912
527,2,371,8541.72169396427,8541.72169396427,,,,1046.0,98.654
528,2,372,8556.72169396427,8556.72169396427,,,,1033.0,98.384
529,2,373,8571.72169396427,8571.72169396427,,,,1006.0,98.124
530,2,374,8586.72169396427,8586.72169396427,,,,989.0,97.88
531,2,375,8601.72169396427,8601.72169396427,,,,991.0,97.649
532,2,376,8616.72169396427,8616.72169396427,,,,993.0,97.448
533,2,377,8631.72169396427,8631.72169396427,,,,1002.0,97.343
535,2,379,8661.72169396427,8661.72169396427,,,,1021.0,97.162
536,2,380,8676.72169396427,8676.72169396427,,,,1030.0,97.159
537,2,381,8691.72169396427,8691.72169396427,,,,1034.0,97.051
538,2,382,8706.72169396427,8706.72169396427,,,,1029.0,96.873
539,2,383,8721.72169396427,8721.72169396427,,,,1050.0,96.685
540,2,384,8736.72169396427,8736.72169396427,,,,1058.0,96.658
541,2,385,8751.72169396427,8751.72169396427,,,,1078.0,96.469
543,2,387,8781.72169396427,8781.72169396427,,,,1077.0,96.299
544,2,388,8796.72169396427,8796.72169396427,,,,1077.0,96.296
545,2,389,8811.72169396427,8811.72169396427,,,,1086.0,96.11
547,2,391,8841.72169396427,8841.72169396427,,,,1083.0,95.898
548,2,392,8856.72169396427,8856.72169396427,,,,1089.0,95.749
550,2,394,8886.72169396427,8886.72169396427,,,,1078.0,95.629
551,2,395,8901.72169396427,8901.72169396427,,,,1079.0,95.425
552,2,396,8916.72169396427,8916.72169396427,,,,1087.0,95.303
554,2,398,8946.72169396427,8946.72169396427,,,,1086.0,95.13
556,2,400,8976.72169396427,8976.72169396427,,,,1148.0,95.118
557,2,401,8991.72169396427,8991.72169396427,,,,1188.0,95.029
558,2,402,9006.72169396427,9006.72169396427,,,,1190.0,94.846
560,2,404,9036.72169396427,9036.72169396427,,,,1223.0,94.707
562,2,406,9066.72169396427,9066.72169396427,,,,1246.0,94.531
564,2,408,9096.72169396427,9096.72169396427,,,,1293.0,94.44
565,2,409,9111.72169396427,9111.72169396427,,,,1314.0,94.352
567,2,411,9141.72169396427,9141.72169396427,,,,1320.0,94.206
569,2,413,9171.72169396427,9171.72169396427,,,,1372.0,94.092
570,2,414,9186.72169396427,9186.72169396427,,,,1387.0,94.037
572,2,416,9216.72169396427,9216.72169396427,,,,1405.0,93.956
574,2,418,9246.72169396427,9246.72169396427,,,,1413.0,93.831
575,2,419,9261.72169396427,9261.72169396427,,,,1414.0,93.594
576,2,420,9276.72169396427,9276.72169396427,,,,1416.0,93.399
577,2,421,9291.72169396427,9291.72169396427,,,,1417.0,93.359
579,2,423,9321.72169396427,9321.72169396427,,,,1393.0,93.294
580,2,424,9336.72169396427,9336.72169396427,,,,1398.0,93.129
581,2,425,9351.72169396427,9351.72169396427,,,,1403.0,93.068
582,2,426,9366.72169396427,9366.72169396427,,,,1374.0,92.86
583,2,427,9381.72169396427,9381.72169396427,,,,1356.0,92.758
584,2,428,9396.72169396427,9396.72169396427,,,,1346.0,92.645
585,2,429,9411.72169396427,9411.72169396427,,,,1203.0,92.558
586,2,430,9426.72169396427,9426.72169396427,,,,1185.0,92.315
587,2,431,9441.72169396427,9441.72169396427,,,,1186.0,92.114
588,2,432,9456.72169396427,9456.72169396427,,,,1155.0,91.909
589,2,433,9471.72169396427,9471.72169396427,,,,1096.0,91.679
590,2,434,9486.72169396427,9486.72169396427,,,,1061.0,91.466
591,2,435,9501.72169396427,9501.72169396427,,,,1049.0,91.302
593,2,437,9531.72169396427,9531.72169396427,,,,1012.0,91.205
594,2,438,9546.72169396427,9546.72169396427,,,,1011.0,91.041
595,2,439,9561.72169396427,9561.72169396427,,,,1021.0,91.029
596,2,440,9576.72169396427,9576.72169396427,,,,1031.0,90.942
597,2,441,9591.72169396427,9591.72169396427,,,,1055.0,90.881
598,2,442,9606.72169396427,9606.72169396427,,,,1050.0,90.759
600,2,444,9636.72169396427,9636.72169396427,,,,1070.0,90.652
601,2,445,9651.72169396427,9651.72169396427,,,,1090.0,90.618
602,2,446,9666.72169396427,9666.72169396427,,,,1087.0,90.592
603,2,447,9681.72169396427,9681.72169396427,,,,1081.0,90.462
604,2,448,9696.72169396427,9696.72169396427,,,,1080.0,90.286
605,2,449,9711.72169396427,9711.72169396427,,,,1325.0,90.084
607,2,451,9741.72169396427,9741.72169396427,,,,1134.0,89.913
608,2,452,9756.72169396427,9756.72169396427,,,,1147.0,89.901
609,2,453,9771.72169396427,9771.72169396427,,,,1161.0,89.731
611,2,455,9801.72169396427,9801.72169396427,,,,1185.0,89.64
612,2,456,9816.72169396427,9816.72169396427,,,,1185.0,89.609
614,2,458,9846.72169396427,9846.72169396427,,,,1235.0,89.401
615,2,459,9861.72169396427,9861.72169396427,,,,1246.0,89.23
616,2,460,9876.72169396427,9876.72169396427,,,,1281.0,89.191
617,2,461,9891.72169396427,9891.72169396427,,,,1279.0,89.049
618,2,462,9906.72169396427,9906.72169396427,,,,1285.0,88.92
619,2,463,9921.72169396427,9921.72169396427,,,,1275.0,88.817
620,2,464,9936.72169396427,9936.72169396427,,,,1275.0,88.808
621,2,465,9951.72169396427,9951.72169396427,,,,1268.0,88.618
622,2,466,9966.72169396427,9966.72169396427,,,,1255.0,88.397
623,2,467,9981.72169396427,9981.72169396427,,,,1226.0,88.136
624,2,468,9996.72169396427,9996.72169396427,,,,1186.0,87.891
625,2,469,10011.72169396427,10011.72169396427,,,,1146.0,87.66
626,2,470,10026.72169396427,10026.72169396427,,,,1104.0,87.434
627,2,471,10041.72169396427,10041.72169396427,,,,1073.0,87.229
628,2,472,10056.72169396427,10056.72169396427,,,,1069.0,87.002
629,2,473,10071.72169396427,10071.72169396427,,,,981.0,86.782
630,2,474,10086.72169396427,10086.72169396427,,,,953.0,86.617
631,2,475,10101.72169396427,10101.72169396427,,,,907.0,86.401
632,2,476,10116.72169396427,10116.72169396427,,,,874.0,86.182
633,2,477,10131.72169396427,10131.72169396427,,,,850.0,85.958
634,2,478,10146.72169396427,10146.72169396427,,,,813.0,85.748
635,2,479,10161.72169396427,10161.72169396427,,,,770.0,85.533
636,2,480,10176.72169396427,10176.72169396427,,,,701.0,85.332
637,2,481,10191.72169396427,10191.72169396427,,,,712.0,85.143
638,2,482,10206.72169396427,10206.72169396427,,,,575.0,84.924
639,2,483,10221.72169396427,10221.72169396427,,,,771.0,84.769
640,2,484,10236.72169396427,10236.72169396427,,,,527.0,84.529
641,2,485,10251.72169396427,10251.72169396427,,,,515.0,84.28
642,2,486,10266.72169396427,10266.72169396427,,,,510.0,84.111
643,2,487,10281.72169396427,10281.72169396427,,,,501.0,83.882
644,2,488,10296.72169396427,10296.72169396427,,,,497.0,83.652
646,2,490,10326.72169396427,10326.72169396427,,,,470.0,83.471
647,2,491,10341.72169396427,10341.72169396427,,,,465.0,83.364
648,2,492,10356.72169396427,10356.72169396427,,,,459.0,83.178
