fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2012-01-12T02:08:47Z,-33.35975000,147.93058300,275.00,
37,,,,,2012-01-12T02:08:51Z,-33.36013300,147.93033300,284.00,
38,,,,,2012-01-12T02:08:55Z,-33.36056700,147.93013300,294.00,
39,,,,,2012-01-12T02:08:59Z,-33.36100000,147.92996700,303.00,
40,,,,,2012-01-12T02:09:03Z,-33.36141700,147.92983300,312.00,
41,,,,,2012-01-12T02:09:07Z,-33.36181700,147.92970000,321.00,
42,,,,,2012-01-12T02:09:11Z,-33.36223300,147.92958300,330.00,
43,,,,,2012-01-12T02:09:15Z,-33.36268300,147.92951700,337.00,
44,,,,,2012-01-12T02:09:19Z,-33.36313300,147.92951700,344.00,
45,,,,,2012-01-12T02:09:23Z,-33.36358300,147.92955000,352.00,
46,,,,,2012-01-12T02:09:27Z,-33.36401700,147.92956700,361.00,
47,,,,,2012-01-12T02:09:31Z,-33.36446700,147.92958300,369.00,
48,,,,,2012-01-12T02:09:35Z,-33.36491700,147.92956700,377.00,
49,,,,,2012-01-12T02:09:39Z,-33.36538300,147.92951700,384.00,
50,,,,,2012-01-12T02:09:43Z,-33.36588300,147.92943300,393.00,
51,,,,,2012-01-12T02:09:47Z,-33.36633300,147.92933300,402.00,
52,,,,,2012-01-12T02:09:51Z,-33.36678300,147.92916700,412.00,
53,,,,,2012-01-12T02:09:55Z,-33.36720000,147.92901700,424.00,
54,,,,,2012-01-12T02:09:59Z,-33.36761700,147.92896700,437.00,
55,,,,,2012-01-12T02:10:03Z,-33.36806700,147.92898300,449.00,
56,,,,,2012-01-12T02:10:07Z,-33.36853300,147.92906700,461.00,
57,,,,,2012-01-12T02:10:11Z,-33.36903300,147.92911700,471.00,
58,,,,,2012-01-12T02:10:15Z,-33.36955000,147.92921700,481.00,
59,,,,,2012-01-12T02:10:19Z,-33.37003300,147.92936700,491.00,
60,,,,,2012-01-12T02:10:23Z,-33.37051700,147.92951700,501.00,
61,,,,,2012-01-12T02:10:27Z,-33.37095000,147.92970000,510.00,
62,,,,,2012-01-12T02:10:31Z,-33.37136700,147.92991700,519.00,
63,,,,,2012-01-12T02:10:35Z,-33.37178300,147.93023300,526.00,
64,,,,,2012-01-12T02:10:39Z,-33.37218300,147.93063300,533.00,
65,,,,,2012-01-12T02:10:43Z,-33.37253300,147.93110000,539.00,
66,,,,,2012-01-12T02:10:47Z,-33.37275000,147.93171700,545.00,
67,,,,,2012-01-12T02:10:51Z,-33.37280000,147.93248300,551.00,
68,,,,,2012-01-12T02:10:56Z,-33.37263300,147.93330000,556.00,
69,,,,,2012-01-12T02:11:00Z,-33.37235000,147.93408300,561.00,
70,,,,,2012-01-12T02:11:04Z,-33.37191700,147.93481700,565.00,
71,,,,,2012-01-12T02:11:08Z,-33.37131700,147.93545000,570.00,
72,,,,,2012-01-12T02:11:12Z,-33.37040000,147.93605000,576.00,
73,,,,,2012-01-12T02:11:16Z,-33.36961700,147.93641700,581.00,
74,,,,,2012-01-12T02:11:20Z,-33.36881700,147.93665000,586.00,
75,,,,,2012-01-12T02:11:24Z,-33.36796700,147.93670000,592.00,
76,,,,,2012-01-12T02:11:28Z,-33.36710000,147.93661700,597.00,
77,,,,,2012-01-12T02:11:32Z,-33.36626700,147.93638300,602.00,
78,,,,,2012-01-12T02:11:36Z,-33.36548300,147.93601700,606.00,
79,,,,,2012-01-12T02:11:40Z,-33.36480000,147.93560000,609.00,
80,,,,,2012-01-12T02:11:44Z,-33.36415000,147.93513300,613.00,
81,,,,,2012-01-12T02:11:48Z,-33.36360000,147.93460000,616.00,
82,,,,,2012-01-12T02:11:52Z,-33.36318300,147.93398300,619.00,
83,,,,,2012-01-12T02:11:56Z,-33.36295000,147.93333300,622.00,
84,,,,,2012-01-12T02:12:00Z,-33.36280000,147.93270000,625.00,
85,,,,,2012-01-12T02:12:04Z,-33.36270000,147.93206700,628.00,
86,,,,,2012-01-12T02:12:08Z,-33.36268300,147.93146700,631.00,
87,,,,,2012-01-12T02:12:12Z,-33.36280000,147.93090000,634.00,
88,,,,,2012-01-12T02:12:16Z,-33.36306700,147.93041700,636.00,
89,,,,,2012-01-12T02:12:20Z,-33.36338300,147.93001700,640.00,
90,,,,,2012-01-12T02:12:24Z,-33.36370000,147.92963300,644.00,
91,,,,,2012-01-12T02:12:28Z,-33.36398300,147.92918300,649.00,
92,,,,,2012-01-12T02:12:32Z,-33.36423300,147.92868300,654.00,
93,,,,,2012-01-12T02:12:36Z,-33.36450000,147.92821700,659.00,
94,,,,,2012-01-12T02:12:40Z,-33.36476700,147.92775000,664.00,
95,,,,,2012-01-12T02:12:44Z,-33.36500000,147.92726700,669.00,
96,,,,,2012-01-12T02:12:48Z,-33.36523300,147.92678300,675.00,
97,,,,,2012-01-12T02:12:52Z,-33.36553300,147.92633300,681.00,
98,,,,,2012-01-12T02:12:56Z,-33.36585000,147.92583300,687.00,
99,,,,,2012-01-12T02:13:00Z,-33.36616700,147.92536700,693.00,
100,,,,,2012-01-12T02:13:04Z,-33.36648300,147.92490000,700.00,
101,,,,,2012-01-12T02:13:08Z,-33.36676700,147.92451700,707.00,
102,,,,,2012-01-12T02:13:12Z,-33.36705000,147.92418300,715.00,
103,,,,,2012-01-12T02:13:16Z,-33.36736700,147.92386700,724.00,
104,,,,,2012-01-12T02:13:20Z,-33.36773300,147.92356700,735.00,
105,,,,,2012-01-12T02:13:24Z,-33.36808300,147.92330000,747.00,
106,,,,,2012-01-12T02:13:29Z,-33.36838300,147.92323300,759.00,
107,,,,,2012-01-12T02:13:33Z,-33.36871700,147.92321700,769.00,
108,,,,,2012-01-12T02:13:37Z,-33.36898300,147.92295000,779.00,
109,,,,,2012-01-12T02:13:41Z,-33.36933300,147.92251700,789.00,
110,,,,,2012-01-12T02:13:45Z,-33.36971700,147.92226700,797.00,
111,,,,,2012-01-12T02:13:49Z,-33.37005000,147.92246700,806.00,
112,,,,,2012-01-12T02:13:53Z,-33.36963300,147.92296700,813.00,
113,,,,,2012-01-12T02:13:57Z,-33.36910000,147.92270000,819.00,
114,,,,,2012-01-12T02:14:01Z,-33.36918300,147.92233300,829.00,
115,,,,,2012-01-12T02:14:05Z,-33.36940000,147.92266700,839.00,
116,,,,,2012-01-12T02:14:09Z,-33.36891700,147.92301700,845.00,
117,,,,,2012-01-12T02:14:13Z,-33.36851700,147.92271700,855.00,
118,,,,,2012-01-12T02:14:17Z,-33.36873300,147.92251700,866.00,
119,,,,,2012-01-12T02:14:21Z,-33.36916700,147.92251700,877.00,
120,,,,,2012-01-12T02:14:25Z,-33.36956700,147.92238300,889.00,
121,,,,,2012-01-12T02:14:29Z,-33.36996700,147.92221700,902.00,
122,,,,,2012-01-12T02:14:33Z,-33.37021700,147.92265000,915.00,
123,,,,,2012-01-12T02:14:37Z,-33.36981700,147.92326700,929.00,
124,,,,,2012-01-12T02:14:41Z,-33.36918300,147.92333300,942.00,
125,,,,,2012-01-12T02:14:45Z,-33.36888300,147.92286700,955.00,
126,,,,,2012-01-12T02:14:49Z,-33.36916700,147.92268300,969.00,
127,,,,,2012-01-12T02:14:53Z,-33.36926700,147.92326700,983.00,
128,,,,,2012-01-12T02:14:57Z,-33.36880000,147.92381700,997.00,
129,,,,,2012-01-12T02:15:01Z,-33.36820000,147.92391700,1011.00,
130,,,,,2012-01-12T02:15:05Z,-33.36808300,147.92360000,1025.00,
131,,,,,2012-01-12T02:15:09Z,-33.36840000,147.92393300,1039.00,
132,,,,,2012-01-12T02:15:13Z,-33.36821700,147.92463300,1053.00,
133,,,,,2012-01-12T02:15:17Z,-33.36763300,147.92513300,1068.00,
134,,,,,2012-01-12T02:15:21Z,-33.36705000,147.92503300,1084.00,
135,,,,,2012-01-12T02:15:25Z,-33.36715000,147.92473300,1099.00,
136,,,,,2012-01-12T02:15:29Z,-33.36731700,147.92521700,1115.00,
137,,,,,2012-01-12T02:15:33Z,-33.36678300,147.92573300,1131.00,
138,,,,,2012-01-12T02:15:37Z,-33.36630000,147.92553300,1147.00,
139,,,,,2012-01-12T02:15:41Z,-33.36646700,147.92525000,1164.00,
140,,,,,2012-01-12T02:15:45Z,-33.36673300,147.92580000,1180.00,
141,,,,,2012-01-12T02:15:50Z,-33.36638300,147.92653300,1196.00,
142,,,,,2012-01-12T02:15:54Z,-33.36581700,147.92663300,1213.00,
143,,,,,2012-01-12T02:15:58Z,-33.36573300,147.92626700,1229.00,
144,,,,,2012-01-12T02:16:02Z,-33.36611700,147.92590000,1250.00,
145,,,,,2012-01-12T02:16:06Z,-33.36651700,147.92575000,1266.00,
146,,,,,2012-01-12T02:16:10Z,-33.36680000,147.92633300,1281.00,
147,,,,,2012-01-12T02:16:14Z,-33.36643300,147.92698300,1296.00,
148,,,,,2012-01-12T02:16:18Z,-33.36586700,147.92706700,1310.00,
149,,,,,2012-01-12T02:16:22Z,-33.36555000,147.92678300,1323.00,
150,,,,,2012-01-12T02:16:26Z,-33.36571700,147.92638300,1334.00,
151,,,,,2012-01-12T02:16:30Z,-33.36593300,147.92593300,1346.00,
152,,,,,2012-01-12T02:16:34Z,-33.36611700,147.92545000,1358.00,
153,,,,,2012-01-12T02:16:38Z,-33.36655000,147.92521700,1370.00,
154,,,,,2012-01-12T02:16:42Z,-33.36691700,147.92578300,1381.00,
155,,,,,2012-01-12T02:16:46Z,-33.36655000,147.92653300,1391.00,
156,,,,,2012-01-12T02:16:50Z,-33.36586700,147.92681700,1400.00,
157,,,,,2012-01-12T02:16:54Z,-33.36553300,147.92646700,1408.00,
158,,,,,2012-01-12T02:16:58Z,-33.36550000,147.92596700,1416.00,
159,,,,,2012-01-12T02:17:02Z,-33.36525000,147.92538300,1425.00,
160,,,,,2012-01-12T02:17:06Z,-33.36510000,147.92473300,1434.00,
161,,,,,2012-01-12T02:17:10Z,-33.36496700,147.92406700,1442.00,
162,,,,,2012-01-12T02:17:14Z,-33.36513300,147.92345000,1450.00,
163,,,,,2012-01-12T02:17:18Z,-33.36556700,147.92328300,1458.00,
164,,,,,2012-01-12T02:17:22Z,-33.36581700,147.92388300,1466.00,
165,,,,,2012-01-12T02:17:26Z,-33.36556700,147.92456700,1472.00,
166,,,,,2012-01-12T02:17:30Z,-33.36503300,147.92503300,1477.00,
167,,,,,2012-01-12T02:17:34Z,-33.36443300,147.92531700,1483.00,
168,,,,,2012-01-12T02:17:38Z,-33.36393300,147.92505000,1489.00,
169,,,,,2012-01-12T02:17:42Z,-33.36381700,147.92445000,1494.00,
170,,,,,2012-01-12T02:17:46Z,-33.36416700,147.92403300,1500.00,
171,,,,,2012-01-12T02:17:51Z,-33.36458300,147.92415000,1506.00,
172,,,,,2012-01-12T02:17:55Z,-33.36471700,147.92483300,1510.00,
173,,,,,2012-01-12T02:17:59Z,-33.36453300,147.92550000,1514.00,
174,,,,,2012-01-12T02:18:03Z,-33.36396700,147.92613300,1519.00,
175,,,,,2012-01-12T02:18:07Z,-33.36338300,147.92626700,1523.00,
176,,,,,2012-01-12T02:18:11Z,-33.36295000,147.92591700,1528.00,
177,,,,,2012-01-12T02:18:15Z,-33.36305000,147.92533300,1531.00,
178,,,,,2012-01-12T02:18:19Z,-33.36351700,147.92503300,1535.00,
179,,,,,2012-01-12T02:18:23Z,-33.36400000,147.92518300,1539.00,
180,,,,,2012-01-12T02:18:27Z,-33.36425000,147.92588300,1542.00,
181,,,,,2012-01-12T02:18:31Z,-33.36413300,147.92668300,1544.00,
182,,,,,2012-01-12T02:18:35Z,-33.36363300,147.92731700,1546.00,
183,,,,,2012-01-12T02:18:39Z,-33.36305000,147.92760000,1548.00,
184,,,,,2012-01-12T02:18:43Z,-33.36248300,147.92751700,1551.00,
185,,,,,2012-01-12T02:18:47Z,-33.36220000,147.92703300,1554.00,
186,,,,,2012-01-12T02:18:51Z,-33.36215000,147.92643300,1557.00,
187,,,,,2012-01-12T02:18:55Z,-33.36240000,147.92598300,1560.00,
188,,,,,2012-01-12T02:18:59Z,-33.36286700,147.92626700,1562.00,
189,,,,,2012-01-12T02:19:03Z,-33.36308300,147.92693300,1564.00,
190,,,,,2012-01-12T02:19:07Z,-33.36281700,147.92766700,1566.00,
191,,,,,2012-01-12T02:19:11Z,-33.36221700,147.92793300,1568.00,
192,,,,,2012-01-12T02:19:15Z,-33.36165000,147.92776700,1569.00,
193,,,,,2012-01-12T02:19:19Z,-33.36110000,147.92755000,1570.00,
194,,,,,2012-01-12T02:19:23Z,-33.36060000,147.92726700,1570.00,
195,,,,,2012-01-12T02:19:27Z,-33.36000000,147.92705000,1571.00,
196,,,,,2012-01-12T02:19:31Z,-33.35935000,147.92741700,1570.00,
197,,,,,2012-01-12T02:19:35Z,-33.35866700,147.92781700,1571.00,
198,,,,,2012-01-12T02:19:39Z,-33.35820000,147.92755000,1571.00,
199,,,,,2012-01-12T02:19:43Z,-33.35850000,147.92736700,1571.00,
200,,,,,2012-01-12T02:19:47Z,-33.35875000,147.92791700,1571.00,
201,,,,,2012-01-12T02:19:51Z,-33.35841700,147.92858300,1572.00,
202,,,,,2012-01-12T02:19:55Z,-33.35776700,147.92880000,1573.00,
203,,,,,2012-01-12T02:19:59Z,-33.35723300,147.92853300,1574.00,
204,,,,,2012-01-12T02:20:03Z,-33.35726700,147.92798300,1575.00,
205,,,,,2012-01-12T02:20:08Z,-33.35766700,147.92801700,1577.00,
206,,,,,2012-01-12T02:20:12Z,-33.35778300,147.92868300,1580.00,
207,,,,,2012-01-12T02:20:16Z,-33.35736700,147.92958300,1583.00,
208,,,,,2012-01-12T02:20:20Z,-33.35675000,147.92986700,1585.00,
209,,,,,2012-01-12T02:20:24Z,-33.35633300,147.92945000,1588.00,
210,,,,,2012-01-12T02:20:28Z,-33.35631700,147.92888300,1591.00,
211,,,,,2012-01-12T02:20:32Z,-33.35661700,147.92853300,1594.00,
212,,,,,2012-01-12T02:20:36Z,-33.35688300,147.92893300,1597.00,
213,,,,,2012-01-12T02:20:40Z,-33.35661700,147.92966700,1599.00,
214,,,,,2012-01-12T02:20:44Z,-33.35601700,147.93000000,1601.00,
215,,,,,2012-01-12T02:20:48Z,-33.35540000,147.92980000,1602.00,
216,,,,,2012-01-12T02:20:52Z,-33.35516700,147.92923300,1603.00,
217,,,,,2012-01-12T02:20:56Z,-33.35548300,147.92888300,1604.00,
218,,,,,2012-01-12T02:21:00Z,-33.35588300,147.92883300,1604.00,
219,,,,,2012-01-12T02:21:04Z,-33.35615000,147.92850000,1605.00,
220,,,,,2012-01-12T02:21:08Z,-33.35641700,147.92810000,1605.00,
221,,,,,2012-01-12T02:21:12Z,-33.35681700,147.92793300,1606.00,
222,,,,,2012-01-12T02:21:16Z,-33.35721700,147.92833300,1608.00,
223,,,,,2012-01-12T02:21:20Z,-33.35731700,147.92898300,1609.00,
224,,,,,2012-01-12T02:21:24Z,-33.35685000,147.92946700,1611.00,
225,,,,,2012-01-12T02:21:28Z,-33.35621700,147.92928300,1612.00,
226,,,,,2012-01-12T02:21:32Z,-33.35568300,147.92895000,1613.00,
227,,,,,2012-01-12T02:21:36Z,-33.35556700,147.92836700,1614.00,
228,,,,,2012-01-12T02:21:40Z,-33.35593300,147.92808300,1615.00,
229,,,,,2012-01-12T02:21:44Z,-33.35636700,147.92835000,1615.00,
230,,,,,2012-01-12T02:21:48Z,-33.35656700,147.92903300,1615.00,
231,,,,,2012-01-12T02:21:52Z,-33.35625000,147.92975000,1615.00,
232,,,,,2012-01-12T02:21:56Z,-33.35563300,147.92986700,1614.00,
233,,,,,2012-01-12T02:22:00Z,-33.35516700,147.92956700,1614.00,
234,,,,,2012-01-12T02:22:04Z,-33.35500000,147.92895000,1614.00,
235,,,,,2012-01-12T02:22:08Z,-33.35520000,147.92846700,1614.00,
236,,,,,2012-01-12T02:22:12Z,-33.35566700,147.92848300,1614.00,
237,,,,,2012-01-12T02:22:16Z,-33.35600000,147.92901700,1613.00,
238,,,,,2012-01-12T02:22:20Z,-33.35588300,147.92986700,1612.00,
239,,,,,2012-01-12T02:22:24Z,-33.35546700,147.93051700,1611.00,
240,,,,,2012-01-12T02:22:29Z,-33.35491700,147.93093300,1610.00,
241,,,,,2012-01-12T02:22:33Z,-33.35428300,147.93116700,1608.00,
242,,,,,2012-01-12T02:22:37Z,-33.35346700,147.93123300,1605.00,
243,,,,,2012-01-12T02:22:41Z,-33.35281700,147.93115000,1602.00,
244,,,,,2012-01-12T02:22:45Z,-33.35216700,147.93095000,1599.00,
245,,,,,2012-01-12T02:22:49Z,-33.35145000,147.93111700,1595.00,
246,,,,,2012-01-12T02:22:53Z,-33.35076700,147.93140000,1591.00,
247,,,,,2012-01-12T02:22:57Z,-33.35006700,147.93178300,1586.00,
248,,,,,2012-01-12T02:23:01Z,-33.34940000,147.93228300,1581.00,
249,,,,,2012-01-12T02:23:05Z,-33.34873300,147.93281700,1577.00,
250,,,,,2012-01-12T02:23:09Z,-33.34810000,147.93321700,1572.00,
251,,,,,2012-01-12T02:23:13Z,-33.34745000,147.93348300,1567.00,
252,,,,,2012-01-12T02:23:17Z,-33.34673300,147.93378300,1561.00,
253,,,,,2012-01-12T02:23:21Z,-33.34603300,147.93418300,1557.00,
254,,,,,2012-01-12T02:23:25Z,-33.34530000,147.93453300,1552.00,
255,,,,,2012-01-12T02:23:29Z,-33.34456700,147.93483300,1548.00,
256,,,,,2012-01-12T02:23:33Z,-33.34385000,147.93526700,1545.00,
257,,,,,2012-01-12T02:23:37Z,-33.34311700,147.93561700,1544.00,
258,,,,,2012-01-12T02:23:41Z,-33.34253300,147.93541700,1543.00,
259,,,,,2012-01-12T02:23:45Z,-33.34255000,147.93486700,1542.00,
260,,,,,2012-01-12T02:23:49Z,-33.34290000,147.93473300,1542.00,
261,,,,,2012-01-12T02:23:53Z,-33.34321700,147.93526700,1541.00,
262,,,,,2012-01-12T02:23:57Z,-33.34321700,147.93606700,1541.00,
263,,,,,2012-01-12T02:24:01Z,-33.34281700,147.93673300,1542.00,
264,,,,,2012-01-12T02:24:05Z,-33.34211700,147.93685000,1543.00,
265,,,,,2012-01-12T02:24:09Z,-33.34173300,147.93638300,1545.00,
266,,,,,2012-01-12T02:24:13Z,-33.34186700,147.93601700,1547.00,
267,,,,,2012-01-12T02:24:17Z,-33.34226700,147.93611700,1549.00,
268,,,,,2012-01-12T02:24:21Z,-33.34256700,147.93665000,1551.00,
269,,,,,2012-01-12T02:24:25Z,-33.34241700,147.93745000,1554.00,
270,,,,,2012-01-12T02:24:29Z,-33.34181700,147.93811700,1556.00,
271,,,,,2012-01-12T02:24:33Z,-33.34110000,147.93838300,1558.00,
272,,,,,2012-01-12T02:24:37Z,-33.34040000,147.93818300,1558.00,
273,,,,,2012-01-12T02:24:41Z,-33.34005000,147.93761700,1559.00,
274,,,,,2012-01-12T02:24:45Z,-33.34005000,147.93711700,1560.00,
275,,,,,2012-01-12T02:24:50Z,-33.34028300,147.93683300,1561.00,
276,,,,,2012-01-12T02:24:54Z,-33.34070000,147.93686700,1562.00,
277,,,,,2012-01-12T02:24:58Z,-33.34125000,147.93705000,1563.00,
278,,,,,2012-01-12T02:25:02Z,-33.34161700,147.93733300,1564.00,
279,,,,,2012-01-12T02:25:06Z,-33.34156700,147.93810000,1565.00,
280,,,,,2012-01-12T02:25:10Z,-33.34095000,147.93860000,1566.00,
281,,,,,2012-01-12T02:25:14Z,-33.34031700,147.93840000,1568.00,
282,,,,,2012-01-12T02:25:18Z,-33.34018300,147.93783300,1568.00,
283,,,,,2012-01-12T02:25:22Z,-33.34038300,147.93740000,1569.00,
284,,,,,2012-01-12T02:25:26Z,-33.34070000,147.93706700,1569.00,
285,,,,,2012-01-12T02:25:30Z,-33.34105000,147.93685000,1569.00,
286,,,,,2012-01-12T02:25:34Z,-33.34146700,147.93716700,1568.00,
287,,,,,2012-01-12T02:25:38Z,-33.34145000,147.93798300,1568.00,
288,,,,,2012-01-12T02:25:42Z,-33.34103300,147.93871700,1567.00,
289,,,,,2012-01-12T02:25:46Z,-33.34033300,147.93910000,1567.00,
290,,,,,2012-01-12T02:25:50Z,-33.33961700,147.93895000,1565.00,
291,,,,,2012-01-12T02:25:54Z,-33.33896700,147.93871700,1564.00,
292,,,,,2012-01-12T02:25:58Z,-33.33830000,147.93850000,1563.00,
293,,,,,2012-01-12T02:26:02Z,-33.33756700,147.93850000,1563.00,
294,,,,,2012-01-12T02:26:06Z,-33.33683300,147.93861700,1564.00,
295,,,,,2012-01-12T02:26:10Z,-33.33611700,147.93886700,1564.00,
296,,,,,2012-01-12T02:26:14Z,-33.33546700,147.93911700,1566.00,
297,,,,,2012-01-12T02:26:18Z,-33.33481700,147.93926700,1566.00,
298,,,,,2012-01-12T02:26:22Z,-33.33425000,147.93953300,1567.00,
299,,,,,2012-01-12T02:26:26Z,-33.33361700,147.93978300,1567.00,
300,,,,,2012-01-12T02:26:30Z,-33.33291700,147.94000000,1568.00,
301,,,,,2012-01-12T02:26:34Z,-33.33223300,147.94033300,1568.00,
302,,,,,2012-01-12T02:26:38Z,-33.33153300,147.94068300,1568.00,
303,,,,,2012-01-12T02:26:42Z,-33.33085000,147.94058300,1568.00,
304,,,,,2012-01-12T02:26:46Z,-33.33075000,147.94001700,1567.00,
305,,,,,2012-01-12T02:26:50Z,-33.33106700,147.93978300,1566.00,
306,,,,,2012-01-12T02:26:54Z,-33.33151700,147.93985000,1565.00,
307,,,,,2012-01-12T02:26:58Z,-33.33195000,147.94020000,1564.00,
308,,,,,2012-01-12T02:27:02Z,-33.33200000,147.94098300,1564.00,
309,,,,,2012-01-12T02:27:06Z,-33.33168300,147.94176700,1563.00,
310,,,,,2012-01-12T02:27:10Z,-33.33118300,147.94241700,1563.00,
311,,,,,2012-01-12T02:27:15Z,-33.33053300,147.94285000,1561.00,
312,,,,,2012-01-12T02:27:19Z,-33.32980000,147.94306700,1560.00,
313,,,,,2012-01-12T02:27:23Z,-33.32883300,147.94305000,1557.00,
314,,,,,2012-01-12T02:27:27Z,-33.32803300,147.94290000,1554.00,
315,,,,,2012-01-12T02:27:31Z,-33.32725000,147.94275000,1551.00,
316,,,,,2012-01-12T02:27:35Z,-33.32648300,147.94256700,1548.00,
317,,,,,2012-01-12T02:27:39Z,-33.32568300,147.94240000,1544.00,
318,,,,,2012-01-12T02:27:43Z,-33.32486700,147.94243300,1540.00,
319,,,,,2012-01-12T02:27:47Z,-33.32405000,147.94248300,1536.00,
320,,,,,2012-01-12T02:27:51Z,-33.32331700,147.94250000,1531.00,
321,,,,,2012-01-12T02:27:55Z,-33.32255000,147.94246700,1525.00,
322,,,,,2012-01-12T02:27:59Z,-33.32173300,147.94265000,1518.00,
323,,,,,2012-01-12T02:28:03Z,-33.32088300,147.94280000,1510.00,
324,,,,,2012-01-12T02:28:07Z,-33.32005000,147.94290000,1501.00,
325,,,,,2012-01-12T02:28:11Z,-33.31923300,147.94318300,1492.00,
326,,,,,2012-01-12T02:28:15Z,-33.31836700,147.94345000,1482.00,
327,,,,,2012-01-12T02:28:19Z,-33.31761700,147.94341700,1472.00,
328,,,,,2012-01-12T02:28:23Z,-33.31685000,147.94343300,1463.00,
329,,,,,2012-01-12T02:28:27Z,-33.31608300,147.94341700,1453.00,
330,,,,,2012-01-12T02:28:31Z,-33.31531700,147.94341700,1445.00,
331,,,,,2012-01-12T02:28:35Z,-33.31460000,147.94350000,1437.00,
332,,,,,2012-01-12T02:28:39Z,-33.31385000,147.94361700,1429.00,
333,,,,,2012-01-12T02:28:43Z,-33.31310000,147.94368300,1421.00,
334,,,,,2012-01-12T02:28:47Z,-33.31238300,147.94358300,1413.00,
335,,,,,2012-01-12T02:28:51Z,-33.31165000,147.94335000,1406.00,
336,,,,,2012-01-12T02:28:55Z,-33.31091700,147.94318300,1400.00,
337,,,,,2012-01-12T02:28:59Z,-33.31016700,147.94321700,1394.00,
338,,,,,2012-01-12T02:29:03Z,-33.30938300,147.94331700,1388.00,
339,,,,,2012-01-12T02:29:07Z,-33.30865000,147.94300000,1380.00,
340,,,,,2012-01-12T02:29:11Z,-33.30818300,147.94240000,1372.00,
341,,,,,2012-01-12T02:29:15Z,-33.30803300,147.94181700,1365.00,
342,,,,,2012-01-12T02:29:19Z,-33.30813300,147.94133300,1358.00,
343,,,,,2012-01-12T02:29:23Z,-33.30843300,147.94115000,1350.00,
344,,,,,2012-01-12T02:29:27Z,-33.30881700,147.94130000,1342.00,
345,,,,,2012-01-12T02:29:31Z,-33.30905000,147.94191700,1334.00,
346,,,,,2012-01-12T02:29:35Z,-33.30883300,147.94276700,1325.00,
347,,,,,2012-01-12T02:29:39Z,-33.30825000,147.94340000,1316.00,
348,,,,,2012-01-12T02:29:43Z,-33.30745000,147.94350000,1308.00,
349,,,,,2012-01-12T02:29:48Z,-33.30666700,147.94323300,1299.00,
350,,,,,2012-01-12T02:29:52Z,-33.30591700,147.94296700,1290.00,
351,,,,,2012-01-12T02:29:56Z,-33.30500000,147.94253300,1277.00,
