fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
615,,,,,2012-01-12T03:50:19Z,-33.19918300,147.97361700,1695.00,
616,,,,,2012-01-12T03:50:30Z,-33.19673300,147.97370000,1699.00,
617,,,,,2012-01-12T03:50:40Z,-33.19453300,147.97413300,1693.00,
618,,,,,2012-01-12T03:50:50Z,-33.19290000,147.97270000,1678.00,
619,,,,,2012-01-12T03:51:00Z,-33.19101700,147.97136700,1658.00,
620,,,,,2012-01-12T03:51:10Z,-33.18905000,147.97051700,1638.00,
621,,,,,2012-01-12T03:51:20Z,-33.18725000,147.96936700,1618.00,
622,,,,,2012-01-12T03:51:30Z,-33.18535000,147.96845000,1599.00,
623,,,,,2012-01-12T03:51:40Z,-33.18348300,147.96755000,1582.00,
624,,,,,2012-01-12T03:51:50Z,-33.18120000,147.96721700,1565.00,
625,,,,,2012-01-12T03:52:00Z,-33.17895000,147.96645000,1547.00,
626,,,,,2012-01-12T03:52:10Z,-33.17671700,147.96580000,1528.00,
627,,,,,2012-01-12T03:52:20Z,-33.17460000,147.96506700,1508.00,
628,,,,,2012-01-12T03:52:30Z,-33.17246700,147.96438300,1486.00,
629,,,,,2012-01-12T03:52:40Z,-33.17043300,147.96383300,1460.00,
630,,,,,2012-01-12T03:52:50Z,-33.16841700,147.96310000,1430.00,
631,,,,,2012-01-12T03:53:00Z,-33.16630000,147.96256700,1399.00,
632,,,,,2012-01-12T03:53:10Z,-33.16410000,147.96221700,1366.00,
633,,,,,2012-01-12T03:53:20Z,-33.16206700,147.96181700,1333.00,
634,,,,,2012-01-12T03:53:30Z,-33.15996700,147.96171700,1298.00,
635,,,,,2012-01-12T03:53:40Z,-33.15776700,147.96148300,1263.00,
636,,,,,2012-01-12T03:53:50Z,-33.15556700,147.96123300,1229.00,
637,,,,,2012-01-12T03:54:00Z,-33.15351700,147.96111700,1197.00,
638,,,,,2012-01-12T03:54:10Z,-33.15136700,147.96113300,1167.00,
639,,,,,2012-01-12T03:54:20Z,-33.14921700,147.96058300,1138.00,
640,,,,,2012-01-12T03:54:30Z,-33.14740000,147.95941700,1111.00,
641,,,,,2012-01-12T03:54:40Z,-33.14545000,147.95891700,1090.00,
642,,,,,2012-01-12T03:54:50Z,-33.14350000,147.95828300,1070.00,
643,,,,,2012-01-12T03:55:00Z,-33.14191700,147.95688300,1044.00,
644,,,,,2012-01-12T03:55:11Z,-33.14060000,147.95496700,1009.00,
645,,,,,2012-01-12T03:55:21Z,-33.13956700,147.95315000,977.00,
646,,,,,2012-01-12T03:55:31Z,-33.13863300,147.95130000,952.00,
647,,,,,2012-01-12T03:55:41Z,-33.13766700,147.94940000,937.00,
648,,,,,2012-01-12T03:55:51Z,-33.13621700,147.94881700,931.00,
649,,,,,2012-01-12T03:56:01Z,-33.13655000,147.94931700,930.00,
650,,,,,2012-01-12T03:56:11Z,-33.13533300,147.94888300,929.00,
651,,,,,2012-01-12T03:56:21Z,-33.13550000,147.94963300,930.00,
652,,,,,2012-01-12T03:56:31Z,-33.13455000,147.94881700,938.00,
653,,,,,2012-01-12T03:56:41Z,-33.13391700,147.94900000,945.00,
654,,,,,2012-01-12T03:56:51Z,-33.13386700,147.94978300,965.00,
655,,,,,2012-01-12T03:57:01Z,-33.13286700,147.94946700,993.00,
656,,,,,2012-01-12T03:57:11Z,-33.13311700,147.95031700,1018.00,
657,,,,,2012-01-12T03:57:21Z,-33.13241700,147.95015000,1044.00,
658,,,,,2012-01-12T03:57:31Z,-33.13233300,147.94981700,1066.00,
659,,,,,2012-01-12T03:57:41Z,-33.13218300,147.95053300,1092.00,
660,,,,,2012-01-12T03:57:51Z,-33.13141700,147.95071700,1122.00,
661,,,,,2012-01-12T03:58:01Z,-33.13206700,147.95056700,1153.00,
662,,,,,2012-01-12T03:58:11Z,-33.13168300,147.95110000,1182.00,
663,,,,,2012-01-12T03:58:21Z,-33.13068300,147.95048300,1213.00,
664,,,,,2012-01-12T03:58:31Z,-33.13121700,147.95118300,1245.00,
665,,,,,2012-01-12T03:58:41Z,-33.13036700,147.95075000,1275.00,
666,,,,,2012-01-12T03:58:51Z,-33.13050000,147.95075000,1296.00,
667,,,,,2012-01-12T03:59:01Z,-33.12910000,147.95095000,1319.00,
668,,,,,2012-01-12T03:59:11Z,-33.12961700,147.95173300,1340.00,
669,,,,,2012-01-12T03:59:21Z,-33.12890000,147.95043300,1363.00,
670,,,,,2012-01-12T03:59:31Z,-33.12803300,147.95166700,1382.00,
671,,,,,2012-01-12T03:59:41Z,-33.12918300,147.95253300,1396.00,
672,,,,,2012-01-12T03:59:51Z,-33.13038300,147.95310000,1410.00,
673,,,,,2012-01-12T04:00:02Z,-33.12938300,147.95370000,1429.00,
674,,,,,2012-01-12T04:00:12Z,-33.13013300,147.95353300,1448.00,
675,,,,,2012-01-12T04:00:22Z,-33.13088300,147.95493300,1467.00,
676,,,,,2012-01-12T04:00:32Z,-33.13035000,147.95446700,1484.00,
677,,,,,2012-01-12T04:00:42Z,-33.12990000,147.95586700,1499.00,
678,,,,,2012-01-12T04:00:52Z,-33.12901700,147.95576700,1517.00,
679,,,,,2012-01-12T04:01:02Z,-33.12948300,147.95655000,1542.00,
680,,,,,2012-01-12T04:01:12Z,-33.12848300,147.95563300,1566.00,
681,,,,,2012-01-12T04:01:22Z,-33.12786700,147.95718300,1589.00,
682,,,,,2012-01-12T04:01:32Z,-33.12793300,147.95675000,1610.00,
683,,,,,2012-01-12T04:01:42Z,-33.12685000,147.95776700,1644.00,
684,,,,,2012-01-12T04:01:52Z,-33.12750000,147.95791700,1676.00,
685,,,,,2012-01-12T04:02:02Z,-33.12643300,147.95846700,1711.00,
686,,,,,2012-01-12T04:02:12Z,-33.12550000,147.95755000,1746.00,
687,,,,,2012-01-12T04:02:22Z,-33.12638300,147.95733300,1777.00,
688,,,,,2012-01-12T04:02:32Z,-33.12600000,147.95873300,1802.00,
689,,,,,2012-01-12T04:02:42Z,-33.12421700,147.95988300,1823.00,
690,,,,,2012-01-12T04:02:52Z,-33.12245000,147.96015000,1847.00,
691,,,,,2012-01-12T04:03:02Z,-33.12046700,147.96001700,1864.00,
692,,,,,2012-01-12T04:03:12Z,-33.11831700,147.95990000,1872.00,
693,,,,,2012-01-12T04:03:22Z,-33.11605000,147.96021700,1873.00,
694,,,,,2012-01-12T04:03:32Z,-33.11396700,147.96091700,1873.00,
695,,,,,2012-01-12T04:03:42Z,-33.11171700,147.96131700,1871.00,
696,,,,,2012-01-12T04:03:52Z,-33.10950000,147.96166700,1867.00,
697,,,,,2012-01-12T04:04:02Z,-33.10750000,147.96205000,1862.00,
698,,,,,2012-01-12T04:04:12Z,-33.10526700,147.96235000,1854.00,
699,,,,,2012-01-12T04:04:22Z,-33.10293300,147.96233300,1841.00,
700,,,,,2012-01-12T04:04:32Z,-33.10080000,147.96210000,1826.00,
701,,,,,2012-01-12T04:04:42Z,-33.09838300,147.96160000,1804.00,
702,,,,,2012-01-12T04:04:53Z,-33.09660000,147.96120000,1784.00,
703,,,,,2012-01-12T04:05:03Z,-33.09465000,147.96100000,1766.00,
704,,,,,2012-01-12T04:05:13Z,-33.09268300,147.96058300,1747.00,
705,,,,,2012-01-12T04:05:23Z,-33.09061700,147.96020000,1728.00,
706,,,,,2012-01-12T04:05:33Z,-33.08871700,147.95990000,1713.00,
707,,,,,2012-01-12T04:05:43Z,-33.08703300,147.95903300,1702.00,
708,,,,,2012-01-12T04:05:53Z,-33.08495000,147.95860000,1692.00,
709,,,,,2012-01-12T04:06:03Z,-33.08266700,147.95821700,1678.00,
710,,,,,2012-01-12T04:06:13Z,-33.08048300,147.95735000,1666.00,
711,,,,,2012-01-12T04:06:23Z,-33.07843300,147.95608300,1653.00,
712,,,,,2012-01-12T04:06:33Z,-33.07655000,147.95453300,1634.00,
713,,,,,2012-01-12T04:06:43Z,-33.07460000,147.95310000,1611.00,
714,,,,,2012-01-12T04:06:53Z,-33.07221700,147.95260000,1588.00,
715,,,,,2012-01-12T04:07:03Z,-33.06975000,147.95245000,1564.00,
716,,,,,2012-01-12T04:07:13Z,-33.06736700,147.95268300,1538.00,
717,,,,,2012-01-12T04:07:23Z,-33.06523300,147.95305000,1512.00,
718,,,,,2012-01-12T04:07:33Z,-33.06350000,147.95365000,1491.00,
719,,,,,2012-01-12T04:07:43Z,-33.06195000,147.95403300,1478.00,
720,,,,,2012-01-12T04:07:53Z,-33.06053300,147.95485000,1477.00,
721,,,,,2012-01-12T04:08:03Z,-33.05868300,147.95530000,1476.00,
722,,,,,2012-01-12T04:08:13Z,-33.05663300,147.95595000,1472.00,
723,,,,,2012-01-12T04:08:23Z,-33.05438300,147.95611700,1463.00,
724,,,,,2012-01-12T04:08:33Z,-33.05208300,147.95596700,1449.00,
725,,,,,2012-01-12T04:08:43Z,-33.04971700,147.95588300,1432.00,
726,,,,,2012-01-12T04:08:53Z,-33.04745000,147.95586700,1415.00,
727,,,,,2012-01-12T04:09:03Z,-33.04520000,147.95578300,1401.00,
728,,,,,2012-01-12T04:09:13Z,-33.04301700,147.95551700,1390.00,
729,,,,,2012-01-12T04:09:24Z,-33.04061700,147.95531700,1378.00,
730,,,,,2012-01-12T04:09:34Z,-33.03846700,147.95478300,1370.00,
731,,,,,2012-01-12T04:09:44Z,-33.03641700,147.95450000,1367.00,
732,,,,,2012-01-12T04:09:54Z,-33.03415000,147.95455000,1358.00,
733,,,,,2012-01-12T04:10:04Z,-33.03190000,147.95461700,1346.00,
734,,,,,2012-01-12T04:10:14Z,-33.02968300,147.95485000,1335.00,
735,,,,,2012-01-12T04:10:24Z,-33.02946700,147.95561700,1332.00,
736,,,,,2012-01-12T04:10:34Z,-33.02891700,147.95396700,1337.00,
737,,,,,2012-01-12T04:10:44Z,-33.02668300,147.95375000,1343.00,
738,,,,,2012-01-12T04:10:54Z,-33.02456700,147.95405000,1347.00,
739,,,,,2012-01-12T04:11:04Z,-33.02228300,147.95426700,1345.00,
740,,,,,2012-01-12T04:11:14Z,-33.02001700,147.95440000,1336.00,
741,,,,,2012-01-12T04:11:24Z,-33.01768300,147.95465000,1319.00,
742,,,,,2012-01-12T04:11:34Z,-33.01535000,147.95515000,1297.00,
743,,,,,2012-01-12T04:11:44Z,-33.01320000,147.95601700,1270.00,
744,,,,,2012-01-12T04:11:54Z,-33.01110000,147.95701700,1241.00,
745,,,,,2012-01-12T04:12:04Z,-33.00885000,147.95783300,1212.00,
746,,,,,2012-01-12T04:12:14Z,-33.00648300,147.95858300,1185.00,
747,,,,,2012-01-12T04:12:24Z,-33.00420000,147.95876700,1160.00,
748,,,,,2012-01-12T04:12:34Z,-33.00200000,147.95933300,1142.00,
749,,,,,2012-01-12T04:12:44Z,-32.99990000,147.96005000,1130.00,
750,,,,,2012-01-12T04:12:54Z,-32.99781700,147.95978300,1119.00,
751,,,,,2012-01-12T04:13:04Z,-32.99570000,147.95971700,1109.00,
752,,,,,2012-01-12T04:13:14Z,-32.99380000,147.95933300,1101.00,
753,,,,,2012-01-12T04:13:24Z,-32.99183300,147.95876700,1090.00,
754,,,,,2012-01-12T04:13:34Z,-32.98980000,147.95871700,1077.00,
755,,,,,2012-01-12T04:13:44Z,-32.98791700,147.95945000,1067.00,
756,,,,,2012-01-12T04:13:54Z,-32.98595000,147.96040000,1056.00,
757,,,,,2012-01-12T04:14:04Z,-32.98388300,147.96071700,1044.00,
758,,,,,2012-01-12T04:14:15Z,-32.98158300,147.96071700,1024.00,
759,,,,,2012-01-12T04:14:25Z,-32.97941700,147.96105000,1005.00,
760,,,,,2012-01-12T04:14:35Z,-32.97725000,147.96183300,990.00,
761,,,,,2012-01-12T04:14:45Z,-32.97528300,147.96285000,982.00,
762,,,,,2012-01-12T04:14:55Z,-32.97570000,147.96376700,982.00,
763,,,,,2012-01-12T04:15:05Z,-32.97455000,147.96296700,984.00,
764,,,,,2012-01-12T04:15:15Z,-32.97336700,147.96483300,987.00,
765,,,,,2012-01-12T04:15:25Z,-32.97410000,147.96526700,992.00,
766,,,,,2012-01-12T04:15:35Z,-32.97303300,147.96430000,999.00,
767,,,,,2012-01-12T04:15:45Z,-32.97243300,147.96558300,1007.00,
768,,,,,2012-01-12T04:15:55Z,-32.97251700,147.96491700,1017.00,
769,,,,,2012-01-12T04:16:05Z,-32.97101700,147.96595000,1030.00,
770,,,,,2012-01-12T04:16:15Z,-32.97193300,147.96643300,1040.00,
771,,,,,2012-01-12T04:16:25Z,-32.97113300,147.96578300,1049.00,
772,,,,,2012-01-12T04:16:35Z,-32.97101700,147.96751700,1058.00,
773,,,,,2012-01-12T04:16:45Z,-32.97178300,147.96745000,1066.00,
774,,,,,2012-01-12T04:16:55Z,-32.97121700,147.96590000,1071.00,
775,,,,,2012-01-12T04:17:05Z,-32.96951700,147.96488300,1076.00,
776,,,,,2012-01-12T04:17:15Z,-32.96755000,147.96455000,1080.00,
777,,,,,2012-01-12T04:17:25Z,-32.96590000,147.96475000,1087.00,
778,,,,,2012-01-12T04:17:35Z,-32.96641700,147.96491700,1093.00,
779,,,,,2012-01-12T04:17:45Z,-32.96486700,147.96426700,1101.00,
780,,,,,2012-01-12T04:17:55Z,-32.96370000,147.96560000,1104.00,
781,,,,,2012-01-12T04:18:05Z,-32.96485000,147.96666700,1098.00,
782,,,,,2012-01-12T04:18:15Z,-32.96616700,147.96636700,1093.00,
783,,,,,2012-01-12T04:18:25Z,-32.96598300,147.96500000,1090.00,
784,,,,,2012-01-12T04:18:35Z,-32.96448300,147.96540000,1087.00,
785,,,,,2012-01-12T04:18:46Z,-32.96518300,147.96615000,1086.00,
786,,,,,2012-01-12T04:18:56Z,-32.96426700,147.96521700,1084.00,
787,,,,,2012-01-12T04:19:06Z,-32.96251700,147.96568300,1081.00,
788,,,,,2012-01-12T04:19:16Z,-32.96061700,147.96563300,1074.00,
789,,,,,2012-01-12T04:19:26Z,-32.95871700,147.96571700,1061.00,
790,,,,,2012-01-12T04:19:36Z,-32.95670000,147.96626700,1043.00,
791,,,,,2012-01-12T04:19:46Z,-32.95470000,147.96713300,1021.00,
792,,,,,2012-01-12T04:19:56Z,-32.95266700,147.96781700,997.00,
793,,,,,2012-01-12T04:20:06Z,-32.95071700,147.96796700,970.00,
794,,,,,2012-01-12T04:20:16Z,-32.94875000,147.96731700,939.00,
795,,,,,2012-01-12T04:20:26Z,-32.94696700,147.96623300,910.00,
796,,,,,2012-01-12T04:20:36Z,-32.94516700,147.96541700,890.00,
797,,,,,2012-01-12T04:20:46Z,-32.94405000,147.96663300,876.00,
798,,,,,2012-01-12T04:20:56Z,-32.94465000,147.96623300,866.00,
799,,,,,2012-01-12T04:21:06Z,-32.94286700,147.96538300,858.00,
800,,,,,2012-01-12T04:21:16Z,-32.94093300,147.96525000,855.00,
801,,,,,2012-01-12T04:21:26Z,-32.94026700,147.96705000,851.00,
802,,,,,2012-01-12T04:21:36Z,-32.94096700,147.96705000,847.00,
803,,,,,2012-01-12T04:21:46Z,-32.93968300,147.96571700,839.00,
804,,,,,2012-01-12T04:21:56Z,-32.93780000,147.96506700,830.00,
805,,,,,2012-01-12T04:22:06Z,-32.93598300,147.96458300,816.00,
806,,,,,2012-01-12T04:22:16Z,-32.93420000,147.96403300,800.00,
807,,,,,2012-01-12T04:22:26Z,-32.93223300,147.96470000,782.00,
808,,,,,2012-01-12T04:22:36Z,-32.93045000,147.96620000,760.00,
809,,,,,2012-01-12T04:22:46Z,-32.92883300,147.96793300,738.00,
810,,,,,2012-01-12T04:22:56Z,-32.92683300,147.96910000,714.00,
811,,,,,2012-01-12T04:23:06Z,-32.92473300,147.96958300,688.00,
812,,,,,2012-01-12T04:23:16Z,-32.92263300,147.96963300,663.00,
813,,,,,2012-01-12T04:23:26Z,-32.92056700,147.96970000,638.00,
814,,,,,2012-01-12T04:23:37Z,-32.91828300,147.96975000,611.00,
815,,,,,2012-01-12T04:23:47Z,-32.91630000,147.97041700,587.00,
816,,,,,2012-01-12T04:23:57Z,-32.91470000,147.97173300,564.00,
817,,,,,2012-01-12T04:24:07Z,-32.91326700,147.97345000,537.00,
818,,,,,2012-01-12T04:24:17Z,-32.91256700,147.97555000,515.00,
819,,,,,2012-01-12T04:24:27Z,-32.91211700,147.97758300,499.00,
820,,,,,2012-01-12T04:24:37Z,-32.91231700,147.97916700,491.00,
821,,,,,2012-01-12T04:24:47Z,-32.91223300,147.97788300,482.00,
822,,,,,2012-01-12T04:24:57Z,-32.91095000,147.97840000,477.00,
823,,,,,2012-01-12T04:25:07Z,-32.91045000,147.97826700,476.00,
824,,,,,2012-01-12T04:25:17Z,-32.91050000,147.97853300,480.00,
825,,,,,2012-01-12T04:25:27Z,-32.90930000,147.97895000,489.00,
826,,,,,2012-01-12T04:25:37Z,-32.90943300,147.97865000,495.00,
827,,,,,2012-01-12T04:25:47Z,-32.90813300,147.97900000,502.00,
828,,,,,2012-01-12T04:25:57Z,-32.90800000,147.97856700,513.00,
829,,,,,2012-01-12T04:26:07Z,-32.90695000,147.97968300,523.00,
830,,,,,2012-01-12T04:26:17Z,-32.90651700,147.97916700,529.00,
831,,,,,2012-01-12T04:26:27Z,-32.90551700,147.98040000,534.00,
832,,,,,2012-01-12T04:26:37Z,-32.90498300,147.97988300,534.00,
833,,,,,2012-01-12T04:26:47Z,-32.90373300,147.98108300,532.00,
834,,,,,2012-01-12T04:26:57Z,-32.90360000,147.98086700,531.00,
835,,,,,2012-01-12T04:27:07Z,-32.90218300,147.98180000,529.00,
836,,,,,2012-01-12T04:27:17Z,-32.90276700,147.98221700,526.00,
837,,,,,2012-01-12T04:27:27Z,-32.90183300,147.98093300,520.00,
838,,,,,2012-01-12T04:27:37Z,-32.89991700,147.98118300,512.00,
839,,,,,2012-01-12T04:27:47Z,-32.89903300,147.98260000,506.00,
840,,,,,2012-01-12T04:27:57Z,-32.89875000,147.98171700,501.00,
841,,,,,2012-01-12T04:28:07Z,-32.89693300,147.98206700,496.00,
842,,,,,2012-01-12T04:28:17Z,-32.89528300,147.98310000,490.00,
843,,,,,2012-01-12T04:28:28Z,-32.89330000,147.98350000,480.00,
844,,,,,2012-01-12T04:28:38Z,-32.89161700,147.98400000,466.00,
845,,,,,2012-01-12T04:28:48Z,-32.88991700,147.98460000,452.00,
846,,,,,2012-01-12T04:28:58Z,-32.88835000,147.98566700,439.00,
847,,,,,2012-01-12T04:29:08Z,-32.88700000,147.98701700,428.00,
848,,,,,2012-01-12T04:29:18Z,-32.88610000,147.98875000,415.00,
849,,,,,2012-01-12T04:29:28Z,-32.88523300,147.99046700,397.00,
850,,,,,2012-01-12T04:29:38Z,-32.88430000,147.99226700,380.00,
851,,,,,2012-01-12T04:29:48Z,-32.88433300,147.99390000,366.00,
852,,,,,2012-01-12T04:29:58Z,-32.88536700,147.99450000,349.00,
853,,,,,2012-01-12T04:30:08Z,-32.88628300,147.99351700,331.00,
854,,,,,2012-01-12T04:30:18Z,-32.88671700,147.99291700,318.00,
855,,,,,2012-01-12T04:30:28Z,-32.88671700,147.99286700,310.00,
856,,,,,2012-01-12T04:30:38Z,-32.88671700,147.99273300,304.00,
857,,,,,2012-01-12T04:30:48Z,-32.88675000,147.99258300,298.00,
858,,,,,2012-01-12T04:30:58Z,-32.88675000,147.99245000,293.00,
859,,,,,2012-01-12T04:31:08Z,-32.88675000,147.99245000,290.00,
