fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2012-01-12T02:28:13Z,-33.35715000,147.93275000,241.00,
34,,,,,2012-01-12T02:28:16Z,-33.35736700,147.93246700,244.00,
35,,,,,2012-01-12T02:28:19Z,-33.35758300,147.93218300,248.00,
36,,,,,2012-01-12T02:28:22Z,-33.35780000,147.93188300,252.00,
37,,,,,2012-01-12T02:28:25Z,-33.35801700,147.93161700,257.00,
38,,,,,2012-01-12T02:28:28Z,-33.35826700,147.93135000,262.00,
39,,,,,2012-01-12T02:28:31Z,-33.35850000,147.93105000,268.00,
40,,,,,2012-01-12T02:28:34Z,-33.35873300,147.93076700,273.00,
41,,,,,2012-01-12T02:28:37Z,-33.35896700,147.93048300,279.00,
42,,,,,2012-01-12T02:28:40Z,-33.35925000,147.93021700,285.00,
43,,,,,2012-01-12T02:28:43Z,-33.35953300,147.93001700,291.00,
44,,,,,2012-01-12T02:28:46Z,-33.35971700,147.92970000,298.00,
45,,,,,2012-01-12T02:28:49Z,-33.35983300,147.92928300,305.00,
46,,,,,2012-01-12T02:28:52Z,-33.35993300,147.92883300,313.00,
47,,,,,2012-01-12T02:28:55Z,-33.36005000,147.92840000,321.00,
48,,,,,2012-01-12T02:28:58Z,-33.36021700,147.92801700,329.00,
49,,,,,2012-01-12T02:29:01Z,-33.36040000,147.92766700,337.00,
50,,,,,2012-01-12T02:29:04Z,-33.36056700,147.92730000,344.00,
51,,,,,2012-01-12T02:29:07Z,-33.36078300,147.92691700,351.00,
52,,,,,2012-01-12T02:29:10Z,-33.36108300,147.92675000,356.00,
53,,,,,2012-01-12T02:29:14Z,-33.36150000,147.92668300,364.00,
54,,,,,2012-01-12T02:29:17Z,-33.36178300,147.92666700,371.00,
55,,,,,2012-01-12T02:29:20Z,-33.36203300,147.92670000,377.00,
56,,,,,2012-01-12T02:29:23Z,-33.36230000,147.92668300,384.00,
57,,,,,2012-01-12T02:29:26Z,-33.36256700,147.92658300,390.00,
58,,,,,2012-01-12T02:29:29Z,-33.36283300,147.92645000,397.00,
59,,,,,2012-01-12T02:29:32Z,-33.36311700,147.92630000,404.00,
60,,,,,2012-01-12T02:29:35Z,-33.36340000,147.92618300,411.00,
61,,,,,2012-01-12T02:29:38Z,-33.36365000,147.92598300,419.00,
62,,,,,2012-01-12T02:29:41Z,-33.36390000,147.92578300,427.00,
63,,,,,2012-01-12T02:29:44Z,-33.36416700,147.92555000,435.00,
64,,,,,2012-01-12T02:29:47Z,-33.36443300,147.92528300,442.00,
65,,,,,2012-01-12T02:29:50Z,-33.36470000,147.92505000,450.00,
66,,,,,2012-01-12T02:29:53Z,-33.36495000,147.92485000,457.00,
67,,,,,2012-01-12T02:29:56Z,-33.36520000,147.92465000,464.00,
68,,,,,2012-01-12T02:29:59Z,-33.36546700,147.92451700,470.00,
69,,,,,2012-01-12T02:30:02Z,-33.36575000,147.92448300,476.00,
70,,,,,2012-01-12T02:30:05Z,-33.36603300,147.92453300,481.00,
71,,,,,2012-01-12T02:30:08Z,-33.36638300,147.92466700,487.00,
72,,,,,2012-01-12T02:30:11Z,-33.36675000,147.92478300,491.00,
73,,,,,2012-01-12T02:30:14Z,-33.36710000,147.92483300,495.00,
74,,,,,2012-01-12T02:30:17Z,-33.36741700,147.92488300,499.00,
75,,,,,2012-01-12T02:30:20Z,-33.36773300,147.92491700,502.00,
76,,,,,2012-01-12T02:30:23Z,-33.36805000,147.92488300,505.00,
77,,,,,2012-01-12T02:30:26Z,-33.36838300,147.92480000,508.00,
78,,,,,2012-01-12T02:30:29Z,-33.36871700,147.92473300,511.00,
79,,,,,2012-01-12T02:30:32Z,-33.36903300,147.92465000,515.00,
80,,,,,2012-01-12T02:30:35Z,-33.36931700,147.92450000,519.00,
81,,,,,2012-01-12T02:30:38Z,-33.36955000,147.92431700,524.00,
82,,,,,2012-01-12T02:30:41Z,-33.36976700,147.92411700,529.00,
83,,,,,2012-01-12T02:30:44Z,-33.37001700,147.92398300,535.00,
84,,,,,2012-01-12T02:30:47Z,-33.37028300,147.92390000,540.00,
85,,,,,2012-01-12T02:30:50Z,-33.37055000,147.92383300,547.00,
86,,,,,2012-01-12T02:30:53Z,-33.37083300,147.92376700,553.00,
87,,,,,2012-01-12T02:30:56Z,-33.37118300,147.92375000,560.00,
88,,,,,2012-01-12T02:30:59Z,-33.37150000,147.92370000,568.00,
89,,,,,2012-01-12T02:31:02Z,-33.37185000,147.92360000,575.00,
90,,,,,2012-01-12T02:31:05Z,-33.37220000,147.92358300,583.00,
91,,,,,2012-01-12T02:31:08Z,-33.37255000,147.92368300,591.00,
92,,,,,2012-01-12T02:31:11Z,-33.37288300,147.92391700,600.00,
93,,,,,2012-01-12T02:31:14Z,-33.37313300,147.92423300,611.00,
94,,,,,2012-01-12T02:31:17Z,-33.37323300,147.92463300,622.00,
95,,,,,2012-01-12T02:31:20Z,-33.37316700,147.92510000,633.00,
96,,,,,2012-01-12T02:31:23Z,-33.37291700,147.92560000,645.00,
97,,,,,2012-01-12T02:31:26Z,-33.37251700,147.92603300,656.00,
98,,,,,2012-01-12T02:31:29Z,-33.37198300,147.92625000,667.00,
99,,,,,2012-01-12T02:31:32Z,-33.37143300,147.92635000,678.00,
100,,,,,2012-01-12T02:31:35Z,-33.37095000,147.92628300,688.00,
101,,,,,2012-01-12T02:31:38Z,-33.37050000,147.92608300,699.00,
102,,,,,2012-01-12T02:31:41Z,-33.37021700,147.92583300,710.00,
103,,,,,2012-01-12T02:31:45Z,-33.37020000,147.92548300,723.00,
104,,,,,2012-01-12T02:31:48Z,-33.37036700,147.92556700,733.00,
105,,,,,2012-01-12T02:31:51Z,-33.37040000,147.92595000,743.00,
106,,,,,2012-01-12T02:31:54Z,-33.37016700,147.92640000,752.00,
107,,,,,2012-01-12T02:31:57Z,-33.36971700,147.92653300,761.00,
108,,,,,2012-01-12T02:32:00Z,-33.36931700,147.92633300,769.00,
109,,,,,2012-01-12T02:32:03Z,-33.36901700,147.92600000,778.00,
110,,,,,2012-01-12T02:32:06Z,-33.36886700,147.92563300,786.00,
111,,,,,2012-01-12T02:32:09Z,-33.36890000,147.92531700,792.00,
112,,,,,2012-01-12T02:32:12Z,-33.36916700,147.92513300,798.00,
113,,,,,2012-01-12T02:32:15Z,-33.36945000,147.92501700,803.00,
114,,,,,2012-01-12T02:32:18Z,-33.36975000,147.92501700,807.00,
115,,,,,2012-01-12T02:32:21Z,-33.37001700,147.92500000,812.00,
116,,,,,2012-01-12T02:32:24Z,-33.37033300,147.92503300,816.00,
117,,,,,2012-01-12T02:32:27Z,-33.37058300,147.92511700,821.00,
118,,,,,2012-01-12T02:32:30Z,-33.37073300,147.92521700,827.00,
119,,,,,2012-01-12T02:32:33Z,-33.37093300,147.92533300,832.00,
120,,,,,2012-01-12T02:32:36Z,-33.37115000,147.92535000,838.00,
121,,,,,2012-01-12T02:32:39Z,-33.37136700,147.92538300,844.00,
122,,,,,2012-01-12T02:32:42Z,-33.37158300,147.92548300,850.00,
123,,,,,2012-01-12T02:32:45Z,-33.37181700,147.92560000,856.00,
124,,,,,2012-01-12T02:32:48Z,-33.37208300,147.92565000,862.00,
125,,,,,2012-01-12T02:32:51Z,-33.37235000,147.92566700,867.00,
126,,,,,2012-01-12T02:32:54Z,-33.37260000,147.92576700,872.00,
127,,,,,2012-01-12T02:32:57Z,-33.37273300,147.92603300,878.00,
128,,,,,2012-01-12T02:33:00Z,-33.37250000,147.92635000,884.00,
129,,,,,2012-01-12T02:33:03Z,-33.37208300,147.92631700,889.00,
130,,,,,2012-01-12T02:33:06Z,-33.37183300,147.92596700,895.00,
131,,,,,2012-01-12T02:33:09Z,-33.37185000,147.92558300,901.00,
132,,,,,2012-01-12T02:33:12Z,-33.37208300,147.92546700,907.00,
133,,,,,2012-01-12T02:33:15Z,-33.37226700,147.92565000,913.00,
134,,,,,2012-01-12T02:33:18Z,-33.37223300,147.92601700,918.00,
135,,,,,2012-01-12T02:33:21Z,-33.37195000,147.92636700,923.00,
136,,,,,2012-01-12T02:33:24Z,-33.37155000,147.92640000,929.00,
137,,,,,2012-01-12T02:33:27Z,-33.37130000,147.92605000,934.00,
138,,,,,2012-01-12T02:33:30Z,-33.37131700,147.92568300,940.00,
139,,,,,2012-01-12T02:33:33Z,-33.37150000,147.92548300,946.00,
140,,,,,2012-01-12T02:33:36Z,-33.37171700,147.92548300,951.00,
141,,,,,2012-01-12T02:33:39Z,-33.37190000,147.92570000,957.00,
142,,,,,2012-01-12T02:33:42Z,-33.37188300,147.92606700,962.00,
143,,,,,2012-01-12T02:33:45Z,-33.37165000,147.92650000,968.00,
144,,,,,2012-01-12T02:33:48Z,-33.37125000,147.92680000,973.00,
145,,,,,2012-01-12T02:33:51Z,-33.37081700,147.92688300,978.00,
146,,,,,2012-01-12T02:33:54Z,-33.37046700,147.92671700,984.00,
147,,,,,2012-01-12T02:33:57Z,-33.37033300,147.92635000,989.00,
148,,,,,2012-01-12T02:34:00Z,-33.37048300,147.92610000,995.00,
149,,,,,2012-01-12T02:34:03Z,-33.37070000,147.92613300,1001.00,
150,,,,,2012-01-12T02:34:06Z,-33.37078300,147.92645000,1007.00,
151,,,,,2012-01-12T02:34:09Z,-33.37060000,147.92686700,1014.00,
152,,,,,2012-01-12T02:34:12Z,-33.37021700,147.92711700,1020.00,
153,,,,,2012-01-12T02:34:16Z,-33.36968300,147.92695000,1028.00,
154,,,,,2012-01-12T02:34:19Z,-33.36951700,147.92660000,1034.00,
155,,,,,2012-01-12T02:34:22Z,-33.36963300,147.92635000,1041.00,
156,,,,,2012-01-12T02:34:25Z,-33.36986700,147.92641700,1047.00,
157,,,,,2012-01-12T02:34:28Z,-33.36995000,147.92673300,1054.00,
158,,,,,2012-01-12T02:34:31Z,-33.36976700,147.92716700,1060.00,
159,,,,,2012-01-12T02:34:34Z,-33.36940000,147.92748300,1067.00,
160,,,,,2012-01-12T02:34:37Z,-33.36893300,147.92761700,1073.00,
161,,,,,2012-01-12T02:34:40Z,-33.36855000,147.92743300,1079.00,
162,,,,,2012-01-12T02:34:43Z,-33.36848300,147.92708300,1086.00,
163,,,,,2012-01-12T02:34:46Z,-33.36866700,147.92698300,1094.00,
164,,,,,2012-01-12T02:34:49Z,-33.36878300,147.92726700,1101.00,
165,,,,,2012-01-12T02:34:52Z,-33.36860000,147.92771700,1109.00,
166,,,,,2012-01-12T02:34:55Z,-33.36821700,147.92806700,1116.00,
167,,,,,2012-01-12T02:34:58Z,-33.36781700,147.92818300,1124.00,
168,,,,,2012-01-12T02:35:01Z,-33.36750000,147.92791700,1131.00,
169,,,,,2012-01-12T02:35:04Z,-33.36741700,147.92753300,1138.00,
170,,,,,2012-01-12T02:35:07Z,-33.36756700,147.92728300,1146.00,
171,,,,,2012-01-12T02:35:10Z,-33.36780000,147.92728300,1155.00,
172,,,,,2012-01-12T02:35:13Z,-33.36798300,147.92750000,1164.00,
173,,,,,2012-01-12T02:35:16Z,-33.36795000,147.92786700,1173.00,
174,,,,,2012-01-12T02:35:19Z,-33.36758300,147.92816700,1182.00,
175,,,,,2012-01-12T02:35:22Z,-33.36710000,147.92825000,1191.00,
176,,,,,2012-01-12T02:35:25Z,-33.36668300,147.92811700,1200.00,
177,,,,,2012-01-12T02:35:28Z,-33.36640000,147.92780000,1208.00,
178,,,,,2012-01-12T02:35:31Z,-33.36635000,147.92738300,1216.00,
179,,,,,2012-01-12T02:35:34Z,-33.36650000,147.92710000,1224.00,
180,,,,,2012-01-12T02:35:37Z,-33.36671700,147.92715000,1233.00,
181,,,,,2012-01-12T02:35:40Z,-33.36671700,147.92748300,1242.00,
182,,,,,2012-01-12T02:35:43Z,-33.36641700,147.92776700,1251.00,
183,,,,,2012-01-12T02:35:46Z,-33.36603300,147.92780000,1260.00,
184,,,,,2012-01-12T02:35:49Z,-33.36580000,147.92748300,1268.00,
185,,,,,2012-01-12T02:35:52Z,-33.36590000,147.92711700,1277.00,
186,,,,,2012-01-12T02:35:55Z,-33.36615000,147.92698300,1285.00,
187,,,,,2012-01-12T02:35:58Z,-33.36631700,147.92713300,1294.00,
188,,,,,2012-01-12T02:36:01Z,-33.36636700,147.92750000,1303.00,
189,,,,,2012-01-12T02:36:04Z,-33.36618300,147.92791700,1312.00,
190,,,,,2012-01-12T02:36:07Z,-33.36580000,147.92813300,1320.00,
191,,,,,2012-01-12T02:36:10Z,-33.36541700,147.92805000,1329.00,
192,,,,,2012-01-12T02:36:13Z,-33.36516700,147.92771700,1337.00,
193,,,,,2012-01-12T02:36:16Z,-33.36518300,147.92728300,1344.00,
194,,,,,2012-01-12T02:36:19Z,-33.36545000,147.92713300,1351.00,
195,,,,,2012-01-12T02:36:22Z,-33.36578300,147.92720000,1358.00,
196,,,,,2012-01-12T02:36:25Z,-33.36606700,147.92735000,1365.00,
197,,,,,2012-01-12T02:36:28Z,-33.36630000,147.92763300,1373.00,
198,,,,,2012-01-12T02:36:31Z,-33.36623300,147.92805000,1380.00,
199,,,,,2012-01-12T02:36:34Z,-33.36588300,147.92835000,1386.00,
200,,,,,2012-01-12T02:36:37Z,-33.36536700,147.92840000,1392.00,
201,,,,,2012-01-12T02:36:40Z,-33.36496700,147.92818300,1400.00,
202,,,,,2012-01-12T02:36:43Z,-33.36478300,147.92778300,1407.00,
203,,,,,2012-01-12T02:36:46Z,-33.36486700,147.92740000,1413.00,
204,,,,,2012-01-12T02:36:50Z,-33.36526700,147.92718300,1422.00,
205,,,,,2012-01-12T02:36:53Z,-33.36556700,147.92740000,1428.00,
206,,,,,2012-01-12T02:36:56Z,-33.36570000,147.92780000,1434.00,
207,,,,,2012-01-12T02:36:59Z,-33.36555000,147.92823300,1438.00,
208,,,,,2012-01-12T02:37:02Z,-33.36521700,147.92851700,1443.00,
209,,,,,2012-01-12T02:37:05Z,-33.36478300,147.92868300,1447.00,
210,,,,,2012-01-12T02:37:08Z,-33.36433300,147.92873300,1452.00,
211,,,,,2012-01-12T02:37:11Z,-33.36391700,147.92866700,1456.00,
212,,,,,2012-01-12T02:37:14Z,-33.36351700,147.92853300,1460.00,
213,,,,,2012-01-12T02:37:17Z,-33.36315000,147.92846700,1465.00,
214,,,,,2012-01-12T02:37:20Z,-33.36273300,147.92851700,1469.00,
215,,,,,2012-01-12T02:37:23Z,-33.36226700,147.92871700,1473.00,
216,,,,,2012-01-12T02:37:26Z,-33.36181700,147.92888300,1476.00,
217,,,,,2012-01-12T02:37:29Z,-33.36135000,147.92903300,1479.00,
218,,,,,2012-01-12T02:37:32Z,-33.36086700,147.92925000,1482.00,
219,,,,,2012-01-12T02:37:35Z,-33.36046700,147.92955000,1484.00,
220,,,,,2012-01-12T02:37:38Z,-33.36006700,147.92986700,1487.00,
221,,,,,2012-01-12T02:37:41Z,-33.35968300,147.92978300,1489.00,
222,,,,,2012-01-12T02:37:44Z,-33.35958300,147.92940000,1493.00,
223,,,,,2012-01-12T02:37:47Z,-33.35975000,147.92925000,1496.00,
224,,,,,2012-01-12T02:37:50Z,-33.35990000,147.92948300,1499.00,
225,,,,,2012-01-12T02:37:53Z,-33.35981700,147.92985000,1502.00,
226,,,,,2012-01-12T02:37:56Z,-33.35951700,147.93021700,1506.00,
227,,,,,2012-01-12T02:37:59Z,-33.35913300,147.93048300,1510.00,
228,,,,,2012-01-12T02:38:02Z,-33.35871700,147.93073300,1514.00,
229,,,,,2012-01-12T02:38:05Z,-33.35825000,147.93083300,1518.00,
230,,,,,2012-01-12T02:38:08Z,-33.35780000,147.93073300,1521.00,
231,,,,,2012-01-12T02:38:11Z,-33.35755000,147.93035000,1526.00,
232,,,,,2012-01-12T02:38:14Z,-33.35755000,147.92995000,1531.00,
233,,,,,2012-01-12T02:38:17Z,-33.35773300,147.92976700,1537.00,
234,,,,,2012-01-12T02:38:20Z,-33.35791700,147.92988300,1543.00,
235,,,,,2012-01-12T02:38:23Z,-33.35788300,147.93021700,1550.00,
236,,,,,2012-01-12T02:38:26Z,-33.35756700,147.93048300,1557.00,
237,,,,,2012-01-12T02:38:29Z,-33.35713300,147.93038300,1563.00,
238,,,,,2012-01-12T02:38:32Z,-33.35688300,147.93000000,1570.00,
239,,,,,2012-01-12T02:38:35Z,-33.35691700,147.92960000,1577.00,
240,,,,,2012-01-12T02:38:38Z,-33.35711700,147.92935000,1584.00,
241,,,,,2012-01-12T02:38:41Z,-33.35733300,147.92935000,1591.00,
242,,,,,2012-01-12T02:38:44Z,-33.35743300,147.92960000,1598.00,
243,,,,,2012-01-12T02:38:47Z,-33.35725000,147.92995000,1605.00,
244,,,,,2012-01-12T02:38:50Z,-33.35683300,147.93015000,1612.00,
245,,,,,2012-01-12T02:38:53Z,-33.35636700,147.93010000,1619.00,
246,,,,,2012-01-12T02:38:56Z,-33.35596700,147.92981700,1625.00,
247,,,,,2012-01-12T02:38:59Z,-33.35576700,147.92940000,1632.00,
248,,,,,2012-01-12T02:39:02Z,-33.35581700,147.92903300,1638.00,
249,,,,,2012-01-12T02:39:05Z,-33.35603300,147.92891700,1644.00,
250,,,,,2012-01-12T02:39:08Z,-33.35616700,147.92915000,1650.00,
251,,,,,2012-01-12T02:39:11Z,-33.35601700,147.92953300,1656.00,
252,,,,,2012-01-12T02:39:14Z,-33.35565000,147.92978300,1662.00,
253,,,,,2012-01-12T02:39:17Z,-33.35520000,147.92986700,1667.00,
254,,,,,2012-01-12T02:39:21Z,-33.35460000,147.92968300,1674.00,
255,,,,,2012-01-12T02:39:24Z,-33.35425000,147.92931700,1679.00,
256,,,,,2012-01-12T02:39:27Z,-33.35413300,147.92888300,1685.00,
257,,,,,2012-01-12T02:39:30Z,-33.35428300,147.92860000,1690.00,
258,,,,,2012-01-12T02:39:33Z,-33.35450000,147.92865000,1695.00,
259,,,,,2012-01-12T02:39:36Z,-33.35451700,147.92898300,1700.00,
260,,,,,2012-01-12T02:39:39Z,-33.35428300,147.92930000,1704.00,
261,,,,,2012-01-12T02:39:42Z,-33.35386700,147.92950000,1709.00,
262,,,,,2012-01-12T02:39:45Z,-33.35340000,147.92951700,1712.00,
263,,,,,2012-01-12T02:39:48Z,-33.35298300,147.92930000,1716.00,
264,,,,,2012-01-12T02:39:51Z,-33.35275000,147.92888300,1719.00,
265,,,,,2012-01-12T02:39:54Z,-33.35278300,147.92848300,1722.00,
266,,,,,2012-01-12T02:39:57Z,-33.35298300,147.92831700,1725.00,
267,,,,,2012-01-12T02:40:00Z,-33.35313300,147.92838300,1728.00,
268,,,,,2012-01-12T02:40:03Z,-33.35321700,147.92865000,1731.00,
269,,,,,2012-01-12T02:40:06Z,-33.35315000,147.92898300,1734.00,
270,,,,,2012-01-12T02:40:09Z,-33.35300000,147.92933300,1737.00,
271,,,,,2012-01-12T02:40:12Z,-33.35278300,147.92966700,1739.00,
272,,,,,2012-01-12T02:40:15Z,-33.35251700,147.93000000,1741.00,
273,,,,,2012-01-12T02:40:18Z,-33.35226700,147.93033300,1743.00,
274,,,,,2012-01-12T02:40:21Z,-33.35216700,147.93071700,1745.00,
275,,,,,2012-01-12T02:40:24Z,-33.35223300,147.93110000,1745.00,
276,,,,,2012-01-12T02:40:27Z,-33.35230000,147.93150000,1746.00,
277,,,,,2012-01-12T02:40:30Z,-33.35228300,147.93191700,1746.00,
278,,,,,2012-01-12T02:40:33Z,-33.35223300,147.93236700,1745.00,
279,,,,,2012-01-12T02:40:36Z,-33.35211700,147.93278300,1746.00,
280,,,,,2012-01-12T02:40:39Z,-33.35191700,147.93321700,1746.00,
281,,,,,2012-01-12T02:40:42Z,-33.35173300,147.93366700,1747.00,
282,,,,,2012-01-12T02:40:45Z,-33.35166700,147.93406700,1748.00,
283,,,,,2012-01-12T02:40:48Z,-33.35180000,147.93443300,1749.00,
284,,,,,2012-01-12T02:40:51Z,-33.35201700,147.93465000,1750.00,
285,,,,,2012-01-12T02:40:54Z,-33.35225000,147.93475000,1752.00,
286,,,,,2012-01-12T02:40:57Z,-33.35253300,147.93478300,1754.00,
287,,,,,2012-01-12T02:41:00Z,-33.35281700,147.93476700,1756.00,
288,,,,,2012-01-12T02:41:03Z,-33.35310000,147.93471700,1758.00,
289,,,,,2012-01-12T02:41:06Z,-33.35333300,147.93481700,1760.00,
290,,,,,2012-01-12T02:41:09Z,-33.35331700,147.93511700,1761.00,
291,,,,,2012-01-12T02:41:12Z,-33.35288300,147.93525000,1764.00,
292,,,,,2012-01-12T02:41:15Z,-33.35243300,147.93511700,1765.00,
293,,,,,2012-01-12T02:41:18Z,-33.35211700,147.93476700,1765.00,
294,,,,,2012-01-12T02:41:21Z,-33.35195000,147.93430000,1766.00,
295,,,,,2012-01-12T02:41:24Z,-33.35201700,147.93386700,1767.00,
296,,,,,2012-01-12T02:41:27Z,-33.35221700,147.93373300,1768.00,
297,,,,,2012-01-12T02:41:30Z,-33.35235000,147.93398300,1770.00,
298,,,,,2012-01-12T02:41:33Z,-33.35225000,147.93436700,1771.00,
299,,,,,2012-01-12T02:41:36Z,-33.35191700,147.93466700,1772.00,
300,,,,,2012-01-12T02:41:39Z,-33.35150000,147.93488300,1773.00,
301,,,,,2012-01-12T02:41:42Z,-33.35108300,147.93506700,1774.00,
302,,,,,2012-01-12T02:41:45Z,-33.35060000,147.93523300,1774.00,
303,,,,,2012-01-12T02:41:48Z,-33.35008300,147.93528300,1775.00,
304,,,,,2012-01-12T02:41:51Z,-33.34951700,147.93520000,1775.00,
305,,,,,2012-01-12T02:41:54Z,-33.34913300,147.93495000,1777.00,
306,,,,,2012-01-12T02:41:58Z,-33.34885000,147.93436700,1778.00,
307,,,,,2012-01-12T02:42:01Z,-33.34888300,147.93393300,1780.00,
308,,,,,2012-01-12T02:42:04Z,-33.34900000,147.93361700,1782.00,
309,,,,,2012-01-12T02:42:07Z,-33.34915000,147.93328300,1783.00,
310,,,,,2012-01-12T02:42:10Z,-33.34938300,147.93285000,1783.00,
311,,,,,2012-01-12T02:42:13Z,-33.34965000,147.93248300,1784.00,
312,,,,,2012-01-12T02:42:16Z,-33.34995000,147.93225000,1783.00,
313,,,,,2012-01-12T02:42:19Z,-33.35030000,147.93203300,1782.00,
314,,,,,2012-01-12T02:42:22Z,-33.35070000,147.93176700,1780.00,
315,,,,,2012-01-12T02:42:25Z,-33.35110000,147.93146700,1777.00,
316,,,,,2012-01-12T02:42:28Z,-33.35150000,147.93121700,1773.00,
317,,,,,2012-01-12T02:42:31Z,-33.35186700,147.93101700,1770.00,
318,,,,,2012-01-12T02:42:34Z,-33.35226700,147.93083300,1766.00,
319,,,,,2012-01-12T02:42:37Z,-33.35263300,147.93063300,1761.00,
320,,,,,2012-01-12T02:42:40Z,-33.35298300,147.93045000,1756.00,
321,,,,,2012-01-12T02:42:43Z,-33.35333300,147.93030000,1750.00,
322,,,,,2012-01-12T02:42:46Z,-33.35366700,147.93015000,1744.00,
323,,,,,2012-01-12T02:42:49Z,-33.35400000,147.92998300,1737.00,
324,,,,,2012-01-12T02:42:52Z,-33.35433300,147.92980000,1729.00,
325,,,,,2012-01-12T02:42:55Z,-33.35466700,147.92966700,1722.00,
326,,,,,2012-01-12T02:42:58Z,-33.35496700,147.92955000,1715.00,
327,,,,,2012-01-12T02:43:01Z,-33.35531700,147.92936700,1708.00,
328,,,,,2012-01-12T02:43:04Z,-33.35566700,147.92918300,1702.00,
329,,,,,2012-01-12T02:43:07Z,-33.35600000,147.92905000,1696.00,
330,,,,,2012-01-12T02:43:10Z,-33.35631700,147.92883300,1692.00,
331,,,,,2012-01-12T02:43:13Z,-33.35655000,147.92861700,1690.00,
332,,,,,2012-01-12T02:43:16Z,-33.35671700,147.92838300,1688.00,
333,,,,,2012-01-12T02:43:19Z,-33.35680000,147.92805000,1688.00,
334,,,,,2012-01-12T02:43:22Z,-33.35663300,147.92766700,1689.00,
335,,,,,2012-01-12T02:43:25Z,-33.35616700,147.92751700,1690.00,
336,,,,,2012-01-12T02:43:28Z,-33.35575000,147.92770000,1692.00,
337,,,,,2012-01-12T02:43:31Z,-33.35551700,147.92806700,1694.00,
338,,,,,2012-01-12T02:43:34Z,-33.35546700,147.92845000,1697.00,
339,,,,,2012-01-12T02:43:37Z,-33.35555000,147.92870000,1700.00,
340,,,,,2012-01-12T02:43:40Z,-33.35570000,147.92880000,1705.00,
341,,,,,2012-01-12T02:43:43Z,-33.35576700,147.92861700,1711.00,
342,,,,,2012-01-12T02:43:46Z,-33.35551700,147.92825000,1716.00,
343,,,,,2012-01-12T02:43:49Z,-33.35505000,147.92805000,1722.00,
344,,,,,2012-01-12T02:43:52Z,-33.35451700,147.92813300,1727.00,
345,,,,,2012-01-12T02:43:55Z,-33.35411700,147.92840000,1732.00,
346,,,,,2012-01-12T02:43:58Z,-33.35373300,147.92876700,1738.00,
347,,,,,2012-01-12T02:44:01Z,-33.35335000,147.92916700,1743.00,
348,,,,,2012-01-12T02:44:04Z,-33.35320000,147.92960000,1747.00,
349,,,,,2012-01-12T02:44:07Z,-33.35338300,147.92983300,1751.00,
350,,,,,2012-01-12T02:44:10Z,-33.35361700,147.92976700,1756.00,
351,,,,,2012-01-12T02:44:13Z,-33.35375000,147.92961700,1761.00,
