fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
87,,,,,2012-01-05T01:53:29Z,-33.35528300,147.94500000,631.00,
88,,,,,2012-01-05T01:53:39Z,-33.35608300,147.94371700,613.00,
89,,,,,2012-01-05T01:53:49Z,-33.35716700,147.94256700,587.00,
90,,,,,2012-01-05T01:53:59Z,-33.35835000,147.94145000,556.00,
91,,,,,2012-01-05T01:54:09Z,-33.35931700,147.94028300,535.00,
92,,,,,2012-01-05T01:54:20Z,-33.36020000,147.93925000,518.00,
93,,,,,2012-01-05T01:54:30Z,-33.36106700,147.93823300,503.00,
94,,,,,2012-01-05T01:54:40Z,-33.36215000,147.93725000,474.00,
95,,,,,2012-01-05T01:54:50Z,-33.36323300,147.93631700,459.00,
96,,,,,2012-01-05T01:55:00Z,-33.36426700,147.93535000,452.00,
97,,,,,2012-01-05T01:55:10Z,-33.36485000,147.93418300,460.00,
98,,,,,2012-01-05T01:55:20Z,-33.36616700,147.93495000,456.00,
99,,,,,2012-01-05T01:55:30Z,-33.36776700,147.93546700,433.00,
100,,,,,2012-01-05T01:55:40Z,-33.36895000,147.93543300,442.00,
101,,,,,2012-01-05T01:55:50Z,-33.36801700,147.93561700,442.00,
102,,,,,2012-01-05T01:56:00Z,-33.36886700,147.93655000,451.00,
103,,,,,2012-01-05T01:56:10Z,-33.36806700,147.93611700,455.00,
104,,,,,2012-01-05T01:56:20Z,-33.36860000,147.93706700,457.00,
105,,,,,2012-01-05T01:56:30Z,-33.36788300,147.93655000,451.00,
106,,,,,2012-01-05T01:56:40Z,-33.36810000,147.93765000,458.00,
107,,,,,2012-01-05T01:56:50Z,-33.36745000,147.93781700,468.00,
108,,,,,2012-01-05T01:57:00Z,-33.36823300,147.93823300,469.00,
109,,,,,2012-01-05T01:57:10Z,-33.36730000,147.93840000,471.00,
110,,,,,2012-01-05T01:57:20Z,-33.36828300,147.93900000,474.00,
111,,,,,2012-01-05T01:57:31Z,-33.36748300,147.93940000,480.00,
112,,,,,2012-01-05T01:57:41Z,-33.36786700,147.93926700,491.00,
113,,,,,2012-01-05T01:57:51Z,-33.36783300,147.94046700,498.00,
114,,,,,2012-01-05T01:58:01Z,-33.36768300,147.93950000,511.00,
115,,,,,2012-01-05T01:58:11Z,-33.36710000,147.94058300,520.00,
116,,,,,2012-01-05T01:58:21Z,-33.36680000,147.94013300,534.00,
117,,,,,2012-01-05T01:58:31Z,-33.36708300,147.94140000,542.00,
118,,,,,2012-01-05T01:58:41Z,-33.36725000,147.94050000,557.00,
119,,,,,2012-01-05T01:58:51Z,-33.36685000,147.94210000,551.00,
120,,,,,2012-01-05T01:59:01Z,-33.36795000,147.94186700,558.00,
121,,,,,2012-01-05T01:59:11Z,-33.36695000,147.94205000,558.00,
122,,,,,2012-01-05T01:59:21Z,-33.36735000,147.94338300,562.00,
123,,,,,2012-01-05T01:59:31Z,-33.36660000,147.94356700,573.00,
124,,,,,2012-01-05T01:59:41Z,-33.36746700,147.94391700,576.00,
125,,,,,2012-01-05T01:59:51Z,-33.36646700,147.94340000,577.00,
126,,,,,2012-01-05T02:00:02Z,-33.36678300,147.94460000,575.00,
127,,,,,2012-01-05T02:00:12Z,-33.36640000,147.94375000,572.00,
128,,,,,2012-01-05T02:00:22Z,-33.36626700,147.94525000,569.00,
129,,,,,2012-01-05T02:00:32Z,-33.36735000,147.94480000,569.00,
130,,,,,2012-01-05T02:00:42Z,-33.36733300,147.94360000,564.00,
131,,,,,2012-01-05T02:00:52Z,-33.36685000,147.94216700,541.00,
132,,,,,2012-01-05T02:01:02Z,-33.36626700,147.94073300,520.00,
133,,,,,2012-01-05T02:01:12Z,-33.36570000,147.93918300,500.00,
134,,,,,2012-01-05T02:01:22Z,-33.36516700,147.93773300,507.00,
135,,,,,2012-01-05T02:01:32Z,-33.36498300,147.93620000,516.00,
136,,,,,2012-01-05T02:01:42Z,-33.36401700,147.93613300,534.00,
137,,,,,2012-01-05T02:01:52Z,-33.36493300,147.93706700,549.00,
138,,,,,2012-01-05T02:02:02Z,-33.36428300,147.93686700,556.00,
139,,,,,2012-01-05T02:02:12Z,-33.36471700,147.93681700,574.00,
140,,,,,2012-01-05T02:02:22Z,-33.36428300,147.93800000,575.00,
141,,,,,2012-01-05T02:02:32Z,-33.36498300,147.93783300,590.00,
142,,,,,2012-01-05T02:02:42Z,-33.36471700,147.93908300,604.00,
143,,,,,2012-01-05T02:02:52Z,-33.36546700,147.93868300,620.00,
144,,,,,2012-01-05T02:03:02Z,-33.36468300,147.93941700,633.00,
145,,,,,2012-01-05T02:03:12Z,-33.36530000,147.93918300,643.00,
146,,,,,2012-01-05T02:03:22Z,-33.36525000,147.94013300,658.00,
147,,,,,2012-01-05T02:03:32Z,-33.36515000,147.93938300,671.00,
148,,,,,2012-01-05T02:03:42Z,-33.36555000,147.94046700,684.00,
149,,,,,2012-01-05T02:03:53Z,-33.36523300,147.93981700,700.00,
150,,,,,2012-01-05T02:04:03Z,-33.36560000,147.94093300,712.00,
151,,,,,2012-01-05T02:04:13Z,-33.36496700,147.94060000,728.00,
152,,,,,2012-01-05T02:04:23Z,-33.36583300,147.94103300,738.00,
153,,,,,2012-01-05T02:04:33Z,-33.36500000,147.94140000,751.00,
154,,,,,2012-01-05T02:04:43Z,-33.36603300,147.94205000,761.00,
155,,,,,2012-01-05T02:04:53Z,-33.36536700,147.94206700,777.00,
156,,,,,2012-01-05T02:05:03Z,-33.36588300,147.94180000,801.00,
157,,,,,2012-01-05T02:05:13Z,-33.36613300,147.94255000,816.00,
158,,,,,2012-01-05T02:05:23Z,-33.36553300,147.94298300,843.00,
159,,,,,2012-01-05T02:05:33Z,-33.36585000,147.94258300,868.00,
160,,,,,2012-01-05T02:05:43Z,-33.36628300,147.94330000,893.00,
161,,,,,2012-01-05T02:05:53Z,-33.36576700,147.94326700,924.00,
162,,,,,2012-01-05T02:06:03Z,-33.36618300,147.94265000,955.00,
163,,,,,2012-01-05T02:06:13Z,-33.36656700,147.94341700,984.00,
164,,,,,2012-01-05T02:06:23Z,-33.36585000,147.94313300,1009.00,
165,,,,,2012-01-05T02:06:34Z,-33.36673300,147.94333300,1034.00,
166,,,,,2012-01-05T02:06:44Z,-33.36628300,147.94378300,1065.00,
167,,,,,2012-01-05T02:06:54Z,-33.36596700,147.94283300,1098.00,
168,,,,,2012-01-05T02:07:04Z,-33.36655000,147.94333300,1126.00,
169,,,,,2012-01-05T02:07:14Z,-33.36570000,147.94271700,1161.00,
170,,,,,2012-01-05T02:07:24Z,-33.36676700,147.94256700,1181.00,
171,,,,,2012-01-05T02:07:34Z,-33.36580000,147.94188300,1214.00,
172,,,,,2012-01-05T02:07:44Z,-33.36611700,147.94373300,1221.00,
173,,,,,2012-01-05T02:07:54Z,-33.36636700,147.94313300,1245.00,
174,,,,,2012-01-05T02:08:04Z,-33.36673300,147.94308300,1264.00,
175,,,,,2012-01-05T02:08:14Z,-33.36590000,147.94400000,1274.00,
176,,,,,2012-01-05T02:08:24Z,-33.36720000,147.94365000,1285.00,
177,,,,,2012-01-05T02:08:34Z,-33.36633300,147.94288300,1295.00,
178,,,,,2012-01-05T02:08:44Z,-33.36688300,147.94430000,1313.00,
179,,,,,2012-01-05T02:08:54Z,-33.36750000,147.94280000,1324.00,
180,,,,,2012-01-05T02:09:05Z,-33.36648300,147.94311700,1332.00,
181,,,,,2012-01-05T02:09:15Z,-33.36786700,147.94371700,1341.00,
182,,,,,2012-01-05T02:09:25Z,-33.36780000,147.94225000,1341.00,
183,,,,,2012-01-05T02:09:35Z,-33.36681700,147.94330000,1344.00,
184,,,,,2012-01-05T02:09:45Z,-33.36745000,147.94531700,1348.00,
185,,,,,2012-01-05T02:09:55Z,-33.36718300,147.94738300,1361.00,
186,,,,,2012-01-05T02:10:05Z,-33.36750000,147.94933300,1382.00,
187,,,,,2012-01-05T02:10:15Z,-33.36898300,147.94940000,1399.00,
188,,,,,2012-01-05T02:10:25Z,-33.36816700,147.94853300,1421.00,
189,,,,,2012-01-05T02:10:35Z,-33.36756700,147.95000000,1436.00,
190,,,,,2012-01-05T02:10:45Z,-33.36921700,147.95041700,1449.00,
191,,,,,2012-01-05T02:10:55Z,-33.36925000,147.94886700,1461.00,
192,,,,,2012-01-05T02:11:05Z,-33.36878300,147.95006700,1478.00,
193,,,,,2012-01-05T02:11:15Z,-33.37035000,147.94968300,1482.00,
194,,,,,2012-01-05T02:11:25Z,-33.37025000,147.94796700,1484.00,
195,,,,,2012-01-05T02:11:35Z,-33.37143300,147.94686700,1482.00,
196,,,,,2012-01-05T02:11:45Z,-33.37336700,147.94683300,1469.00,
197,,,,,2012-01-05T02:11:55Z,-33.37505000,147.94581700,1458.00,
198,,,,,2012-01-05T02:12:05Z,-33.37650000,147.94448300,1438.00,
199,,,,,2012-01-05T02:12:15Z,-33.37825000,147.94370000,1423.00,
200,,,,,2012-01-05T02:12:25Z,-33.38020000,147.94333300,1404.00,
201,,,,,2012-01-05T02:12:36Z,-33.38216700,147.94288300,1388.00,
202,,,,,2012-01-05T02:12:46Z,-33.38368300,147.94158300,1381.00,
203,,,,,2012-01-05T02:12:56Z,-33.38541700,147.94071700,1368.00,
204,,,,,2012-01-05T02:13:06Z,-33.38711700,147.93960000,1353.00,
205,,,,,2012-01-05T02:13:16Z,-33.38878300,147.93873300,1337.00,
206,,,,,2012-01-05T02:13:26Z,-33.39066700,147.93840000,1318.00,
207,,,,,2012-01-05T02:13:36Z,-33.39253300,147.93796700,1303.00,
208,,,,,2012-01-05T02:13:46Z,-33.39431700,147.93801700,1279.00,
209,,,,,2012-01-05T02:13:56Z,-33.39610000,147.93816700,1253.00,
210,,,,,2012-01-05T02:14:06Z,-33.39780000,147.93786700,1235.00,
211,,,,,2012-01-05T02:14:16Z,-33.39945000,147.93751700,1225.00,
212,,,,,2012-01-05T02:14:26Z,-33.40098300,147.93843300,1210.00,
213,,,,,2012-01-05T02:14:36Z,-33.40248300,147.93878300,1203.00,
214,,,,,2012-01-05T02:14:46Z,-33.40400000,147.93806700,1178.00,
215,,,,,2012-01-05T02:14:56Z,-33.40546700,147.93818300,1178.00,
216,,,,,2012-01-05T02:15:06Z,-33.40568300,147.94003300,1195.00,
217,,,,,2012-01-05T02:15:16Z,-33.40545000,147.93953300,1220.00,
218,,,,,2012-01-05T02:15:26Z,-33.40508300,147.94066700,1244.00,
219,,,,,2012-01-05T02:15:36Z,-33.40561700,147.94045000,1263.00,
220,,,,,2012-01-05T02:15:46Z,-33.40456700,147.94166700,1284.00,
221,,,,,2012-01-05T02:15:56Z,-33.40553300,147.94255000,1312.00,
222,,,,,2012-01-05T02:16:06Z,-33.40495000,147.94196700,1343.00,
223,,,,,2012-01-05T02:16:16Z,-33.40546700,147.94315000,1366.00,
224,,,,,2012-01-05T02:16:26Z,-33.40480000,147.94296700,1394.00,
225,,,,,2012-01-05T02:16:36Z,-33.40531700,147.94286700,1423.00,
226,,,,,2012-01-05T02:16:46Z,-33.40483300,147.94393300,1443.00,
227,,,,,2012-01-05T02:16:57Z,-33.40465000,147.94346700,1476.00,
228,,,,,2012-01-05T02:17:07Z,-33.40510000,147.94356700,1498.00,
229,,,,,2012-01-05T02:17:17Z,-33.40485000,147.94441700,1517.00,
230,,,,,2012-01-05T02:17:27Z,-33.40435000,147.94386700,1538.00,
231,,,,,2012-01-05T02:17:37Z,-33.40513300,147.94451700,1554.00,
232,,,,,2012-01-05T02:17:47Z,-33.40393300,147.94416700,1569.00,
233,,,,,2012-01-05T02:17:57Z,-33.40501700,147.94501700,1580.00,
234,,,,,2012-01-05T02:18:07Z,-33.40453300,147.94485000,1600.00,
235,,,,,2012-01-05T02:18:17Z,-33.40545000,147.94448300,1619.00,
236,,,,,2012-01-05T02:18:27Z,-33.40536700,147.94533300,1636.00,
237,,,,,2012-01-05T02:18:37Z,-33.40525000,147.94451700,1654.00,
238,,,,,2012-01-05T02:18:47Z,-33.40610000,147.94523300,1663.00,
239,,,,,2012-01-05T02:18:57Z,-33.40538300,147.94411700,1665.00,
240,,,,,2012-01-05T02:19:07Z,-33.40551700,147.94560000,1658.00,
241,,,,,2012-01-05T02:19:17Z,-33.40691700,147.94525000,1652.00,
242,,,,,2012-01-05T02:19:28Z,-33.40610000,147.94405000,1643.00,
243,,,,,2012-01-05T02:19:38Z,-33.40558300,147.94565000,1618.00,
244,,,,,2012-01-05T02:19:48Z,-33.40445000,147.94681700,1611.00,
245,,,,,2012-01-05T02:19:58Z,-33.40350000,147.94808300,1621.00,
246,,,,,2012-01-05T02:20:08Z,-33.40488300,147.94838300,1627.00,
247,,,,,2012-01-05T02:20:18Z,-33.40416700,147.94788300,1640.00,
248,,,,,2012-01-05T02:20:28Z,-33.40498300,147.94901700,1649.00,
249,,,,,2012-01-05T02:20:38Z,-33.40453300,147.94871700,1665.00,
250,,,,,2012-01-05T02:20:48Z,-33.40530000,147.94848300,1682.00,
251,,,,,2012-01-05T02:20:58Z,-33.40505000,147.94945000,1696.00,
252,,,,,2012-01-05T02:21:08Z,-33.40518300,147.94846700,1709.00,
253,,,,,2012-01-05T02:21:18Z,-33.40551700,147.94951700,1715.00,
254,,,,,2012-01-05T02:21:28Z,-33.40531700,147.94841700,1719.00,
255,,,,,2012-01-05T02:21:38Z,-33.40555000,147.94986700,1719.00,
256,,,,,2012-01-05T02:21:48Z,-33.40681700,147.94933300,1727.00,
257,,,,,2012-01-05T02:21:58Z,-33.40555000,147.94943300,1715.00,
258,,,,,2012-01-05T02:22:08Z,-33.40600000,147.95115000,1708.00,
259,,,,,2012-01-05T02:22:18Z,-33.40743300,147.95083300,1710.00,
260,,,,,2012-01-05T02:22:28Z,-33.40756700,147.94926700,1688.00,
261,,,,,2012-01-05T02:22:38Z,-33.40580000,147.94888300,1660.00,
262,,,,,2012-01-05T02:22:48Z,-33.40426700,147.94891700,1661.00,
263,,,,,2012-01-05T02:22:58Z,-33.40533300,147.94891700,1666.00,
264,,,,,2012-01-05T02:23:08Z,-33.40426700,147.94866700,1661.00,
265,,,,,2012-01-05T02:23:18Z,-33.40475000,147.95010000,1650.00,
266,,,,,2012-01-05T02:23:28Z,-33.40601700,147.95020000,1651.00,
267,,,,,2012-01-05T02:23:38Z,-33.40506700,147.95070000,1663.00,
268,,,,,2012-01-05T02:23:49Z,-33.40591700,147.95013300,1667.00,
269,,,,,2012-01-05T02:23:59Z,-33.40521700,147.95085000,1675.00,
270,,,,,2012-01-05T02:24:09Z,-33.40670000,147.95130000,1686.00,
271,,,,,2012-01-05T02:24:19Z,-33.40636700,147.95228300,1711.00,
272,,,,,2012-01-05T02:24:29Z,-33.40720000,147.95158300,1738.00,
273,,,,,2012-01-05T02:24:39Z,-33.40670000,147.95205000,1764.00,
274,,,,,2012-01-05T02:24:49Z,-33.40805000,147.95241700,1788.00,
275,,,,,2012-01-05T02:24:59Z,-33.40761700,147.95146700,1808.00,
276,,,,,2012-01-05T02:25:09Z,-33.40836700,147.95221700,1827.00,
277,,,,,2012-01-05T02:25:19Z,-33.40788300,147.95116700,1842.00,
278,,,,,2012-01-05T02:25:29Z,-33.40846700,147.95230000,1848.00,
279,,,,,2012-01-05T02:25:39Z,-33.40858300,147.95126700,1864.00,
280,,,,,2012-01-05T02:25:49Z,-33.40978300,147.95245000,1875.00,
281,,,,,2012-01-05T02:25:59Z,-33.41076700,147.95128300,1858.00,
282,,,,,2012-01-05T02:26:09Z,-33.41053300,147.95266700,1833.00,
283,,,,,2012-01-05T02:26:19Z,-33.40996700,147.95353300,1825.00,
284,,,,,2012-01-05T02:26:29Z,-33.40868300,147.95350000,1822.00,
285,,,,,2012-01-05T02:26:39Z,-33.40768300,147.95443300,1813.00,
286,,,,,2012-01-05T02:26:49Z,-33.40633300,147.95540000,1804.00,
287,,,,,2012-01-05T02:26:59Z,-33.40545000,147.95686700,1817.00,
288,,,,,2012-01-05T02:27:09Z,-33.40650000,147.95606700,1811.00,
289,,,,,2012-01-05T02:27:19Z,-33.40558300,147.95633300,1823.00,
290,,,,,2012-01-05T02:27:29Z,-33.40616700,147.95595000,1836.00,
291,,,,,2012-01-05T02:27:40Z,-33.40635000,147.95745000,1842.00,
292,,,,,2012-01-05T02:27:50Z,-33.40705000,147.95593300,1840.00,
293,,,,,2012-01-05T02:28:00Z,-33.40600000,147.95613300,1824.00,
294,,,,,2012-01-05T02:28:10Z,-33.40500000,147.95770000,1813.00,
295,,,,,2012-01-05T02:28:20Z,-33.40640000,147.95880000,1802.00,
296,,,,,2012-01-05T02:28:30Z,-33.40716700,147.95713300,1781.00,
297,,,,,2012-01-05T02:28:40Z,-33.40731700,147.95505000,1774.00,
298,,,,,2012-01-05T02:28:50Z,-33.40623300,147.95493300,1764.00,
299,,,,,2012-01-05T02:29:00Z,-33.40565000,147.95653300,1752.00,
300,,,,,2012-01-05T02:29:10Z,-33.40661700,147.95611700,1755.00,
301,,,,,2012-01-05T02:29:20Z,-33.40576700,147.95686700,1760.00,
302,,,,,2012-01-05T02:29:30Z,-33.40640000,147.95626700,1763.00,
303,,,,,2012-01-05T02:29:40Z,-33.40610000,147.95786700,1761.00,
304,,,,,2012-01-05T02:29:50Z,-33.40743300,147.95760000,1766.00,
305,,,,,2012-01-05T02:30:00Z,-33.40648300,147.95691700,1763.00,
306,,,,,2012-01-05T02:30:10Z,-33.40650000,147.95860000,1757.00,
307,,,,,2012-01-05T02:30:20Z,-33.40820000,147.95875000,1767.00,
308,,,,,2012-01-05T02:30:30Z,-33.40763300,147.95780000,1774.00,
309,,,,,2012-01-05T02:30:40Z,-33.40681700,147.95940000,1771.00,
310,,,,,2012-01-05T02:30:51Z,-33.40843300,147.95945000,1769.00,
311,,,,,2012-01-05T02:31:01Z,-33.40773300,147.95860000,1779.00,
312,,,,,2012-01-05T02:31:11Z,-33.40660000,147.95916700,1781.00,
313,,,,,2012-01-05T02:31:21Z,-33.40780000,147.96020000,1784.00,
314,,,,,2012-01-05T02:31:31Z,-33.40928300,147.95958300,1780.00,
315,,,,,2012-01-05T02:31:41Z,-33.41033300,147.95843300,1779.00,
316,,,,,2012-01-05T02:31:52Z,-33.41095000,147.95638300,1759.00,
317,,,,,2012-01-05T02:32:02Z,-33.41173300,147.95448300,1724.00,
318,,,,,2012-01-05T02:32:12Z,-33.41235000,147.95280000,1700.00,
319,,,,,2012-01-05T02:32:22Z,-33.41361700,147.95145000,1692.00,
320,,,,,2012-01-05T02:32:32Z,-33.41415000,147.94966700,1698.00,
321,,,,,2012-01-05T02:32:42Z,-33.41478300,147.94820000,1701.00,
322,,,,,2012-01-05T02:32:52Z,-33.41505000,147.94631700,1679.00,
323,,,,,2012-01-05T02:33:02Z,-33.41556700,147.94426700,1656.00,
324,,,,,2012-01-05T02:33:12Z,-33.41531700,147.94250000,1637.00,
325,,,,,2012-01-05T02:33:22Z,-33.41516700,147.94070000,1622.00,
326,,,,,2012-01-05T02:33:32Z,-33.41506700,147.93895000,1611.00,
327,,,,,2012-01-05T02:33:42Z,-33.41626700,147.93746700,1594.00,
328,,,,,2012-01-05T02:33:52Z,-33.41811700,147.93806700,1572.00,
329,,,,,2012-01-05T02:34:02Z,-33.41960000,147.93955000,1542.00,
330,,,,,2012-01-05T02:34:12Z,-33.42055000,147.94121700,1507.00,
331,,,,,2012-01-05T02:34:22Z,-33.42021700,147.94336700,1494.00,
332,,,,,2012-01-05T02:34:32Z,-33.42016700,147.94528300,1492.00,
333,,,,,2012-01-05T02:34:42Z,-33.42028300,147.94716700,1493.00,
334,,,,,2012-01-05T02:34:52Z,-33.41988300,147.94873300,1497.00,
335,,,,,2012-01-05T02:35:02Z,-33.41896700,147.94783300,1503.00,
336,,,,,2012-01-05T02:35:12Z,-33.41995000,147.94798300,1509.00,
337,,,,,2012-01-05T02:35:22Z,-33.41896700,147.94840000,1512.00,
338,,,,,2012-01-05T02:35:32Z,-33.41963300,147.94758300,1515.00,
339,,,,,2012-01-05T02:35:42Z,-33.41988300,147.94900000,1518.00,
340,,,,,2012-01-05T02:35:52Z,-33.41923300,147.94835000,1526.00,
341,,,,,2012-01-05T02:36:02Z,-33.41991700,147.94930000,1528.00,
342,,,,,2012-01-05T02:36:12Z,-33.41896700,147.94923300,1533.00,
343,,,,,2012-01-05T02:36:22Z,-33.41978300,147.94970000,1545.00,
344,,,,,2012-01-05T02:36:32Z,-33.41876700,147.94950000,1552.00,
345,,,,,2012-01-05T02:36:42Z,-33.41971700,147.94908300,1546.00,
346,,,,,2012-01-05T02:36:52Z,-33.41933300,147.95070000,1544.00,
347,,,,,2012-01-05T02:37:02Z,-33.41993300,147.95016700,1552.00,
348,,,,,2012-01-05T02:37:12Z,-33.41926700,147.95100000,1554.00,
349,,,,,2012-01-05T02:37:23Z,-33.42010000,147.95026700,1557.00,
350,,,,,2012-01-05T02:37:33Z,-33.41895000,147.95058300,1554.00,
351,,,,,2012-01-05T02:37:43Z,-33.41988300,147.95188300,1549.00,
