fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
174,,,,1106.0,1713.625461754636,1713.625461754636,127,1,208.863,0.0
175,,,,1062.0,1723.625461754636,1723.625461754636,128,1,208.783,0.0
176,,,,1029.0,1733.625461754636,1733.625461754636,129,1,208.719,0.0
177,,,,1010.0,1743.625461754636,1743.625461754636,130,1,208.653,0.0
178,,,,993.0,1753.625461754636,1753.625461754636,131,1,208.572,0.0
179,,,,980.0,1763.625461754636,1763.625461754636,132,1,208.533,0.0
180,,,,984.0,1773.625461754636,1773.625461754636,133,1,208.445,0.0
181,,,,995.0,1783.625461754636,1783.625461754636,134,1,208.331,0.0
183,,,,1021.0,1803.625461754636,1803.625461754636,136,1,208.219,0.0
184,,,,1028.0,1813.625461754636,1813.625461754636,137,1,208.19,0.0
186,,,,1064.0,1834.625461754636,1834.625461754636,139,1,208.056,0.0
188,,,,1095.0,1854.625461754636,1854.625461754636,141,1,208.009,0.0
189,,,,1111.0,1864.625461754636,1864.625461754636,142,1,207.999,0.0
190,,,,1132.0,1874.625461754636,1874.625461754636,143,1,207.962,0.0
191,,,,1147.0,1884.625461754636,1884.625461754636,144,1,207.852,0.0
194,,,,1177.0,1914.625461754636,1914.625461754636,147,1,207.815,0.0
195,,,,1183.0,1924.625461754636,1924.625461754636,148,1,207.806,0.0
196,,,,1184.0,1934.625461754636,1934.625461754636,149,1,207.604,0.0
203,,,,1149.0,2004.625461754636,2004.625461754636,156,1,207.477,0.0
204,,,,1126.0,2014.625461754636,2014.625461754636,157,1,207.273,0.0
205,,,,1118.0,2024.625461754636,2024.625461754636,158,1,207.065,0.0
206,,,,1103.0,2034.625461754636,2034.625461754636,159,1,206.861,0.0
207,,,,1091.0,2044.625461754636,2044.625461754636,160,1,206.662,0.0
208,,,,1077.0,2054.625461754636,2054.625461754636,161,1,206.455,0.0
209,,,,1061.0,2064.625461754636,2064.625461754636,162,1,206.276,0.0
210,,,,1045.0,2074.625461754636,2074.625461754636,163,1,206.111,0.0
211,,,,1041.0,2084.625461754636,2084.625461754636,164,1,205.991,0.0
212,,,,1028.0,2094.625461754636,2094.625461754636,165,1,205.86,0.0
213,,,,994.0,2104.625461754636,2104.625461754636,166,1,205.735,0.0
214,,,,955.0,2114.625461754636,2114.625461754636,167,1,205.609,0.0
215,,,,930.0,2124.625461754636,2124.625461754636,168,1,205.484,0.0
216,,,,915.0,2134.625461754636,2134.625461754636,169,1,205.353,0.0
217,,,,913.0,2144.625461754636,2144.625461754636,170,1,205.244,0.0
218,,,,929.0,2154.625461754636,2154.625461754636,171,1,205.242,0.0
219,,,,945.0,2164.625461754636,2164.625461754636,172,1,205.186,0.0
220,,,,955.0,2175.625461754636,2175.625461754636,173,1,205.137,0.0
222,,,,982.0,2195.625461754636,2195.625461754636,175,1,205.05,0.0
224,,,,1007.0,2215.625461754636,2215.625461754636,177,1,204.947,0.0
230,,,,1147.0,2275.625461754636,2275.625461754636,183,1,204.844,0.0
232,,,,1186.0,2295.625461754636,2295.625461754636,185,1,204.814,0.0
235,,,,1239.0,2325.625461754636,2325.625461754636,188,1,204.704,0.0
238,,,,1254.0,2355.625461754636,2355.625461754636,191,1,204.587,0.0
239,,,,1262.0,2365.625461754636,2365.625461754636,192,1,204.439,0.0
240,,,,1259.0,2375.625461754636,2375.625461754636,193,1,204.421,0.0
241,,,,1244.0,2385.625461754636,2385.625461754636,194,1,204.307,0.0
242,,,,1208.0,2395.625461754636,2395.625461754636,195,1,204.182,0.0
243,,,,1158.0,2405.625461754636,2405.625461754636,196,1,204.021,0.0
244,,,,1129.0,2415.625461754636,2415.625461754636,197,1,203.859,0.0
245,,,,1111.0,2425.625461754636,2425.625461754636,198,1,203.696,0.0
246,,,,1094.0,2435.625461754636,2435.625461754636,199,1,203.529,0.0
247,,,,1090.0,2445.625461754636,2445.625461754636,200,1,203.345,0.0
248,,,,1110.0,2455.625461754636,2455.625461754636,201,1,203.165,0.0
252,,,,1131.0,2495.625461754636,2495.625461754636,205,1,203.102,0.0
253,,,,1135.0,2505.625461754636,2505.625461754636,206,1,202.959,0.0
255,,,,1138.0,2525.625461754636,2525.625461754636,208,1,202.933,0.0
256,,,,1143.0,2536.625461754636,2536.625461754636,209,1,202.867,0.0
258,,,,1145.0,2556.625461754636,2556.625461754636,211,1,202.827,0.0
259,,,,1143.0,2566.625461754636,2566.625461754636,1,2,202.616,219570.8890160127
260,,,,1157.0,2576.625461754636,2576.625461754636,2,2,202.547,72032.77783531923
262,,,,1187.0,2596.625461754636,2596.625461754636,4,2,202.36,196610.27143256454
263,,,,1205.0,2606.625461754636,2606.625461754636,5,2,202.351,9494.369975284975
265,,,,1217.0,2626.625461754636,2626.625461754636,7,2,202.216,143457.2077300582
266,,,,1227.0,2636.625461754636,2636.625461754636,8,2,202.128,93817.1243423028
268,,,,1264.0,2656.625461754636,2656.625461754636,10,2,201.964,176057.45975896844
270,,,,1293.0,2676.625461754636,2676.625461754636,12,2,201.924,43242.276179877656
271,,,,1314.0,2686.625461754636,2686.625461754636,13,2,201.763,174613.47941747584
273,,,,1355.0,2706.625461754636,2706.625461754636,15,2,201.696,73164.83094567021
274,,,,1381.0,2716.625461754636,2716.625461754636,16,2,201.564,144606.8426493525
277,,,,1411.0,2746.625461754636,2746.625461754636,19,2,201.427,151640.55177974136
278,,,,1424.0,2756.625461754636,2756.625461754636,20,2,201.376,56629.22729941515
280,,,,1447.0,2776.625461754636,2776.625461754636,22,2,201.366,11182.636917169686
281,,,,1458.0,2786.625461754636,2786.625461754636,23,2,201.185,203038.3547921301
284,,,,1476.0,2816.625461754636,2816.625461754636,26,2,201.07,130295.19263859309
285,,,,1486.0,2826.625461754636,2826.625461754636,27,2,200.904,188614.17059831382
286,,,,1502.0,2836.625461754636,2836.625461754636,28,2,200.736,191402.77807714144
288,,,,1506.0,2856.625461754636,2856.625461754636,30,2,200.735,1146.852280728976
289,,,,1520.0,2866.625461754636,2866.625461754636,31,2,200.608,146113.50796252885
290,,,,1503.0,2876.625461754636,2876.625461754636,32,2,200.457,174210.78241362414
291,,,,1486.0,2886.625461754636,2886.625461754636,33,2,200.279,205905.90390542048
292,,,,1471.0,2896.625461754636,2896.625461754636,34,2,200.082,228460.0856992321
293,,,,1458.0,2907.625461754636,2907.625461754636,35,2,199.91,200040.63087608013
294,,,,1440.0,2917.625461754636,2917.625461754636,36,2,199.743,194728.30736732832
295,,,,1412.0,2927.625461754636,2927.625461754636,37,2,199.557,217434.1575194327
296,,,,1379.0,2937.625461754636,2937.625461754636,38,2,199.377,210945.361672707
297,,,,1351.0,2947.625461754636,2947.625461754636,39,2,199.172,240828.5019321686
298,,,,1321.0,2957.625461754636,2957.625461754636,40,2,198.953,257873.51549446615
299,,,,1296.0,2967.625461754636,2967.625461754636,41,2,198.727,266717.35636051086
300,,,,1286.0,2977.625461754636,2977.625461754636,42,2,198.501,267311.94276434166
301,,,,1306.0,2987.625461754636,2987.625461754636,43,2,198.336,195624.0536854341
303,,,,1347.0,3007.625461754636,3007.625461754636,45,2,198.249,103771.78550626761
304,,,,1366.0,3017.625461754636,3017.625461754636,46,2,198.233,19142.946853227815
305,,,,1366.0,3027.625461754636,3027.625461754636,47,2,198.208,30006.871642093563
306,,,,1380.0,3037.625461754636,3037.625461754636,48,2,198.068,168523.3294475028
309,,,,1386.0,3067.625461754636,3067.625461754636,51,2,197.978,109342.87142635105
311,,,,1406.0,3087.625461754636,3087.625461754636,53,2,197.88,119781.60152386426
313,,,,1408.0,3107.625461754636,3107.625461754636,55,2,197.863,20906.95739288477
314,,,,1381.0,3117.625461754636,3117.625461754636,56,2,197.716,181290.27289269862
315,,,,1348.0,3127.625461754636,3127.625461754636,57,2,197.554,200273.5556353839
316,,,,1325.0,3137.625461754636,3137.625461754636,58,2,197.402,188362.048284679
317,,,,1293.0,3147.625461754636,3147.625461754636,59,2,197.252,186333.44684746888
318,,,,1255.0,3157.625461754636,3157.625461754636,60,2,197.092,199230.504814423
319,,,,1225.0,3167.625461754636,3167.625461754636,61,2,196.926,207184.84056551143
320,,,,1191.0,3177.625461754636,3177.625461754636,62,2,196.76,207663.78515102773
321,,,,1171.0,3187.625461754636,3187.625461754636,63,2,196.594,208141.6274965795
322,,,,1163.0,3197.625461754636,3197.625461754636,64,2,196.437,197312.25145882287
323,,,,1139.0,3207.625461754636,3207.625461754636,65,2,196.276,202807.87109189152
324,,,,1116.0,3217.625461754636,3217.625461754636,66,2,196.108,212107.51786311006
325,,,,1095.0,3227.625461754636,3227.625461754636,67,2,195.924,232821.17356415404
326,,,,1069.0,3237.625461754636,3237.625461754636,68,2,195.745,226985.8773294184
327,,,,1036.0,3247.625461754636,3247.625461754636,69,2,195.545,254152.67338601596
328,,,,1005.0,3258.625461754636,3258.625461754636,70,2,195.324,281486.74430990504
329,,,,989.0,3268.625461754636,3268.625461754636,71,2,195.089,299886.76001402043
330,,,,973.0,3278.625461754636,3278.625461754636,72,2,194.863,288942.4816700433
331,,,,985.0,3288.625461754636,3288.625461754636,73,2,194.636,290768.0066212539
332,,,,1013.0,3298.625461754636,3298.625461754636,74,2,194.576,77031.87679322965
334,,,,1068.0,3318.625461754636,3318.625461754636,76,2,194.421,200094.97905565752
336,,,,1098.0,3338.625461754636,3338.625461754636,78,2,194.307,147951.1606286586
340,,,,1170.0,3378.625461754636,3378.625461754636,82,2,194.207,131264.3292648066
341,,,,1187.0,3388.625461754636,3388.625461754636,83,2,194.159,63169.29197183284
343,,,,1220.0,3408.625461754636,3408.625461754636,85,2,194.084,99253.12313608534
344,,,,1239.0,3418.625461754636,3418.625461754636,86,2,193.979,139297.4155192998
346,,,,1276.0,3438.625461754636,3438.625461754636,88,2,193.88,132036.4814641224
347,,,,1287.0,3448.625461754636,3448.625461754636,89,2,193.703,236583.26261474472
349,,,,1330.0,3468.625461754636,3468.625461754636,91,2,193.61,124940.26721256298
350,,,,1341.0,3478.625461754636,3478.625461754636,92,2,193.607,4040.9487462920297
353,,,,1360.0,3508.625461754636,3508.625461754636,95,2,193.541,89651.58379765073
354,,,,1362.0,3518.625461754636,3518.625461754636,96,2,193.488,72175.93497338034
355,,,,1373.0,3528.625461754636,3528.625461754636,97,2,193.467,28673.804576600254
356,,,,1383.0,3538.625461754636,3538.625461754636,98,2,193.447,27382.874638200676
357,,,,1390.0,3548.625461754636,3548.625461754636,99,2,193.443,5491.710819580206
358,,,,1391.0,3558.625461754636,3558.625461754636,100,2,193.441,2753.550506304109
359,,,,1395.0,3568.625461754636,3568.625461754636,101,2,193.392,67642.64256910872
360,,,,1402.0,3578.625461754636,3578.625461754636,102,2,193.346,63663.560876080264
361,,,,1399.0,3589.625461754636,3589.625461754636,103,2,193.323,31923.928416432314
362,,,,1397.0,3599.625461754636,3599.625461754636,104,2,193.244,109928.216854065
363,,,,1391.0,3609.625461754636,3609.625461754636,105,2,193.077,232877.17770775786
364,,,,1378.0,3619.625461754636,3619.625461754636,106,2,192.917,223544.59367751828
365,,,,1368.0,3629.625461754636,3629.625461754636,107,2,192.707,293930.84470338176
366,,,,1359.0,3639.625461754636,3639.625461754636,108,2,192.488,307030.4510131781
367,,,,1342.0,3649.625461754636,3649.625461754636,109,2,192.278,294892.87598768284
368,,,,1313.0,3659.625461754636,3659.625461754636,110,2,192.066,298189.6787561809
369,,,,1282.0,3669.625461754636,3669.625461754636,111,2,191.842,315570.88007675624
370,,,,1260.0,3679.625461754636,3679.625461754636,112,2,191.629,300549.3166097125
371,,,,1233.0,3689.625461754636,3689.625461754636,113,2,191.413,305268.807482198
372,,,,1204.0,3699.625461754636,3699.625461754636,114,2,191.192,312824.43915461894
373,,,,1179.0,3709.625461754636,3709.625461754636,115,2,190.967,318975.0202886972
374,,,,1150.0,3719.625461754636,3719.625461754636,116,2,190.748,310944.26645630586
375,,,,1115.0,3729.625461754636,3729.625461754636,117,2,190.51,338423.9915428398
376,,,,1078.0,3739.625461754636,3739.625461754636,118,2,190.269,343176.9733320332
377,,,,1050.0,3749.625461754636,3749.625461754636,119,2,190.037,330833.17411906866
378,,,,1048.0,3759.625461754636,3759.625461754636,120,2,189.794,347009.4185995781
379,,,,1074.0,3769.625461754636,3769.625461754636,121,2,189.765,41493.06284854117
381,,,,1095.0,3789.625461754636,3789.625461754636,123,2,189.748,24449.606173731194
383,,,,1087.0,3809.625461754636,3809.625461754636,125,2,189.603,209551.85813857574
384,,,,1074.0,3819.625461754636,3819.625461754636,126,2,189.464,201257.2611226358
385,,,,1041.0,3829.625461754636,3829.625461754636,127,2,189.251,308921.6972374018
386,,,,1011.0,3839.625461754636,3839.625461754636,128,2,189.025,328251.02442457614
387,,,,986.0,3849.625461754636,3849.625461754636,129,2,188.795,334527.06315085787
388,,,,972.0,3859.625461754636,3859.625461754636,130,2,188.571,326254.0785280967
389,,,,979.0,3869.625461754636,3869.625461754636,131,2,188.353,317964.92624510056
390,,,,996.0,3880.625461754636,3880.625461754636,132,2,188.23,179749.44212649294
391,,,,1013.0,3890.625461754636,3890.625461754636,133,2,188.186,64437.72164769535
393,,,,1043.0,3910.625461754636,3910.625461754636,135,2,188.088,144203.73512965327
395,,,,1069.0,3930.625461754636,3930.625461754636,137,2,188.021,99049.02199028073
396,,,,1078.0,3940.625461754636,3940.625461754636,138,2,187.917,154068.80890345367
399,,,,1063.0,3970.625461754636,3970.625461754636,141,2,187.737,268484.64069780585
400,,,,1023.0,3980.625461754636,3980.625461754636,142,2,187.513,334595.4538132321
401,,,,1004.0,3990.625461754636,3990.625461754636,143,2,187.296,324571.74749678955
402,,,,1001.0,4000.625461754636,4000.625461754636,144,2,187.105,286087.09113972564
403,,,,991.0,4010.625461754636,4010.625461754636,145,2,186.927,267018.2027625557
404,,,,994.0,4020.625461754636,4020.625461754636,146,2,186.748,268930.8922763913
405,,,,996.0,4030.625461754636,4030.625461754636,147,2,186.589,239260.27726438708
406,,,,987.0,4040.625461754636,4040.625461754636,148,2,186.472,176365.77372033987
407,,,,982.0,4050.625461754636,4050.625461754636,149,2,186.348,187259.11889676185
410,,,,1018.0,4080.625461754636,4080.625461754636,152,2,186.191,238670.16423678407
411,,,,1025.0,4090.625461754636,4090.625461754636,153,2,186.051,213178.3644388482
413,,,,1042.0,4110.625461754636,4110.625461754636,155,2,185.966,129983.91695444252
414,,,,1046.0,4120.625461754636,4120.625461754636,156,2,185.901,99601.10085810674
415,,,,1056.0,4130.625461754636,4130.625461754636,157,2,185.892,13821.63869074162
416,,,,1060.0,4140.625461754636,4140.625461754636,158,2,185.709,281574.88288505643
418,,,,1073.0,4160.625461754636,4160.625461754636,160,2,185.643,101973.73470725535
419,,,,1072.0,4170.625461754636,4170.625461754636,161,2,185.564,122305.06389675465
440,,,,1328.0,4381.625461754636,4381.625461754636,182,2,185.494,113808.60264113151
442,,,,1391.0,4401.625461754636,4401.625461754636,184,2,185.427,109387.90629927779
443,,,,1422.0,4411.625461754636,4411.625461754636,185,2,185.366,99783.79023022862
445,,,,1477.0,4431.625461754636,4431.625461754636,187,2,185.223,234850.5656992061
447,,,,1525.0,4451.625461754636,4451.625461754636,189,2,185.118,173105.0396388557
448,,,,1537.0,4461.625461754636,4461.625461754636,190,2,184.969,246027.2477573953
449,,,,1523.0,4471.625461754636,4471.625461754636,191,2,184.842,210014.3480218606
450,,,,1491.0,4481.625461754636,4481.625461754636,192,2,184.698,238484.14173170942
451,,,,1465.0,4491.625461754636,4491.625461754636,193,2,184.553,240487.8930398793
452,,,,1436.0,4501.625461754636,4501.625461754636,194,2,184.427,209287.23012266433
453,,,,1409.0,4511.625461754636,4511.625461754636,195,2,184.309,196304.64969932745
454,,,,1379.0,4521.625461754636,4521.625461754636,196,2,184.183,209939.034016272
455,,,,1351.0,4531.625461754636,4531.625461754636,197,2,184.053,216931.99235950081
456,,,,1317.0,4541.625461754636,4541.625461754636,198,2,183.906,245656.39860240635
457,,,,1275.0,4551.625461754636,4551.625461754636,199,2,183.76,244327.77734516116
458,,,,1232.0,4561.625461754636,4561.625461754636,200,2,183.592,281521.3357532132
459,,,,1205.0,4571.625461754636,4571.625461754636,201,2,183.419,290265.77199552034
460,,,,1196.0,4581.625461754636,4581.625461754636,202,2,183.252,280551.5146777374
461,,,,1204.0,4591.625461754636,4591.625461754636,203,2,183.099,257368.42666954236
462,,,,1227.0,4601.625461754636,4601.625461754636,204,2,182.95,250978.6393988251
465,,,,1284.0,4631.625461754636,4631.625461754636,207,2,182.792,267648.83362200216
467,,,,1320.0,4651.625461754636,4651.625461754636,209,2,182.662,220994.16709500249
468,,,,1336.0,4661.625461754636,4661.625461754636,210,2,182.628,57896.73560746239
469,,,,1354.0,4671.625461754636,4671.625461754636,211,2,182.517,189346.09539477894
471,,,,1394.0,4692.625461754636,4692.625461754636,213,2,182.441,130158.45144858837
472,,,,1419.0,4702.625461754636,4702.625461754636,214,2,182.396,77206.12945158522
474,,,,1436.0,4722.625461754636,4722.625461754636,216,2,182.234,278965.76938333566
476,,,,1479.0,4742.625461754636,4742.625461754636,218,2,182.132,176261.24983777103
478,,,,1510.0,4762.625461754636,4762.625461754636,220,2,182.054,135289.55828034188
480,,,,1537.0,4782.625461754636,4782.625461754636,222,2,181.974,139280.76652735108
488,,,,1684.0,4862.625461754636,4862.625461754636,230,2,181.889,150393.0065131501
490,,,,1716.0,4882.625461754636,4882.625461754636,232,2,181.791,174019.89633725415
491,,,,1715.0,4892.625461754636,4892.625461754636,233,2,181.636,275607.3900218128
492,,,,1713.0,4902.625461754636,4902.625461754636,234,2,181.459,315081.0261903231
493,,,,1730.0,4912.625461754636,4912.625461754636,235,2,181.273,331445.7613727445
494,,,,1735.0,4922.625461754636,4922.625461754636,236,2,181.097,313950.87478935893
495,,,,1739.0,4932.625461754636,4932.625461754636,237,2,180.905,342839.0942219845
496,,,,1731.0,4942.625461754636,4942.625461754636,238,2,180.724,323518.80326272565
497,,,,1720.0,4952.625461754636,4952.625461754636,239,2,180.506,390010.04322979954
498,,,,1721.0,4962.625461754636,4962.625461754636,240,2,180.331,313372.3046550729
499,,,,1722.0,4972.625461754636,4972.625461754636,241,2,180.147,329824.0629412348
500,,,,1718.0,4982.625461754636,4982.625461754636,242,2,179.925,398291.06918877526
501,,,,1684.0,4992.625461754636,4992.625461754636,243,2,179.692,418335.8868284047
502,,,,1667.0,5002.625461754636,5002.625461754636,244,2,179.479,382717.9718111742
503,,,,1687.0,5012.625461754636,5012.625461754636,245,2,179.313,298549.32583590766
505,,,,1705.0,5032.625461754636,5032.625461754636,247,2,179.306,12633.565773240633
506,,,,1719.0,5043.625461754636,5043.625461754636,248,2,179.291,27129.434395659136
507,,,,1717.0,5053.625461754636,5053.625461754636,249,2,179.193,177541.099263074
508,,,,1718.0,5063.625461754636,5063.625461754636,250,2,179.014,324674.8693543987
509,,,,1713.0,5073.625461754636,5073.625461754636,251,2,178.816,359468.0889979866
510,,,,1702.0,5083.625461754636,5083.625461754636,252,2,178.603,387017.6620588583
511,,,,1673.0,5093.625461754636,5093.625461754636,253,2,178.405,360056.07769233326
512,,,,1625.0,5103.625461754636,5103.625461754636,254,2,178.188,394922.01379953674
513,,,,1578.0,5113.625461754636,5113.625461754636,255,2,177.976,386113.33137958025
514,,,,1548.0,5123.625461754636,5123.625461754636,256,2,177.775,366369.71121056733
515,,,,1514.0,5133.625461754636,5133.625461754636,257,2,177.548,414069.61038798565
516,,,,1473.0,5143.625461754636,5143.625461754636,258,2,177.317,421642.60203115415
517,,,,1452.0,5153.625461754636,5153.625461754636,259,2,177.075,441989.6795834341
518,,,,1429.0,5163.625461754636,5163.625461754636,260,2,176.855,402063.6311293379
519,,,,1400.0,5173.625461754636,5173.625461754636,261,2,176.615,438893.1340719033
520,,,,1359.0,5183.625461754636,5183.625461754636,262,2,176.368,451943.7215925603
521,,,,1332.0,5193.625461754636,5193.625461754636,263,2,176.137,422909.9359244239
522,,,,1327.0,5203.625461754636,5203.625461754636,264,2,175.925,388383.7429110272
523,,,,1340.0,5213.625461754636,5213.625461754636,265,2,175.693,425303.4573658068
524,,,,1356.0,5223.625461754636,5223.625461754636,266,2,175.458,431056.10656236653
525,,,,1356.0,5233.625461754636,5233.625461754636,267,2,175.217,442307.68772096775
526,,,,1353.0,5243.625461754636,5243.625461754636,268,2,174.988,420522.74275696074
527,,,,1341.0,5253.625461754636,5253.625461754636,269,2,174.762,415264.94418620085
528,,,,1339.0,5263.625461754636,5263.625461754636,270,2,174.536,415517.6893180317
529,,,,1327.0,5273.625461754636,5273.625461754636,271,2,174.301,432314.38602251903
530,,,,1314.0,5283.625461754636,5283.625461754636,272,2,174.083,401279.2648851884
531,,,,1289.0,5293.625461754636,5293.625461754636,273,2,173.855,419942.58794794837
532,,,,1261.0,5303.625461754636,5303.625461754636,274,2,173.613,445967.3119306622
533,,,,1244.0,5313.625461754636,5313.625461754636,275,2,173.371,446185.8101675778
534,,,,1225.0,5323.625461754636,5323.625461754636,276,2,173.12,462991.665777084
535,,,,1199.0,5333.625461754636,5333.625461754636,277,2,172.891,422617.9152392297
536,,,,1169.0,5343.625461754636,5343.625461754636,278,2,172.642,459753.33523243084
537,,,,1153.0,5353.625461754636,5353.625461754636,279,2,172.372,498710.44846665615
538,,,,1162.0,5363.625461754636,5363.625461754636,280,2,172.125,456394.9615324535
539,,,,1181.0,5373.625461754636,5373.625461754636,281,2,172.111,25897.134682354466
540,,,,1205.0,5383.625461754636,5383.625461754636,282,2,171.936,324138.5331170204
542,,,,1226.0,5403.625461754636,5403.625461754636,284,2,171.81,234041.8043850238
543,,,,1230.0,5413.625461754636,5413.625461754636,285,2,171.753,106015.5200574885
544,,,,1234.0,5423.625461754636,5423.625461754636,286,2,171.72,61474.6739714091
545,,,,1247.0,5434.625461754636,5434.625461754636,287,2,171.537,341381.60147895495
546,,,,1264.0,5444.625461754636,5444.625461754636,288,2,171.406,244602.70085469855
547,,,,1290.0,5454.625461754636,5454.625461754636,289,2,171.396,18698.565175440264
548,,,,1314.0,5464.625461754636,5464.625461754636,290,2,171.323,136716.66107473816
549,,,,1336.0,5474.625461754636,5474.625461754636,291,2,171.222,189405.86345846922
551,,,,1379.0,5494.625461754636,5494.625461754636,293,2,171.095,238874.77043233358
553,,,,1430.0,5514.625461754636,5514.625461754636,295,2,171.003,173561.89539183548
555,,,,1470.0,5534.625461754636,5534.625461754636,297,2,170.916,164638.2434833978
556,,,,1482.0,5544.625461754636,5544.625461754636,298,2,170.837,149696.49844906616
559,,,,1533.0,5574.625461754636,5574.625461754636,301,2,170.77,127590.182367572
561,,,,1561.0,5594.625461754636,5594.625461754636,303,2,170.659,212028.57882277318
563,,,,1586.0,5614.625461754636,5614.625461754636,305,2,170.571,168597.32087566724
565,,,,1602.0,5634.625461754636,5634.625461754636,307,2,170.566,9610.896130724215
566,,,,1607.0,5644.625461754636,5644.625461754636,308,2,170.437,248303.61390716044
568,,,,1624.0,5664.625461754636,5664.625461754636,310,2,170.353,162157.60773336058
569,,,,1628.0,5674.625461754636,5674.625461754636,311,2,170.217,262834.57831732125
570,,,,1632.0,5684.625461754636,5684.625461754636,312,2,170.052,319159.80050559464
571,,,,1627.0,5694.625461754636,5694.625461754636,313,2,169.913,269100.294969617
