fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
82,,,,1057.0,608.933751250383,608.933751250383,77,1,214.21,0.0
83,,,,1040.0,618.933751250383,618.933751250383,78,1,214.086,0.0
84,,,,1025.0,628.933751250383,628.933751250383,79,1,213.96,0.0
85,,,,1012.0,638.933751250383,638.933751250383,80,1,213.839,0.0
86,,,,1005.0,648.933751250383,648.933751250383,81,1,213.73,0.0
87,,,,1000.0,658.933751250383,658.933751250383,82,1,213.616,0.0
88,,,,996.0,668.933751250383,668.933751250383,83,1,213.446,0.0
89,,,,1000.0,678.933751250383,678.933751250383,84,1,213.37,0.0
91,,,,1009.0,698.933751250383,698.933751250383,86,1,213.308,0.0
93,,,,1025.0,718.933751250383,718.933751250383,88,1,213.299,0.0
94,,,,1033.0,728.933751250383,728.933751250383,89,1,213.189,0.0
97,,,,1060.0,758.933751250383,758.933751250383,92,1,213.095,0.0
99,,,,1075.0,778.933751250383,778.933751250383,94,1,213.043,0.0
100,,,,1083.0,788.933751250383,788.933751250383,95,1,212.99,0.0
101,,,,1089.0,798.933751250383,798.933751250383,96,1,212.96,0.0
102,,,,1099.0,809.933751250383,809.933751250383,97,1,212.84,0.0
104,,,,1115.0,829.933751250383,829.933751250383,99,1,212.747,0.0
105,,,,1121.0,839.933751250383,839.933751250383,100,1,212.672,0.0
111,,,,1141.0,899.933751250383,899.933751250383,106,1,212.628,0.0
112,,,,1145.0,909.933751250383,909.933751250383,107,1,212.546,0.0
125,,,,1183.0,1039.933751250383,1039.933751250383,120,1,212.535,0.0
126,,,,1185.0,1050.933751250383,1050.933751250383,121,1,212.417,0.0
127,,,,1183.0,1060.933751250383,1060.933751250383,122,1,212.371,0.0
128,,,,1181.0,1070.933751250383,1070.933751250383,123,1,212.346,0.0
130,,,,1190.0,1090.933751250383,1090.933751250383,125,1,212.32,0.0
131,,,,1198.0,1100.933751250383,1100.933751250383,126,1,212.184,0.0
136,,,,1225.0,1150.933751250383,1150.933751250383,131,1,212.181,0.0
137,,,,1221.0,1160.933751250383,1160.933751250383,132,1,212.13,0.0
138,,,,1223.0,1170.933751250383,1170.933751250383,133,1,212.075,0.0
139,,,,1222.0,1180.933751250383,1180.933751250383,134,1,211.994,0.0
140,,,,1222.0,1190.933751250383,1190.933751250383,135,1,211.927,0.0
142,,,,1237.0,1210.933751250383,1210.933751250383,137,1,211.86,0.0
144,,,,1261.0,1230.933751250383,1230.933751250383,139,1,211.752,0.0
146,,,,1286.0,1250.933751250383,1250.933751250383,141,1,211.64,0.0
147,,,,1300.0,1260.933751250383,1260.933751250383,142,1,211.556,0.0
148,,,,1313.0,1270.933751250383,1270.933751250383,143,1,211.394,0.0
151,,,,1343.0,1300.933751250383,1300.933751250383,146,1,211.296,0.0
152,,,,1354.0,1310.933751250383,1310.933751250383,147,1,211.179,0.0
155,,,,1376.0,1341.933751250383,1341.933751250383,150,1,211.116,0.0
156,,,,1377.0,1351.933751250383,1351.933751250383,151,1,211.009,0.0
157,,,,1374.0,1361.933751250383,1361.933751250383,152,1,210.936,0.0
158,,,,1365.0,1371.933751250383,1371.933751250383,153,1,210.899,0.0
159,,,,1350.0,1381.933751250383,1381.933751250383,154,1,210.84,0.0
160,,,,1336.0,1391.933751250383,1391.933751250383,155,1,210.755,0.0
161,,,,1319.0,1401.933751250383,1401.933751250383,156,1,210.651,0.0
162,,,,1306.0,1411.933751250383,1411.933751250383,157,1,210.525,0.0
163,,,,1304.0,1421.933751250383,1421.933751250383,158,1,210.453,0.0
165,,,,1314.0,1441.933751250383,1441.933751250383,160,1,210.391,0.0
166,,,,1322.0,1451.933751250383,1451.933751250383,161,1,210.237,0.0
167,,,,1337.0,1461.933751250383,1461.933751250383,162,1,210.142,0.0
171,,,,1392.0,1501.933751250383,1501.933751250383,166,1,210.052,0.0
174,,,,1432.0,1531.933751250383,1531.933751250383,169,1,209.901,0.0
175,,,,1439.0,1537.933751250383,1537.933751250383,170,1,209.817,0.0
176,,,,1440.0,1538.933751250383,1538.933751250383,171,1,209.804,0.0
177,,,,1450.0,1548.933751250383,1548.933751250383,172,1,209.741,0.0
180,,,,1488.0,1579.933751250383,1579.933751250383,175,1,209.688,0.0
181,,,,1499.0,1589.933751250383,1589.933751250383,176,1,209.666,0.0
184,,,,1535.0,1619.933751250383,1619.933751250383,179,1,209.514,0.0
187,,,,1566.0,1649.933751250383,1649.933751250383,182,1,209.427,0.0
188,,,,1576.0,1659.933751250383,1659.933751250383,183,1,209.378,0.0
191,,,,1604.0,1689.933751250383,1689.933751250383,186,1,209.279,0.0
194,,,,1634.0,1719.933751250383,1719.933751250383,189,1,209.218,0.0
197,,,,1658.0,1749.933751250383,1749.933751250383,192,1,209.127,0.0
198,,,,1667.0,1759.933751250383,1759.933751250383,193,1,209.017,0.0
199,,,,1667.0,1769.933751250383,1769.933751250383,194,1,208.892,0.0
200,,,,1659.0,1779.933751250383,1779.933751250383,195,1,208.745,0.0
201,,,,1648.0,1789.933751250383,1789.933751250383,196,1,208.616,0.0
202,,,,1630.0,1800.933751250383,1800.933751250383,197,1,208.468,0.0
203,,,,1611.0,1810.933751250383,1810.933751250383,198,1,208.337,0.0
204,,,,1593.0,1820.933751250383,1820.933751250383,199,1,208.225,0.0
205,,,,1578.0,1830.933751250383,1830.933751250383,200,1,208.116,0.0
206,,,,1566.0,1840.933751250383,1840.933751250383,201,1,207.989,0.0
207,,,,1557.0,1850.933751250383,1850.933751250383,202,1,207.816,0.0
208,,,,1549.0,1860.933751250383,1860.933751250383,203,1,207.661,0.0
209,,,,1546.0,1870.933751250383,1870.933751250383,204,1,207.55,0.0
210,,,,1543.0,1880.933751250383,1880.933751250383,205,1,207.446,0.0
211,,,,1544.0,1890.933751250383,1890.933751250383,206,1,207.412,0.0
213,,,,1559.0,1910.933751250383,1910.933751250383,208,1,207.344,0.0
214,,,,1567.0,1920.933751250383,1920.933751250383,209,1,207.242,0.0
216,,,,1586.0,1940.933751250383,1940.933751250383,211,1,207.125,0.0
217,,,,1597.0,1950.933751250383,1950.933751250383,212,1,206.994,0.0
218,,,,1600.0,1960.933751250383,1960.933751250383,213,1,206.828,0.0
219,,,,1592.0,1970.933751250383,1970.933751250383,214,1,206.644,0.0
220,,,,1574.0,1980.933751250383,1980.933751250383,215,1,206.443,0.0
221,,,,1554.0,1990.933751250383,1990.933751250383,216,1,206.291,0.0
222,,,,1533.0,2001.933751250383,2001.933751250383,217,1,206.112,0.0
223,,,,1514.0,2011.933751250383,2011.933751250383,218,1,205.93,0.0
224,,,,1497.0,2021.933751250383,2021.933751250383,219,1,205.77,0.0
225,,,,1482.0,2031.933751250383,2031.933751250383,220,1,205.634,0.0
226,,,,1465.0,2041.933751250383,2041.933751250383,221,1,205.481,0.0
227,,,,1452.0,2051.933751250383,2051.933751250383,222,1,205.337,0.0
228,,,,1433.0,2061.933751250383,2061.933751250383,223,1,205.198,0.0
229,,,,1408.0,2071.933751250383,2071.933751250383,224,1,205.041,0.0
230,,,,1386.0,2081.933751250383,2081.933751250383,225,1,204.945,0.0
243,,,,1338.0,2212.933751250383,2212.933751250383,238,1,204.925,0.0
246,,,,1381.0,2242.933751250383,2242.933751250383,241,1,204.88,0.0
247,,,,1390.0,2252.933751250383,2252.933751250383,242,1,204.773,0.0
251,,,,1424.0,2292.933751250383,2292.933751250383,246,1,204.613,0.0
252,,,,1431.0,2302.933751250383,2302.933751250383,247,1,204.487,0.0
253,,,,1433.0,2312.933751250383,2312.933751250383,248,1,204.357,0.0
254,,,,1429.0,2322.933751250383,2322.933751250383,249,1,204.333,0.0
259,,,,1339.0,2373.933751250383,2373.933751250383,254,1,204.249,0.0
260,,,,1319.0,2383.933751250383,2383.933751250383,255,1,204.083,0.0
261,,,,1303.0,2393.933751250383,2393.933751250383,256,1,203.933,0.0
262,,,,1289.0,2403.933751250383,2403.933751250383,257,1,203.781,0.0
263,,,,1276.0,2413.933751250383,2413.933751250383,258,1,203.621,0.0
264,,,,1266.0,2423.933751250383,2423.933751250383,259,1,203.46,0.0
265,,,,1260.0,2433.933751250383,2433.933751250383,260,1,203.305,0.0
266,,,,1260.0,2443.933751250383,2443.933751250383,261,1,203.252,0.0
268,,,,1271.0,2463.933751250383,2463.933751250383,263,1,203.106,0.0
269,,,,1282.0,2473.933751250383,2473.933751250383,264,1,203.021,0.0
270,,,,1291.0,2483.933751250383,2483.933751250383,265,1,203.017,0.0
271,,,,1300.0,2493.933751250383,2493.933751250383,266,1,203.001,0.0
272,,,,1312.0,2503.933751250383,2503.933751250383,267,1,202.975,0.0
273,,,,1322.0,2513.933751250383,2513.933751250383,268,1,202.902,0.0
275,,,,1341.0,2533.933751250383,2533.933751250383,270,1,202.826,0.0
277,,,,1359.0,2553.933751250383,2553.933751250383,272,1,202.777,0.0
278,,,,1366.0,2563.933751250383,2563.933751250383,273,1,202.644,0.0
280,,,,1384.0,2583.933751250383,2583.933751250383,1,2,202.594,52355.40727447204
282,,,,1394.0,2603.933751250383,2603.933751250383,3,2,202.536,61186.03747734825
283,,,,1398.0,2613.933751250383,2613.933751250383,4,2,202.411,132313.07884594862
286,,,,1421.0,2643.933751250383,2643.933751250383,7,2,202.29,129470.3186008485
288,,,,1438.0,2663.933751250383,2663.933751250383,9,2,202.279,11855.195151901122
289,,,,1445.0,2673.933751250383,2673.933751250383,10,2,202.17,117880.2116617914
291,,,,1457.0,2694.933751250383,2694.933751250383,12,2,202.049,131810.5545455773
293,,,,1467.0,2714.933751250383,2714.933751250383,14,2,202.017,35104.39747625931
294,,,,1470.0,2724.933751250383,2724.933751250383,15,2,201.974,47336.494577366924
295,,,,1473.0,2734.933751250383,2734.933751250383,16,2,201.848,139157.72857945034
296,,,,1475.0,2744.933751250383,2744.933751250383,17,2,201.755,103031.30520296913
301,,,,1506.0,2794.933751250383,2794.933751250383,22,2,201.728,30448.1228783906
304,,,,1545.0,2824.933751250383,2824.933751250383,25,2,201.634,107110.2672105802
307,,,,1587.0,2854.933751250383,2854.933751250383,28,2,201.596,43745.407587614136
308,,,,1595.0,2864.933751250383,2864.933751250383,29,2,201.472,143190.62653886917
309,,,,1600.0,2874.933751250383,2874.933751250383,30,2,201.323,172543.33210990086
315,,,,1553.0,2935.933751250383,2935.933751250383,36,2,201.315,9456.947949899171
316,,,,1538.0,2945.933751250383,2945.933751250383,37,2,201.14,207481.0093754212
317,,,,1518.0,2955.933751250383,2955.933751250383,38,2,201.004,161664.69905494028
318,,,,1495.0,2965.933751250383,2965.933751250383,39,2,200.88,147803.2036412454
319,,,,1470.0,2975.933751250383,2975.933751250383,40,2,200.788,109971.03693572749
320,,,,1443.0,2985.933751250383,2985.933751250383,41,2,200.645,171407.2851298952
321,,,,1418.0,2995.933751250383,2995.933751250383,42,2,200.478,200690.23499517076
322,,,,1392.0,3005.933751250383,3005.933751250383,43,2,200.303,210826.19858299266
323,,,,1362.0,3015.933751250383,3015.933751250383,44,2,200.105,239105.5922912004
324,,,,1323.0,3025.933751250383,3025.933751250383,45,2,199.892,257807.62203485816
325,,,,1290.0,3035.933751250383,3035.933751250383,46,2,199.693,241409.6040106639
326,,,,1258.0,3046.933751250383,3046.933751250383,47,2,199.491,245690.01491694266
327,,,,1227.0,3056.933751250383,3056.933751250383,48,2,199.289,246246.89634740524
328,,,,1198.0,3066.933751250383,3066.933751250383,49,2,199.086,248023.31583030627
329,,,,1169.0,3076.933751250383,3076.933751250383,50,2,198.879,253473.97164551326
330,,,,1142.0,3086.933751250383,3086.933751250383,51,2,198.68,244220.42074743705
331,,,,1117.0,3096.933751250383,3096.933751250383,52,2,198.506,214030.21883280753
332,,,,1096.0,3106.933751250383,3106.933751250383,53,2,198.337,208371.06989943376
333,,,,1078.0,3116.933751250383,3116.933751250383,54,2,198.206,161915.77212839283
334,,,,1062.0,3126.933751250383,3126.933751250383,55,2,198.058,183385.5088488065
335,,,,1050.0,3136.933751250383,3136.933751250383,56,2,197.95,134163.09298424254
336,,,,1041.0,3146.933751250383,3146.933751250383,57,2,197.924,32390.52054788247
338,,,,1032.0,3166.933751250383,3166.933751250383,59,2,197.9,30085.1612437195
339,,,,1035.0,3176.933751250383,3176.933751250383,60,2,197.787,142049.0665311036
340,,,,1044.0,3186.933751250383,3186.933751250383,61,2,197.676,139894.89640987426
342,,,,1076.0,3206.933751250383,3206.933751250383,63,2,197.632,55779.96896290669
343,,,,1098.0,3216.933751250383,3216.933751250383,64,2,197.602,38143.247827252264
345,,,,1152.0,3236.933751250383,3236.933751250383,66,2,197.482,153463.28810148657
348,,,,1229.0,3266.933751250383,3266.933751250383,69,2,197.336,188317.26047095406
349,,,,1256.0,3276.933751250383,3276.933751250383,70,2,197.293,55606.44284086229
352,,,,1324.0,3307.933751250383,3307.933751250383,73,2,197.158,176150.39977547797
353,,,,1344.0,3317.933751250383,3317.933751250383,74,2,197.103,71947.25332856675
356,,,,1405.0,3347.933751250383,3347.933751250383,77,2,197.039,84451.92349348923
357,,,,1418.0,3357.933751250383,3357.933751250383,78,2,196.87,223539.73509757465
363,,,,1486.0,3418.933751250383,3418.933751250383,84,2,196.78,121127.69440617878
365,,,,1514.0,3438.933751250383,3438.933751250383,86,2,196.744,48718.90675897585
367,,,,1543.0,3458.933751250383,3458.933751250383,88,2,196.743,1361.0454649847582
368,,,,1557.0,3468.933751250383,3468.933751250383,89,2,196.618,170567.90616570023
370,,,,1583.0,3488.933751250383,3488.933751250383,91,2,196.563,75448.03536878008
373,,,,1618.0,3518.933751250383,3518.933751250383,94,2,196.472,125858.8355499372
374,,,,1627.0,3528.933751250383,3528.933751250383,95,2,196.436,49915.66688410817
376,,,,1644.0,3548.933751250383,3548.933751250383,97,2,196.271,229959.0358976554
377,,,,1649.0,3558.933751250383,3558.933751250383,98,2,196.115,217850.22151119728
378,,,,1651.0,3568.933751250383,3568.933751250383,99,2,195.953,226680.8843136167
379,,,,1653.0,3578.933751250383,3578.933751250383,100,2,195.792,225726.7337837585
380,,,,1657.0,3588.933751250383,3588.933751250383,101,2,195.676,162974.51525721973
381,,,,1656.0,3598.933751250383,3598.933751250383,102,2,195.507,237925.24757297465
382,,,,1651.0,3608.933751250383,3608.933751250383,103,2,195.335,242609.9362554626
383,,,,1643.0,3618.933751250383,3618.933751250383,104,2,195.14,275555.1155213317
384,,,,1634.0,3628.933751250383,3628.933751250383,105,2,194.972,237836.02139935739
385,,,,1624.0,3638.933751250383,3638.933751250383,106,2,194.822,212765.18139524185
386,,,,1613.0,3648.933751250383,3648.933751250383,107,2,194.686,193295.28871115053
387,,,,1600.0,3659.933751250383,3659.933751250383,108,2,194.556,185197.99131653973
388,,,,1586.0,3669.933751250383,3669.933751250383,109,2,194.43,179871.65912065588
389,,,,1573.0,3679.933751250383,3679.933751250383,110,2,194.304,180244.9362241862
390,,,,1559.0,3689.933751250383,3689.933751250383,111,2,194.184,172019.39797869758
391,,,,1545.0,3699.933751250383,3699.933751250383,112,2,194.064,172379.0254866616
392,,,,1530.0,3709.933751250383,3709.933751250383,113,2,193.956,155469.07736930464
393,,,,1509.0,3719.933751250383,3719.933751250383,114,2,193.813,206273.92368277218
394,,,,1486.0,3729.933751250383,3729.933751250383,115,2,193.674,200896.81668640862
395,,,,1461.0,3739.933751250383,3739.933751250383,116,2,193.549,181023.54587005338
396,,,,1436.0,3749.933751250383,3749.933751250383,117,2,193.419,188643.56730099497
397,,,,1409.0,3759.933751250383,3759.933751250383,118,2,193.268,219541.54287294848
398,,,,1378.0,3769.933751250383,3769.933751250383,119,2,193.063,298570.6665911521
399,,,,1351.0,3779.933751250383,3779.933751250383,120,2,192.853,306334.75184495415
400,,,,1330.0,3790.933751250383,3790.933751250383,121,2,192.677,257227.2892850662
401,,,,1319.0,3800.933751250383,3800.933751250383,122,2,192.514,238645.93203016985
404,,,,1321.0,3830.933751250383,3830.933751250383,125,2,192.359,228535.55967497494
405,,,,1322.0,3840.933751250383,3840.933751250383,126,2,192.225,197939.66321599905
406,,,,1326.0,3850.933751250383,3850.933751250383,127,2,192.215,14804.529713293508
407,,,,1331.0,3860.933751250383,3860.933751250383,128,2,192.117,145420.27826760465
408,,,,1336.0,3870.933751250383,3870.933751250383,129,2,192.05,99634.69542988115
413,,,,1368.0,3920.933751250383,3920.933751250383,134,2,191.96,135510.99928359452
414,,,,1374.0,3930.933751250383,3930.933751250383,135,2,191.797,245889.30500332717
415,,,,1374.0,3940.933751250383,3940.933751250383,136,2,191.655,214584.5678873874
416,,,,1370.0,3950.933751250383,3950.933751250383,137,2,191.618,56028.59057079985
419,,,,1382.0,3980.933751250383,3980.933751250383,140,2,191.525,141849.82172372896
420,,,,1395.0,3990.933751250383,3990.933751250383,141,2,191.44,129912.97524405841
424,,,,1457.0,4030.933751250383,4030.933751250383,145,2,191.376,98758.77983478378
425,,,,1472.0,4040.933751250383,4040.933751250383,146,2,191.329,72684.82090979248
427,,,,1500.0,4060.933751250383,4060.933751250383,148,2,191.303,40399.9232808356
428,,,,1514.0,4070.933751250383,4070.933751250383,149,2,191.181,189962.1770393944
432,,,,1571.0,4110.933751250383,4110.933751250383,153,2,191.089,144576.77134834486
435,,,,1592.0,4140.933751250383,4140.933751250383,156,2,191.07,30067.40692744644
436,,,,1599.0,4150.933751250383,4150.933751250383,157,2,190.922,234672.27585512403
437,,,,1607.0,4160.933751250383,4160.933751250383,158,2,190.771,239818.09223373447
439,,,,1622.0,4181.933751250383,4181.933751250383,160,2,190.758,20741.87702831349
440,,,,1630.0,4191.933751250383,4191.933751250383,161,2,190.61,236603.06984532851
443,,,,1650.0,4221.933751250383,4221.933751250383,164,2,190.563,75636.496227013
444,,,,1656.0,4231.933751250383,4231.933751250383,165,2,190.535,45157.881684538945
446,,,,1671.0,4251.933751250383,4251.933751250383,167,2,190.456,127975.93085400065
448,,,,1682.0,4271.933751250383,4271.933751250383,169,2,190.454,3254.4445703468573
449,,,,1687.0,4281.933751250383,4281.933751250383,170,2,190.323,213590.50732798295
457,,,,1692.0,4361.933751250383,4361.933751250383,178,2,190.228,157694.13384234614
460,,,,1700.0,4391.933751250383,4391.933751250383,181,2,190.182,76853.83384243984
461,,,,1706.0,4401.933751250383,4401.933751250383,182,2,190.14,70314.39442201068
464,,,,1713.0,4431.933751250383,4431.933751250383,185,2,190.091,82572.77150637574
465,,,,1714.0,4441.933751250383,4441.933751250383,186,2,189.956,227899.38550882894
466,,,,1713.0,4451.933751250383,4451.933751250383,187,2,189.824,223179.71280654328
467,,,,1707.0,4461.933751250383,4461.933751250383,188,2,189.688,230296.6066454576
468,,,,1697.0,4471.933751250383,4471.933751250383,189,2,189.553,228951.98474730732
469,,,,1687.0,4482.933751250383,4482.933751250383,190,2,189.401,258221.5028692209
470,,,,1678.0,4492.933751250383,4492.933751250383,191,2,189.247,261991.01837268588
471,,,,1671.0,4502.933751250383,4502.933751250383,192,2,189.089,269172.26710669056
472,,,,1662.0,4512.933751250383,4512.933751250383,193,2,188.936,261018.27254139882
473,,,,1647.0,4522.933751250383,4522.933751250383,194,2,188.768,286999.468489833
474,,,,1625.0,4532.933751250383,4532.933751250383,195,2,188.599,289087.9542434885
475,,,,1599.0,4542.933751250383,4542.933751250383,196,2,188.393,352805.8342347661
476,,,,1570.0,4552.933751250383,4552.933751250383,197,2,188.211,312066.857366953
477,,,,1541.0,4562.933751250383,4562.933751250383,198,2,188.034,303870.23863537435
478,,,,1513.0,4572.933751250383,4572.933751250383,199,2,187.86,299095.2745516595
479,,,,1482.0,4582.933751250383,4582.933751250383,200,2,187.646,368276.69193621015
480,,,,1460.0,4592.933751250383,4592.933751250383,201,2,187.505,242949.16024984655
481,,,,1445.0,4603.933751250383,4603.933751250383,202,2,187.363,245073.17611984236
482,,,,1429.0,4613.933751250383,4613.933751250383,203,2,187.222,243691.76276389425
483,,,,1414.0,4623.933751250383,4623.933751250383,204,2,187.089,230194.9724264664
484,,,,1398.0,4633.933751250383,4633.933751250383,205,2,186.927,280772.78927705204
485,,,,1382.0,4643.933751250383,4643.933751250383,206,2,186.786,244705.27637131044
486,,,,1367.0,4653.933751250383,4653.933751250383,207,2,186.634,264156.535091598
487,,,,1351.0,4663.933751250383,4663.933751250383,208,2,186.508,219279.0055439017
488,,,,1333.0,4673.933751250383,4673.933751250383,209,2,186.376,230054.2349029734
489,,,,1312.0,4683.933751250383,4683.933751250383,210,2,186.233,249574.4495701117
490,,,,1291.0,4693.933751250383,4693.933751250383,211,2,186.08,267384.7211795657
491,,,,1274.0,4703.933751250383,4703.933751250383,212,2,185.949,229249.96981025505
492,,,,1257.0,4713.933751250383,4713.933751250383,213,2,185.8,261107.6235559448
493,,,,1237.0,4723.933751250383,4723.933751250383,214,2,185.65,263205.7787853032
494,,,,1216.0,4733.933751250383,4733.933751250383,215,2,185.509,247742.93852246238
495,,,,1193.0,4743.933751250383,4743.933751250383,216,2,185.369,246318.8926514495
496,,,,1164.0,4753.933751250383,4753.933751250383,217,2,185.171,348781.47721329995
497,,,,1137.0,4763.933751250383,4763.933751250383,218,2,184.973,349141.6158956818
498,,,,1113.0,4773.933751250383,4773.933751250383,219,2,184.816,277159.66550677596
500,,,,1093.0,4794.933751250383,4794.933751250383,221,2,184.792,42533.900974373246
501,,,,1087.0,4804.933751250383,4804.933751250383,222,2,184.62,305300.03214970266
502,,,,1081.0,4814.933751250383,4814.933751250383,223,2,184.495,222158.0339490981
503,,,,1085.0,4824.933751250383,4824.933751250383,224,2,184.345,266944.2847216888
504,,,,1094.0,4834.933751250383,4834.933751250383,225,2,184.335,17825.433754093698
505,,,,1107.0,4844.933751250383,4844.933751250383,226,2,184.273,110724.64309123698
506,,,,1127.0,4854.933751250383,4854.933751250383,227,2,184.208,116281.80483363793
509,,,,1203.0,4884.933751250383,4884.933751250383,230,2,184.105,185316.0142866166
512,,,,1280.0,4914.933751250383,4914.933751250383,233,2,184.083,39811.631816102636
513,,,,1305.0,4924.933751250383,4924.933751250383,234,2,184.046,67081.40466583105
516,,,,1382.0,4954.933751250383,4954.933751250383,237,2,184.006,72946.93108059371
518,,,,1421.0,4974.933751250383,4974.933751250383,239,2,183.962,80547.12259354483
519,,,,1435.0,4984.933751250383,4984.933751250383,240,2,183.823,254840.3564987697
520,,,,1448.0,4994.933751250383,4994.933751250383,241,2,183.787,66102.75346670001
522,,,,1460.0,5014.933751250383,5014.933751250383,243,2,183.657,239551.95124826956
523,,,,1463.0,5024.933751250383,5024.933751250383,244,2,183.537,221415.06286280436
524,,,,1467.0,5034.933751250383,5034.933751250383,245,2,183.426,205087.41775180446
525,,,,1477.0,5044.933751250383,5044.933751250383,246,2,183.269,290442.46116058435
527,,,,1502.0,5064.933751250383,5064.933751250383,248,2,183.258,20420.78470348202
528,,,,1515.0,5074.933751250383,5074.933751250383,249,2,183.143,213837.99216008442
531,,,,1555.0,5105.933751250383,5105.933751250383,252,2,182.973,317791.8870163501
532,,,,1563.0,5115.933751250383,5115.933751250383,253,2,182.803,318118.58324558096
533,,,,1567.0,5125.933751250383,5125.933751250383,254,2,182.648,290358.03037587367
534,,,,1569.0,5135.933751250383,5135.933751250383,255,2,182.481,313171.48522827326
535,,,,1568.0,5145.933751250383,5145.933751250383,256,2,182.345,255322.37803577128
536,,,,1559.0,5155.933751250383,5155.933751250383,257,2,182.197,278174.05142914364
537,,,,1545.0,5165.933751250383,5165.933751250383,258,2,182.055,267201.6415079768
538,,,,1524.0,5175.933751250383,5175.933751250383,259,2,181.917,259977.50438480426
539,,,,1502.0,5185.933751250383,5185.933751250383,260,2,181.786,247084.29587016377
540,,,,1479.0,5195.933751250383,5195.933751250383,261,2,181.675,209625.63976509802
541,,,,1456.0,5205.933751250383,5205.933751250383,262,2,181.553,230694.7903611259
542,,,,1434.0,5215.933751250383,5215.933751250383,263,2,181.402,285865.5344374673
543,,,,1414.0,5225.933751250383,5225.933751250383,264,2,181.264,261547.05159663007
544,,,,1396.0,5235.933751250383,5235.933751250383,265,2,181.148,220117.56582837214
545,,,,1380.0,5246.933751250383,5246.933751250383,266,2,181.042,201441.01514871948
546,,,,1363.0,5256.933751250383,5256.933751250383,267,2,180.909,253066.0729504626
547,,,,1347.0,5266.933751250383,5266.933751250383,268,2,180.773,259073.89809067652
548,,,,1333.0,5276.933751250383,5276.933751250383,269,2,180.653,228866.52695753914
549,,,,1317.0,5286.933751250383,5286.933751250383,270,2,180.532,231056.90120035323
550,,,,1303.0,5296.933751250383,5296.933751250383,271,2,180.409,235161.309508574
551,,,,1286.0,5306.933751250383,5306.933751250383,272,2,180.272,262233.0936098601
552,,,,1269.0,5316.933751250383,5316.933751250383,273,2,180.134,264443.16592634405
553,,,,1255.0,5326.933751250383,5326.933751250383,274,2,179.975,305006.0090103991
554,,,,1244.0,5336.933751250383,5336.933751250383,275,2,179.828,282275.9818516512
556,,,,1244.0,5356.933751250383,5356.933751250383,277,2,179.719,209941.5710812466
557,,,,1248.0,5366.933751250383,5366.933751250383,278,2,179.573,281531.268757695
558,,,,1255.0,5376.933751250383,5376.933751250383,279,2,179.498,144802.5734246749
560,,,,1274.0,5396.933751250383,5396.933751250383,281,2,179.455,83301.55911489815
561,,,,1287.0,5406.933751250383,5406.933751250383,282,2,179.304,292907.70799541054
563,,,,1311.0,5426.933751250383,5426.933751250383,284,2,179.247,110912.45383631738
564,,,,1322.0,5436.933751250383,5436.933751250383,285,2,179.127,233814.68354048143
566,,,,1340.0,5456.933751250383,5456.933751250383,287,2,179.044,162224.77974538226
567,,,,1349.0,5466.933751250383,5466.933751250383,288,2,178.987,111567.91019998581
