fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
411,1,411,2457.625461754636,2457.625461754636,,,,1830.0,206.511
412,1,412,2467.625461754636,2467.625461754636,,,,1823.0,206.245
413,1,413,2477.625461754636,2477.625461754636,,,,1816.0,206.007
414,1,414,2487.625461754636,2487.625461754636,,,,1806.0,205.772
415,1,415,2497.625461754636,2497.625461754636,,,,1790.0,205.546
416,1,416,2507.625461754636,2507.625461754636,,,,1773.0,205.324
417,1,417,2517.625461754636,2517.625461754636,,,,1758.0,205.115
418,1,418,2527.625461754636,2527.625461754636,,,,1745.0,204.907
419,1,419,2537.625461754636,2537.625461754636,,,,1734.0,204.679
420,1,420,2547.625461754636,2547.625461754636,,,,1723.0,204.446
421,1,421,2557.625461754636,2557.625461754636,,,,1710.0,204.214
422,1,422,2567.625461754636,2567.625461754636,,,,1697.0,203.984
423,1,423,2577.625461754636,2577.625461754636,,,,1683.0,203.754
424,1,424,2587.625461754636,2587.625461754636,,,,1669.0,203.528
425,1,425,2597.625461754636,2597.625461754636,,,,1657.0,203.297
426,1,426,2607.625461754636,2607.625461754636,,,,1646.0,203.062
427,2,1,2617.625461754636,2617.625461754636,,,,1636.0,202.831
428,2,2,2627.625461754636,2627.625461754636,,,,1626.0,202.605
429,2,3,2637.625461754636,2637.625461754636,,,,1615.0,202.374
430,2,4,2647.625461754636,2647.625461754636,,,,1604.0,202.144
431,2,5,2657.625461754636,2657.625461754636,,,,1593.0,201.921
432,2,6,2667.625461754636,2667.625461754636,,,,1579.0,201.715
433,2,7,2677.625461754636,2677.625461754636,,,,1566.0,201.543
434,2,8,2687.625461754636,2687.625461754636,,,,1554.0,201.37
435,2,9,2698.625461754636,2698.625461754636,,,,1537.0,201.141
436,2,10,2708.625461754636,2708.625461754636,,,,1519.0,200.934
437,2,11,2718.625461754636,2718.625461754636,,,,1503.0,200.726
438,2,12,2728.625461754636,2728.625461754636,,,,1488.0,200.531
439,2,13,2738.625461754636,2738.625461754636,,,,1477.0,200.343
440,2,14,2748.625461754636,2748.625461754636,,,,1463.0,200.176
441,2,15,2758.625461754636,2758.625461754636,,,,1449.0,200.001
442,2,16,2768.625461754636,2768.625461754636,,,,1437.0,199.845
443,2,17,2778.625461754636,2778.625461754636,,,,1426.0,199.677
444,2,18,2788.625461754636,2788.625461754636,,,,1414.0,199.558
449,2,23,2838.625461754636,2838.625461754636,,,,1323.0,199.528
450,2,24,2848.625461754636,2848.625461754636,,,,1305.0,199.379
451,2,25,2858.625461754636,2858.625461754636,,,,1296.0,199.284
454,2,28,2888.625461754636,2888.625461754636,,,,1287.0,199.124
457,2,31,2918.625461754636,2918.625461754636,,,,1294.0,199.098
459,2,33,2938.625461754636,2938.625461754636,,,,1301.0,199.055
462,2,36,2968.625461754636,2968.625461754636,,,,1325.0,198.944
463,2,37,2979.625461754636,2979.625461754636,,,,1319.0,198.716
464,2,38,2989.625461754636,2989.625461754636,,,,1308.0,198.483
465,2,39,2999.625461754636,2999.625461754636,,,,1301.0,198.278
468,2,42,3029.625461754636,3029.625461754636,,,,1307.0,198.124
470,2,44,3049.625461754636,3049.625461754636,,,,1328.0,198.075
471,2,45,3059.625461754636,3059.625461754636,,,,1343.0,197.984
475,2,49,3099.625461754636,3099.625461754636,,,,1386.0,197.849
477,2,51,3119.625461754636,3119.625461754636,,,,1403.0,197.769
479,2,53,3139.625461754636,3139.625461754636,,,,1419.0,197.735
480,2,54,3149.625461754636,3149.625461754636,,,,1435.0,197.627
483,2,57,3179.625461754636,3179.625461754636,,,,1478.0,197.46
484,2,58,3189.625461754636,3189.625461754636,,,,1484.0,197.284
485,2,59,3199.625461754636,3199.625461754636,,,,1484.0,197.173
486,2,60,3209.625461754636,3209.625461754636,,,,1477.0,197.038
487,2,61,3219.625461754636,3219.625461754636,,,,1466.0,196.883
488,2,62,3229.625461754636,3229.625461754636,,,,1453.0,196.713
489,2,63,3240.625461754636,3240.625461754636,,,,1432.0,196.508
490,2,64,3250.625461754636,3250.625461754636,,,,1410.0,196.355
491,2,65,3260.625461754636,3260.625461754636,,,,1388.0,196.225
492,2,66,3270.625461754636,3270.625461754636,,,,1366.0,196.078
493,2,67,3280.625461754636,3280.625461754636,,,,1346.0,195.971
494,2,68,3290.625461754636,3290.625461754636,,,,1326.0,195.844
495,2,69,3300.625461754636,3300.625461754636,,,,1305.0,195.664
496,2,70,3310.625461754636,3310.625461754636,,,,1286.0,195.505
497,2,71,3320.625461754636,3320.625461754636,,,,1267.0,195.334
498,2,72,3330.625461754636,3330.625461754636,,,,1251.0,195.166
499,2,73,3340.625461754636,3340.625461754636,,,,1235.0,195.036
500,2,74,3350.625461754636,3350.625461754636,,,,1219.0,194.887
501,2,75,3360.625461754636,3360.625461754636,,,,1200.0,194.695
502,2,76,3370.625461754636,3370.625461754636,,,,1181.0,194.489
503,2,77,3380.625461754636,3380.625461754636,,,,1169.0,194.273
504,2,78,3390.625461754636,3390.625461754636,,,,1159.0,194.063
506,2,80,3410.625461754636,3410.625461754636,,,,1154.0,193.978
507,2,81,3420.625461754636,3420.625461754636,,,,1161.0,193.966
509,2,83,3440.625461754636,3440.625461754636,,,,1179.0,193.808
511,2,85,3460.625461754636,3460.625461754636,,,,1207.0,193.717
512,2,86,3470.625461754636,3470.625461754636,,,,1222.0,193.689
514,2,88,3490.625461754636,3490.625461754636,,,,1238.0,193.636
515,2,89,3500.625461754636,3500.625461754636,,,,1244.0,193.535
517,2,91,3521.625461754636,3521.625461754636,,,,1258.0,193.529
518,2,92,3531.625461754636,3531.625461754636,,,,1264.0,193.477
519,2,93,3541.625461754636,3541.625461754636,,,,1269.0,193.427
520,2,94,3551.625461754636,3551.625461754636,,,,1274.0,193.406
522,2,96,3571.625461754636,3571.625461754636,,,,1291.0,193.329
524,2,98,3591.625461754636,3591.625461754636,,,,1306.0,193.311
526,2,100,3611.625461754636,3611.625461754636,,,,1329.0,193.289
527,2,101,3621.625461754636,3621.625461754636,,,,1337.0,193.169
529,2,103,3641.625461754636,3641.625461754636,,,,1353.0,193.127
530,2,104,3651.625461754636,3651.625461754636,,,,1361.0,193.029
533,2,107,3681.625461754636,3681.625461754636,,,,1377.0,193.009
535,2,109,3701.625461754636,3701.625461754636,,,,1392.0,192.971
536,2,110,3711.625461754636,3711.625461754636,,,,1400.0,192.833
538,2,112,3731.625461754636,3731.625461754636,,,,1416.0,192.762
539,2,113,3741.625461754636,3741.625461754636,,,,1425.0,192.587
540,2,114,3751.625461754636,3751.625461754636,,,,1430.0,192.454
541,2,115,3761.625461754636,3761.625461754636,,,,1433.0,192.348
542,2,116,3771.625461754636,3771.625461754636,,,,1435.0,192.223
543,2,117,3782.625461754636,3782.625461754636,,,,1439.0,192.056
544,2,118,3792.625461754636,3792.625461754636,,,,1442.0,191.904
545,2,119,3802.625461754636,3802.625461754636,,,,1438.0,191.756
546,2,120,3812.625461754636,3812.625461754636,,,,1430.0,191.657
547,2,121,3822.625461754636,3822.625461754636,,,,1421.0,191.517
548,2,122,3832.625461754636,3832.625461754636,,,,1407.0,191.326
549,2,123,3842.625461754636,3842.625461754636,,,,1390.0,191.102
550,2,124,3852.625461754636,3852.625461754636,,,,1370.0,190.886
551,2,125,3862.625461754636,3862.625461754636,,,,1351.0,190.666
552,2,126,3872.625461754636,3872.625461754636,,,,1330.0,190.464
553,2,127,3882.625461754636,3882.625461754636,,,,1309.0,190.294
554,2,128,3892.625461754636,3892.625461754636,,,,1286.0,190.082
555,2,129,3902.625461754636,3902.625461754636,,,,1262.0,189.877
556,2,130,3912.625461754636,3912.625461754636,,,,1235.0,189.66
557,2,131,3922.625461754636,3922.625461754636,,,,1209.0,189.448
558,2,132,3932.625461754636,3932.625461754636,,,,1190.0,189.236
559,2,133,3942.625461754636,3942.625461754636,,,,1167.0,189.074
560,2,134,3952.625461754636,3952.625461754636,,,,1147.0,188.912
561,2,135,3962.625461754636,3962.625461754636,,,,1128.0,188.754
562,2,136,3972.625461754636,3972.625461754636,,,,1112.0,188.544
563,2,137,3982.625461754636,3982.625461754636,,,,1094.0,188.313
564,2,138,3992.625461754636,3992.625461754636,,,,1078.0,188.073
565,2,139,4002.625461754636,4002.625461754636,,,,1062.0,187.827
566,2,140,4012.625461754636,4012.625461754636,,,,1051.0,187.612
569,2,143,4042.625461754636,4042.625461754636,,,,1035.0,187.491
570,2,144,4053.625461754636,4053.625461754636,,,,1025.0,187.274
571,2,145,4063.625461754636,4063.625461754636,,,,1007.0,187.174
572,2,146,4073.625461754636,4073.625461754636,,,,990.0,187.082
573,2,147,4083.625461754636,4083.625461754636,,,,981.0,187.019
574,2,148,4093.625461754636,4093.625461754636,,,,979.0,186.89
575,2,149,4103.625461754636,4103.625461754636,,,,983.0,186.749
576,2,150,4113.625461754636,4113.625461754636,,,,993.0,186.724
577,2,151,4123.625461754636,4123.625461754636,,,,1006.0,186.61
578,2,152,4133.625461754636,4133.625461754636,,,,1023.0,186.599
579,2,153,4143.625461754636,4143.625461754636,,,,1041.0,186.495
581,2,155,4163.625461754636,4163.625461754636,,,,1094.0,186.415
582,2,156,4173.625461754636,4173.625461754636,,,,1124.0,186.368
583,2,157,4183.625461754636,4183.625461754636,,,,1153.0,186.347
584,2,158,4193.625461754636,4193.625461754636,,,,1181.0,186.25
586,2,160,4213.625461754636,4213.625461754636,,,,1236.0,186.167
587,2,161,4223.625461754636,4223.625461754636,,,,1265.0,186.164
588,2,162,4233.625461754636,4233.625461754636,,,,1294.0,186.026
590,2,164,4253.625461754636,4253.625461754636,,,,1348.0,185.915
592,2,166,4273.625461754636,4273.625461754636,,,,1399.0,185.896
593,2,167,4283.625461754636,4283.625461754636,,,,1422.0,185.799
594,2,168,4293.625461754636,4293.625461754636,,,,1441.0,185.75
595,2,169,4303.625461754636,4303.625461754636,,,,1457.0,185.623
597,2,171,4323.625461754636,4323.625461754636,,,,1485.0,185.591
598,2,172,4334.625461754636,4334.625461754636,,,,1500.0,185.475
599,2,173,4344.625461754636,4344.625461754636,,,,1510.0,185.392
600,2,174,4354.625461754636,4354.625461754636,,,,1512.0,185.245
601,2,175,4364.625461754636,4364.625461754636,,,,1508.0,185.095
602,2,176,4374.625461754636,4374.625461754636,,,,1501.0,184.977
603,2,177,4384.625461754636,4384.625461754636,,,,1490.0,184.893
604,2,178,4394.625461754636,4394.625461754636,,,,1477.0,184.809
605,2,179,4404.625461754636,4404.625461754636,,,,1460.0,184.664
606,2,180,4414.625461754636,4414.625461754636,,,,1441.0,184.532
607,2,181,4424.625461754636,4424.625461754636,,,,1421.0,184.44
608,2,182,4434.625461754636,4434.625461754636,,,,1400.0,184.355
609,2,183,4444.625461754636,4444.625461754636,,,,1377.0,184.225
610,2,184,4454.625461754636,4454.625461754636,,,,1353.0,184.058
611,2,185,4464.625461754636,4464.625461754636,,,,1327.0,183.899
612,2,186,4474.625461754636,4474.625461754636,,,,1303.0,183.758
613,2,187,4484.625461754636,4484.625461754636,,,,1286.0,183.604
614,2,188,4494.625461754636,4494.625461754636,,,,1275.0,183.42
615,2,189,4504.625461754636,4504.625461754636,,,,1273.0,183.201
616,2,190,4514.625461754636,4514.625461754636,,,,1280.0,183.178
617,2,191,4524.625461754636,4524.625461754636,,,,1294.0,183.076
618,2,192,4534.625461754636,4534.625461754636,,,,1313.0,183.001
619,2,193,4544.625461754636,4544.625461754636,,,,1333.0,182.959
620,2,194,4554.625461754636,4554.625461754636,,,,1357.0,182.932
621,2,195,4564.625461754636,4564.625461754636,,,,1383.0,182.864
623,2,197,4584.625461754636,4584.625461754636,,,,1439.0,182.838
624,2,198,4594.625461754636,4594.625461754636,,,,1471.0,182.743
626,2,200,4615.625461754636,4615.625461754636,,,,1537.0,182.631
627,2,201,4625.625461754636,4625.625461754636,,,,1566.0,182.568
629,2,203,4645.625461754636,4645.625461754636,,,,1612.0,182.505
631,2,205,4665.625461754636,4665.625461754636,,,,1675.0,182.41
633,2,207,4685.625461754636,4685.625461754636,,,,1730.0,182.29
634,2,208,4695.625461754636,4695.625461754636,,,,1752.0,182.239
636,2,210,4715.625461754636,4715.625461754636,,,,1793.0,182.111
637,2,211,4725.625461754636,4725.625461754636,,,,1811.0,181.969
638,2,212,4735.625461754636,4735.625461754636,,,,1829.0,181.82
639,2,213,4745.625461754636,4745.625461754636,,,,1843.0,181.648
640,2,214,4755.625461754636,4755.625461754636,,,,1845.0,181.5
641,2,215,4765.625461754636,4765.625461754636,,,,1841.0,181.334
642,2,216,4775.625461754636,4775.625461754636,,,,1832.0,181.117
643,2,217,4785.625461754636,4785.625461754636,,,,1822.0,180.882
644,2,218,4795.625461754636,4795.625461754636,,,,1808.0,180.642
645,2,219,4805.625461754636,4805.625461754636,,,,1793.0,180.401
646,2,220,4815.625461754636,4815.625461754636,,,,1776.0,180.191
647,2,221,4825.625461754636,4825.625461754636,,,,1760.0,179.987
648,2,222,4835.625461754636,4835.625461754636,,,,1746.0,179.784
649,2,223,4845.625461754636,4845.625461754636,,,,1730.0,179.562
650,2,224,4855.625461754636,4855.625461754636,,,,1713.0,179.334
651,2,225,4865.625461754636,4865.625461754636,,,,1697.0,179.109
652,2,226,4875.625461754636,4875.625461754636,,,,1683.0,178.916
653,2,227,4886.625461754636,4886.625461754636,,,,1665.0,178.676
654,2,228,4896.625461754636,4896.625461754636,,,,1646.0,178.451
655,2,229,4906.625461754636,4906.625461754636,,,,1627.0,178.227
656,2,230,4916.625461754636,4916.625461754636,,,,1609.0,177.986
657,2,231,4926.625461754636,4926.625461754636,,,,1591.0,177.738
658,2,232,4936.625461754636,4936.625461754636,,,,1576.0,177.487
659,2,233,4946.625461754636,4946.625461754636,,,,1563.0,177.286
660,2,234,4956.625461754636,4956.625461754636,,,,1553.0,177.068
661,2,235,4966.625461754636,4966.625461754636,,,,1551.0,176.895
663,2,237,4986.625461754636,4986.625461754636,,,,1562.0,176.824
665,2,239,5006.625461754636,5006.625461754636,,,,1573.0,176.679
666,2,240,5016.625461754636,5016.625461754636,,,,1584.0,176.591
668,2,242,5036.625461754636,5036.625461754636,,,,1608.0,176.501
669,2,243,5046.625461754636,5046.625461754636,,,,1622.0,176.436
670,2,244,5056.625461754636,5056.625461754636,,,,1633.0,176.402
671,2,245,5066.625461754636,5066.625461754636,,,,1644.0,176.356
672,2,246,5076.625461754636,5076.625461754636,,,,1656.0,176.236
673,2,247,5086.625461754636,5086.625461754636,,,,1665.0,176.201
674,2,248,5096.625461754636,5096.625461754636,,,,1674.0,176.08
675,2,249,5106.625461754636,5106.625461754636,,,,1681.0,175.923
676,2,250,5116.625461754636,5116.625461754636,,,,1690.0,175.791
677,2,251,5126.625461754636,5126.625461754636,,,,1694.0,175.621
678,2,252,5136.625461754636,5136.625461754636,,,,1691.0,175.452
679,2,253,5146.625461754636,5146.625461754636,,,,1681.0,175.216
680,2,254,5157.625461754636,5157.625461754636,,,,1664.0,174.959
681,2,255,5167.625461754636,5167.625461754636,,,,1646.0,174.762
682,2,256,5177.625461754636,5177.625461754636,,,,1632.0,174.582
683,2,257,5187.625461754636,5187.625461754636,,,,1618.0,174.393
684,2,258,5197.625461754636,5197.625461754636,,,,1605.0,174.215
685,2,259,5207.625461754636,5207.625461754636,,,,1592.0,174.031
686,2,260,5217.625461754636,5217.625461754636,,,,1578.0,173.837
687,2,261,5227.625461754636,5227.625461754636,,,,1562.0,173.615
688,2,262,5237.625461754636,5237.625461754636,,,,1543.0,173.386
689,2,263,5247.625461754636,5247.625461754636,,,,1522.0,173.168
690,2,264,5257.625461754636,5257.625461754636,,,,1500.0,172.958
691,2,265,5267.625461754636,5267.625461754636,,,,1478.0,172.766
692,2,266,5277.625461754636,5277.625461754636,,,,1457.0,172.587
693,2,267,5287.625461754636,5287.625461754636,,,,1435.0,172.398
694,2,268,5297.625461754636,5297.625461754636,,,,1411.0,172.209
695,2,269,5307.625461754636,5307.625461754636,,,,1385.0,171.998
696,2,270,5317.625461754636,5317.625461754636,,,,1359.0,171.793
697,2,271,5327.625461754636,5327.625461754636,,,,1334.0,171.586
698,2,272,5337.625461754636,5337.625461754636,,,,1311.0,171.379
699,2,273,5347.625461754636,5347.625461754636,,,,1289.0,171.181
700,2,274,5357.625461754636,5357.625461754636,,,,1273.0,171.016
701,2,275,5367.625461754636,5367.625461754636,,,,1260.0,170.85
702,2,276,5377.625461754636,5377.625461754636,,,,1249.0,170.71
703,2,277,5387.625461754636,5387.625461754636,,,,1242.0,170.568
704,2,278,5397.625461754636,5397.625461754636,,,,1239.0,170.406
705,2,279,5407.625461754636,5407.625461754636,,,,1235.0,170.255
706,2,280,5417.625461754636,5417.625461754636,,,,1229.0,170.103
707,2,281,5427.625461754636,5427.625461754636,,,,1220.0,169.937
708,2,282,5438.625461754636,5438.625461754636,,,,1209.0,169.747
709,2,283,5448.625461754636,5448.625461754636,,,,1197.0,169.572
710,2,284,5458.625461754636,5458.625461754636,,,,1186.0,169.382
711,2,285,5468.625461754636,5468.625461754636,,,,1184.0,169.207
713,2,287,5488.625461754636,5488.625461754636,,,,1191.0,169.127
715,2,289,5508.625461754636,5508.625461754636,,,,1205.0,169.067
716,2,290,5518.625461754636,5518.625461754636,,,,1209.0,168.973
718,2,292,5538.625461754636,5538.625461754636,,,,1210.0,168.954
719,2,293,5548.625461754636,5548.625461754636,,,,1206.0,168.887
720,2,294,5558.625461754636,5558.625461754636,,,,1204.0,168.727
721,2,295,5568.625461754636,5568.625461754636,,,,1204.0,168.67
723,2,297,5588.625461754636,5588.625461754636,,,,1208.0,168.538
724,2,298,5598.625461754636,5598.625461754636,,,,1211.0,168.481
727,2,301,5628.625461754636,5628.625461754636,,,,1222.0,168.305
730,2,304,5658.625461754636,5658.625461754636,,,,1235.0,168.213
735,2,309,5709.625461754636,5709.625461754636,,,,1275.0,168.209
737,2,311,5729.625461754636,5729.625461754636,,,,1301.0,168.146
738,2,312,5739.625461754636,5739.625461754636,,,,1312.0,168.057
740,2,314,5759.625461754636,5759.625461754636,,,,1328.0,167.954
742,2,316,5779.625461754636,5779.625461754636,,,,1345.0,167.864
743,2,317,5789.625461754636,5789.625461754636,,,,1352.0,167.829
744,2,318,5799.625461754636,5799.625461754636,,,,1360.0,167.801
745,2,319,5809.625461754636,5809.625461754636,,,,1367.0,167.643
746,2,320,5819.625461754636,5819.625461754636,,,,1373.0,167.543
748,2,322,5839.625461754636,5839.625461754636,,,,1379.0,167.447
749,2,323,5849.625461754636,5849.625461754636,,,,1381.0,167.262
750,2,324,5859.625461754636,5859.625461754636,,,,1383.0,167.136
751,2,325,5869.625461754636,5869.625461754636,,,,1384.0,166.989
752,2,326,5879.625461754636,5879.625461754636,,,,1384.0,166.832
753,2,327,5889.625461754636,5889.625461754636,,,,1383.0,166.691
754,2,328,5899.625461754636,5899.625461754636,,,,1376.0,166.567
755,2,329,5909.625461754636,5909.625461754636,,,,1366.0,166.438
756,2,330,5919.625461754636,5919.625461754636,,,,1352.0,166.302
757,2,331,5929.625461754636,5929.625461754636,,,,1334.0,166.176
758,2,332,5939.625461754636,5939.625461754636,,,,1315.0,166.044
759,2,333,5949.625461754636,5949.625461754636,,,,1295.0,165.874
760,2,334,5959.625461754636,5959.625461754636,,,,1278.0,165.728
761,2,335,5969.625461754636,5969.625461754636,,,,1261.0,165.584
762,2,336,5980.625461754636,5980.625461754636,,,,1243.0,165.439
763,2,337,5990.625461754636,5990.625461754636,,,,1228.0,165.29
