fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
135,1,1,-478.374538245364,-478.374538245364,,,,270.0,216.824
372,1,238,234.625461754636,234.625461754636,,,,1441.0,216.82
376,1,242,246.625461754636,246.625461754636,,,,1469.0,216.818
377,1,243,249.625461754636,249.625461754636,,,,1472.0,216.776
383,1,249,267.625461754636,267.625461754636,,,,1489.0,216.737
384,1,250,270.625461754636,270.625461754636,,,,1494.0,216.693
385,1,251,273.625461754636,273.625461754636,,,,1501.0,216.676
391,1,257,291.625461754636,291.625461754636,,,,1518.0,216.63
392,1,258,294.625461754636,294.625461754636,,,,1520.0,216.583
393,1,259,297.625461754636,297.625461754636,,,,1519.0,216.54
394,1,260,300.625461754636,300.625461754636,,,,1521.0,216.494
395,1,261,303.625461754636,303.625461754636,,,,1522.0,216.44
396,1,262,306.625461754636,306.625461754636,,,,1519.0,216.397
397,1,263,309.625461754636,309.625461754636,,,,1523.0,216.38
403,1,269,327.625461754636,327.625461754636,,,,1530.0,216.356
404,1,270,330.625461754636,330.625461754636,,,,1534.0,216.305
405,1,271,333.625461754636,333.625461754636,,,,1531.0,216.262
406,1,272,336.625461754636,336.625461754636,,,,1529.0,216.23
407,1,273,339.625461754636,339.625461754636,,,,1525.0,216.206
408,1,274,342.625461754636,342.625461754636,,,,1521.0,216.181
409,1,275,345.625461754636,345.625461754636,,,,1514.0,216.152
410,1,276,348.625461754636,348.625461754636,,,,1514.0,216.127
411,1,277,351.625461754636,351.625461754636,,,,1509.0,216.105
412,1,278,354.625461754636,354.625461754636,,,,1508.0,216.079
413,1,279,357.625461754636,357.625461754636,,,,1502.0,216.051
414,1,280,360.625461754636,360.625461754636,,,,1502.0,216.02
415,1,281,363.625461754636,363.625461754636,,,,1501.0,215.992
416,1,282,366.625461754636,366.625461754636,,,,1502.0,215.969
417,1,283,369.625461754636,369.625461754636,,,,1499.0,215.947
418,1,284,372.625461754636,372.625461754636,,,,1497.0,215.922
419,1,285,375.625461754636,375.625461754636,,,,1495.0,215.898
420,1,286,378.625461754636,378.625461754636,,,,1491.0,215.873
421,1,287,381.625461754636,381.625461754636,,,,1489.0,215.848
422,1,288,384.625461754636,384.625461754636,,,,1486.0,215.822
423,1,289,387.625461754636,387.625461754636,,,,1483.0,215.793
424,1,290,390.625461754636,390.625461754636,,,,1481.0,215.764
425,1,291,393.625461754636,393.625461754636,,,,1475.0,215.734
426,1,292,396.625461754636,396.625461754636,,,,1471.0,215.704
427,1,293,399.625461754636,399.625461754636,,,,1467.0,215.677
428,1,294,402.625461754636,402.625461754636,,,,1460.0,215.648
429,1,295,405.625461754636,405.625461754636,,,,1458.0,215.617
430,1,296,408.625461754636,408.625461754636,,,,1455.0,215.59
431,1,297,411.625461754636,411.625461754636,,,,1448.0,215.567
432,1,298,414.625461754636,414.625461754636,,,,1450.0,215.545
433,1,299,417.625461754636,417.625461754636,,,,1448.0,215.524
434,1,300,420.625461754636,420.625461754636,,,,1445.0,215.504
435,1,301,423.625461754636,423.625461754636,,,,1445.0,215.483
436,1,302,426.625461754636,426.625461754636,,,,1441.0,215.464
