fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
974,,,,1219.0,149.933751250383,149.933751250383,670,1,215.952,0.0
980,,,,1245.0,167.933751250383,167.933751250383,676,1,215.926,0.0
981,,,,1252.0,170.933751250383,170.933751250383,677,1,215.876,0.0
982,,,,1255.0,173.933751250383,173.933751250383,678,1,215.851,0.0
990,,,,1287.0,197.933751250383,197.933751250383,686,1,215.812,0.0
991,,,,1290.0,200.933751250383,200.933751250383,687,1,215.785,0.0
992,,,,1289.0,203.933751250383,203.933751250383,688,1,215.777,0.0
1001,,,,1325.0,230.933751250383,230.933751250383,697,1,215.751,0.0
1002,,,,1330.0,233.933751250383,233.933751250383,698,1,215.714,0.0
1003,,,,1335.0,236.933751250383,236.933751250383,699,1,215.703,0.0
1008,,,,1357.0,251.933751250383,251.933751250383,704,1,215.698,0.0
1009,,,,1362.0,254.933751250383,254.933751250383,705,1,215.64,0.0
1010,,,,1367.0,257.933751250383,257.933751250383,706,1,215.598,0.0
1011,,,,1368.0,260.933751250383,260.933751250383,707,1,215.584,0.0
1017,,,,1399.0,278.933751250383,278.933751250383,713,1,215.564,0.0
1018,,,,1397.0,281.933751250383,281.933751250383,714,1,215.517,0.0
1019,,,,1399.0,284.933751250383,284.933751250383,715,1,215.498,0.0
1025,,,,1435.0,302.933751250383,302.933751250383,721,1,215.495,0.0
1026,,,,1441.0,305.933751250383,305.933751250383,722,1,215.449,0.0
1027,,,,1446.0,308.933751250383,308.933751250383,723,1,215.426,0.0
1034,,,,1484.0,329.933751250383,329.933751250383,730,1,215.413,0.0
1035,,,,1492.0,332.933751250383,332.933751250383,731,1,215.354,0.0
1036,,,,1504.0,335.933751250383,335.933751250383,732,1,215.307,0.0
1037,,,,1510.0,338.933751250383,338.933751250383,733,1,215.288,0.0
1044,,,,1531.0,359.933751250383,359.933751250383,740,1,215.234,0.0
1045,,,,1537.0,362.933751250383,362.933751250383,741,1,215.186,0.0
1046,,,,1538.0,365.933751250383,365.933751250383,742,1,215.167,0.0
1052,,,,1549.0,383.933751250383,383.933751250383,748,1,215.15,0.0
1053,,,,1557.0,386.933751250383,386.933751250383,749,1,215.082,0.0
1054,,,,1560.0,389.933751250383,389.933751250383,750,1,215.042,0.0
1055,,,,1557.0,392.933751250383,392.933751250383,751,1,215.03,0.0
1062,,,,1588.0,413.933751250383,413.933751250383,758,1,214.985,0.0
1063,,,,1586.0,416.933751250383,416.933751250383,759,1,214.944,0.0
1064,,,,1591.0,419.933751250383,419.933751250383,760,1,214.93,0.0
1148,,,,1179.0,671.933751250383,671.933751250383,844,1,214.896,0.0
1149,,,,1167.0,674.933751250383,674.933751250383,845,1,214.841,0.0
1150,,,,1157.0,677.933751250383,677.933751250383,846,1,214.783,0.0
1151,,,,1151.0,680.933751250383,680.933751250383,847,1,214.724,0.0
1152,,,,1134.0,683.933751250383,683.933751250383,848,1,214.666,0.0
1153,,,,1123.0,686.933751250383,686.933751250383,849,1,214.605,0.0
1154,,,,1114.0,689.933751250383,689.933751250383,850,1,214.545,0.0
1155,,,,1104.0,692.933751250383,692.933751250383,851,1,214.488,0.0
1156,,,,1099.0,695.933751250383,695.933751250383,852,1,214.436,0.0
1157,,,,1080.0,698.933751250383,698.933751250383,853,1,214.382,0.0
1158,,,,1077.0,701.933751250383,701.933751250383,854,1,214.328,0.0
1159,,,,1076.0,704.933751250383,704.933751250383,855,1,214.279,0.0
1160,,,,1061.0,707.933751250383,707.933751250383,856,1,214.225,0.0
1161,,,,1059.0,710.933751250383,710.933751250383,857,1,214.169,0.0
1162,,,,1049.0,713.933751250383,713.933751250383,858,1,214.115,0.0
1163,,,,1050.0,716.933751250383,716.933751250383,859,1,214.058,0.0
1164,,,,1055.0,719.933751250383,719.933751250383,860,1,214.016,0.0
1165,,,,1062.0,722.933751250383,722.933751250383,861,1,214.01,0.0
1172,,,,1061.0,743.933751250383,743.933751250383,868,1,213.951,0.0
1173,,,,1062.0,746.933751250383,746.933751250383,869,1,213.9,0.0
1174,,,,1061.0,749.933751250383,749.933751250383,870,1,213.858,0.0
1175,,,,1068.0,752.933751250383,752.933751250383,871,1,213.834,0.0
1181,,,,1074.0,770.933751250383,770.933751250383,877,1,213.818,0.0
1182,,,,1079.0,773.933751250383,773.933751250383,878,1,213.771,0.0
1183,,,,1081.0,776.933751250383,776.933751250383,879,1,213.728,0.0
1184,,,,1077.0,779.933751250383,779.933751250383,880,1,213.693,0.0
1185,,,,1079.0,782.933751250383,782.933751250383,881,1,213.679,0.0
1192,,,,1089.0,803.933751250383,803.933751250383,888,1,213.657,0.0
1193,,,,1089.0,806.933751250383,806.933751250383,889,1,213.607,0.0
1194,,,,1090.0,809.933751250383,809.933751250383,890,1,213.56,0.0
1195,,,,1091.0,812.933751250383,812.933751250383,891,1,213.516,0.0
1196,,,,1094.0,815.933751250383,815.933751250383,892,1,213.478,0.0
1197,,,,1093.0,818.933751250383,818.933751250383,893,1,213.441,0.0
1198,,,,1088.0,821.933751250383,821.933751250383,894,1,213.396,0.0
1199,,,,1084.0,824.933751250383,824.933751250383,895,1,213.346,0.0
1200,,,,1085.0,827.933751250383,827.933751250383,896,1,213.305,0.0
1201,,,,1078.0,830.933751250383,830.933751250383,897,1,213.262,0.0
1202,,,,1081.0,833.933751250383,833.933751250383,898,1,213.217,0.0
1203,,,,1081.0,836.933751250383,836.933751250383,899,1,213.179,0.0
1204,,,,1079.0,839.933751250383,839.933751250383,900,1,213.156,0.0
1211,,,,1081.0,860.933751250383,860.933751250383,907,1,213.114,0.0
1212,,,,1075.0,863.933751250383,863.933751250383,908,1,213.07,0.0
1213,,,,1075.0,866.933751250383,866.933751250383,909,1,213.05,0.0
1220,,,,1076.0,887.933751250383,887.933751250383,916,1,213.021,0.0
1221,,,,1075.0,890.933751250383,890.933751250383,917,1,212.977,0.0
1222,,,,1073.0,893.933751250383,893.933751250383,918,1,212.952,0.0
1223,,,,1066.0,896.933751250383,896.933751250383,919,1,212.94,0.0
1254,,,,1048.0,989.933751250383,989.933751250383,950,1,212.912,0.0
1255,,,,1049.0,992.933751250383,992.933751250383,951,1,212.886,0.0
1262,,,,1058.0,1013.933751250383,1013.933751250383,958,1,212.837,0.0
1263,,,,1070.0,1016.933751250383,1016.933751250383,959,1,212.784,0.0
1264,,,,1075.0,1019.933751250383,1019.933751250383,960,1,212.739,0.0
1265,,,,1080.0,1022.933751250383,1022.933751250383,961,1,212.702,0.0
1266,,,,1082.0,1025.933751250383,1025.933751250383,962,1,212.68,0.0
1267,,,,1083.0,1028.933751250383,1028.933751250383,963,1,212.679,0.0
1276,,,,1098.0,1055.933751250383,1055.933751250383,972,1,212.647,0.0
1277,,,,1103.0,1058.933751250383,1058.933751250383,973,1,212.633,0.0
1284,,,,1118.0,1079.933751250383,1079.933751250383,980,1,212.629,0.0
1285,,,,1121.0,1082.933751250383,1082.933751250383,981,1,212.578,0.0
1286,,,,1126.0,1085.933751250383,1085.933751250383,982,1,212.545,0.0
1287,,,,1129.0,1088.933751250383,1088.933751250383,983,1,212.534,0.0
1299,,,,1156.0,1124.933751250383,1124.933751250383,995,1,212.498,0.0
1300,,,,1163.0,1127.933751250383,1127.933751250383,996,1,212.462,0.0
1301,,,,1171.0,1130.933751250383,1130.933751250383,997,1,212.454,0.0
1311,,,,1162.0,1160.933751250383,1160.933751250383,1007,1,212.427,0.0
1312,,,,1162.0,1163.933751250383,1163.933751250383,1008,1,212.389,0.0
1313,,,,1164.0,1166.933751250383,1166.933751250383,1009,1,212.343,0.0
1314,,,,1162.0,1169.933751250383,1169.933751250383,1010,1,212.291,0.0
1315,,,,1172.0,1172.933751250383,1172.933751250383,1011,1,212.241,0.0
1316,,,,1169.0,1175.933751250383,1175.933751250383,1012,1,212.188,0.0
1317,,,,1166.0,1178.933751250383,1178.933751250383,1013,1,212.124,0.0
1318,,,,1174.0,1181.933751250383,1181.933751250383,1014,1,212.08,0.0
1319,,,,1179.0,1184.933751250383,1184.933751250383,1015,1,212.076,0.0
1324,,,,1191.0,1199.933751250383,1199.933751250383,1020,1,212.053,0.0
1325,,,,1194.0,1202.933751250383,1202.933751250383,1021,1,211.999,0.0
1326,,,,1198.0,1205.933751250383,1205.933751250383,1022,1,211.968,0.0
1327,,,,1200.0,1208.933751250383,1208.933751250383,1023,1,211.966,0.0
1332,,,,1206.0,1223.933751250383,1223.933751250383,1028,1,211.957,0.0
1333,,,,1210.0,1226.933751250383,1226.933751250383,1029,1,211.893,0.0
1334,,,,1212.0,1229.933751250383,1229.933751250383,1030,1,211.843,0.0
1335,,,,1214.0,1232.933751250383,1232.933751250383,1031,1,211.81,0.0
1336,,,,1211.0,1235.933751250383,1235.933751250383,1032,1,211.791,0.0
1337,,,,1211.0,1238.933751250383,1238.933751250383,1033,1,211.786,0.0
1339,,,,1208.0,1244.933751250383,1244.933751250383,1035,1,211.784,0.0
1340,,,,1206.0,1247.933751250383,1247.933751250383,1036,1,211.783,0.0
1344,,,,1163.0,1259.933751250383,1259.933751250383,1040,1,211.777,0.0
1345,,,,1166.0,1262.933751250383,1262.933751250383,1041,1,211.772,0.0
1346,,,,1171.0,1265.933751250383,1265.933751250383,1042,1,211.757,0.0
1347,,,,1173.0,1268.933751250383,1268.933751250383,1043,1,211.744,0.0
1348,,,,1168.0,1271.933751250383,1271.933751250383,1044,1,211.739,0.0
1349,,,,1171.0,1274.933751250383,1274.933751250383,1045,1,211.73,0.0
1350,,,,1175.0,1277.933751250383,1277.933751250383,1046,1,211.723,0.0
1354,,,,1195.0,1289.933751250383,1289.933751250383,1050,1,211.72,0.0
1355,,,,1199.0,1292.933751250383,1292.933751250383,1051,1,211.651,0.0
1356,,,,1201.0,1295.933751250383,1295.933751250383,1052,1,211.592,0.0
1357,,,,1207.0,1298.933751250383,1298.933751250383,1053,1,211.559,0.0
1358,,,,1210.0,1301.933751250383,1301.933751250383,1054,1,211.553,0.0
1364,,,,1230.0,1319.933751250383,1319.933751250383,1060,1,211.506,0.0
1365,,,,1236.0,1322.933751250383,1322.933751250383,1061,1,211.47,0.0
1366,,,,1240.0,1325.933751250383,1325.933751250383,1062,1,211.461,0.0
1373,,,,1270.0,1346.933751250383,1346.933751250383,1069,1,211.438,0.0
1374,,,,1270.0,1349.933751250383,1349.933751250383,1070,1,211.404,0.0
1379,,,,1290.0,1364.933751250383,1364.933751250383,1075,1,211.363,0.0
1380,,,,1289.0,1367.933751250383,1367.933751250383,1076,1,211.309,0.0
1381,,,,1287.0,1370.933751250383,1370.933751250383,1077,1,211.268,0.0
1382,,,,1293.0,1373.933751250383,1373.933751250383,1078,1,211.257,0.0
1388,,,,1315.0,1391.933751250383,1391.933751250383,1084,1,211.248,0.0
1389,,,,1323.0,1394.933751250383,1394.933751250383,1085,1,211.215,0.0
1390,,,,1323.0,1397.933751250383,1397.933751250383,1086,1,211.214,0.0
1395,,,,1340.0,1412.933751250383,1412.933751250383,1091,1,211.211,0.0
1396,,,,1344.0,1415.933751250383,1415.933751250383,1092,1,211.159,0.0
1397,,,,1343.0,1418.933751250383,1418.933751250383,1093,1,211.122,0.0
1398,,,,1340.0,1421.933751250383,1421.933751250383,1094,1,211.103,0.0
1399,,,,1342.0,1424.933751250383,1424.933751250383,1095,1,211.094,0.0
1400,,,,1337.0,1427.933751250383,1427.933751250383,1096,1,211.086,0.0
1401,,,,1344.0,1430.933751250383,1430.933751250383,1097,1,211.083,0.0
1402,,,,1348.0,1433.933751250383,1433.933751250383,1098,1,211.079,0.0
1408,,,,1370.0,1451.933751250383,1451.933751250383,1104,1,211.056,0.0
1409,,,,1367.0,1454.933751250383,1454.933751250383,1105,1,210.989,0.0
1410,,,,1369.0,1457.933751250383,1457.933751250383,1106,1,210.935,0.0
1411,,,,1375.0,1460.933751250383,1460.933751250383,1107,1,210.891,0.0
1412,,,,1379.0,1463.933751250383,1463.933751250383,1108,1,210.862,0.0
1413,,,,1381.0,1466.933751250383,1466.933751250383,1109,1,210.842,0.0
1414,,,,1378.0,1469.933751250383,1469.933751250383,1110,1,210.826,0.0
1415,,,,1376.0,1472.933751250383,1472.933751250383,1111,1,210.817,0.0
1421,,,,1352.0,1490.933751250383,1490.933751250383,1117,1,210.813,0.0
1422,,,,1342.0,1493.933751250383,1493.933751250383,1118,1,210.762,0.0
1423,,,,1336.0,1496.933751250383,1496.933751250383,1119,1,210.713,0.0
1424,,,,1334.0,1499.933751250383,1499.933751250383,1120,1,210.676,0.0
1425,,,,1329.0,1502.933751250383,1502.933751250383,1121,1,210.65,0.0
1426,,,,1319.0,1505.933751250383,1505.933751250383,1122,1,210.622,0.0
1427,,,,1306.0,1508.933751250383,1508.933751250383,1123,1,210.597,0.0
1428,,,,1294.0,1511.933751250383,1511.933751250383,1124,1,210.573,0.0
1429,,,,1276.0,1514.933751250383,1514.933751250383,1125,1,210.542,0.0
1430,,,,1264.0,1517.933751250383,1517.933751250383,1126,1,210.506,0.0
1431,,,,1253.0,1520.933751250383,1520.933751250383,1127,1,210.469,0.0
1432,,,,1246.0,1523.933751250383,1523.933751250383,1128,1,210.436,0.0
1433,,,,1225.0,1526.933751250383,1526.933751250383,1129,1,210.401,0.0
1434,,,,1223.0,1529.933751250383,1529.933751250383,1130,1,210.366,0.0
1435,,,,1217.0,1532.933751250383,1532.933751250383,1131,1,210.336,0.0
1436,,,,1204.0,1535.933751250383,1535.933751250383,1132,1,210.306,0.0
1437,,,,1203.0,1538.933751250383,1538.933751250383,1133,1,210.269,0.0
1438,,,,1215.0,1541.933751250383,1541.933751250383,1134,1,210.229,0.0
1439,,,,1221.0,1544.933751250383,1544.933751250383,1135,1,210.193,0.0
1440,,,,1226.0,1547.933751250383,1547.933751250383,1136,1,210.175,0.0
1447,,,,1251.0,1568.933751250383,1568.933751250383,1143,1,210.138,0.0
1448,,,,1258.0,1571.933751250383,1571.933751250383,1144,1,210.095,0.0
1449,,,,1260.0,1574.933751250383,1574.933751250383,1145,1,210.065,0.0
1450,,,,1267.0,1577.933751250383,1577.933751250383,1146,1,210.059,0.0
1456,,,,1287.0,1595.933751250383,1595.933751250383,1152,1,210.023,0.0
1457,,,,1291.0,1598.933751250383,1598.933751250383,1153,1,209.972,0.0
1458,,,,1302.0,1601.933751250383,1601.933751250383,1154,1,209.931,0.0
1459,,,,1309.0,1604.933751250383,1604.933751250383,1155,1,209.906,0.0
1460,,,,1309.0,1607.933751250383,1607.933751250383,1156,1,209.894,0.0
1461,,,,1312.0,1610.933751250383,1610.933751250383,1157,1,209.882,0.0
1462,,,,1310.0,1613.933751250383,1613.933751250383,1158,1,209.86,0.0
1463,,,,1305.0,1616.933751250383,1616.933751250383,1159,1,209.829,0.0
1464,,,,1308.0,1619.933751250383,1619.933751250383,1160,1,209.805,0.0
1465,,,,1308.0,1622.933751250383,1622.933751250383,1161,1,209.79,0.0
1466,,,,1304.0,1625.933751250383,1625.933751250383,1162,1,209.769,0.0
1467,,,,1296.0,1628.933751250383,1628.933751250383,1163,1,209.741,0.0
1468,,,,1290.0,1631.933751250383,1631.933751250383,1164,1,209.71,0.0
1469,,,,1292.0,1634.933751250383,1634.933751250383,1165,1,209.678,0.0
1470,,,,1280.0,1637.933751250383,1637.933751250383,1166,1,209.64,0.0
1471,,,,1282.0,1640.933751250383,1640.933751250383,1167,1,209.602,0.0
1472,,,,1265.0,1643.933751250383,1643.933751250383,1168,1,209.562,0.0
1473,,,,1269.0,1646.933751250383,1646.933751250383,1169,1,209.524,0.0
1474,,,,1263.0,1649.933751250383,1649.933751250383,1170,1,209.493,0.0
1475,,,,1259.0,1652.933751250383,1652.933751250383,1171,1,209.466,0.0
1476,,,,1253.0,1655.933751250383,1655.933751250383,1172,1,209.434,0.0
1477,,,,1256.0,1658.933751250383,1658.933751250383,1173,1,209.408,0.0
1478,,,,1241.0,1661.933751250383,1661.933751250383,1174,1,209.381,0.0
1479,,,,1238.0,1664.933751250383,1664.933751250383,1175,1,209.358,0.0
1480,,,,1235.0,1667.933751250383,1667.933751250383,1176,1,209.342,0.0
1481,,,,1223.0,1670.933751250383,1670.933751250383,1177,1,209.328,0.0
1482,,,,1219.0,1673.933751250383,1673.933751250383,1178,1,209.313,0.0
1483,,,,1196.0,1676.933751250383,1676.933751250383,1179,1,209.29,0.0
1484,,,,1196.0,1679.933751250383,1679.933751250383,1180,1,209.276,0.0
1485,,,,1187.0,1682.933751250383,1682.933751250383,1181,1,209.269,0.0
1486,,,,1170.0,1685.933751250383,1685.933751250383,1182,1,209.245,0.0
1487,,,,1170.0,1688.933751250383,1688.933751250383,1183,1,209.221,0.0
1488,,,,1165.0,1691.933751250383,1691.933751250383,1184,1,209.202,0.0
1489,,,,1160.0,1694.933751250383,1694.933751250383,1185,1,209.183,0.0
1490,,,,1144.0,1697.933751250383,1697.933751250383,1186,1,209.156,0.0
1491,,,,1136.0,1700.933751250383,1700.933751250383,1187,1,209.115,0.0
1492,,,,1136.0,1703.933751250383,1703.933751250383,1188,1,209.085,0.0
1493,,,,1123.0,1706.933751250383,1706.933751250383,1189,1,209.033,0.0
1494,,,,1132.0,1709.933751250383,1709.933751250383,1190,1,208.988,0.0
1495,,,,1136.0,1712.933751250383,1712.933751250383,1191,1,208.95,0.0
1496,,,,1136.0,1715.933751250383,1715.933751250383,1192,1,208.914,0.0
1497,,,,1132.0,1718.933751250383,1718.933751250383,1193,1,208.874,0.0
1498,,,,1133.0,1721.933751250383,1721.933751250383,1194,1,208.824,0.0
1499,,,,1148.0,1724.933751250383,1724.933751250383,1195,1,208.767,0.0
1500,,,,1151.0,1727.933751250383,1727.933751250383,1196,1,208.71,0.0
1501,,,,1153.0,1730.933751250383,1730.933751250383,1197,1,208.677,0.0
1505,,,,1163.0,1742.933751250383,1742.933751250383,1201,1,208.657,0.0
1506,,,,1169.0,1745.933751250383,1745.933751250383,1202,1,208.595,0.0
1507,,,,1171.0,1748.933751250383,1748.933751250383,1203,1,208.536,0.0
1508,,,,1173.0,1751.933751250383,1751.933751250383,1204,1,208.496,0.0
1509,,,,1168.0,1754.933751250383,1754.933751250383,1205,1,208.474,0.0
1516,,,,1161.0,1775.933751250383,1775.933751250383,1212,1,208.454,0.0
1517,,,,1171.0,1778.933751250383,1778.933751250383,1213,1,208.421,0.0
1518,,,,1174.0,1781.933751250383,1781.933751250383,1214,1,208.415,0.0
1523,,,,1193.0,1796.933751250383,1796.933751250383,1219,1,208.374,0.0
1524,,,,1199.0,1799.933751250383,1799.933751250383,1220,1,208.311,0.0
1525,,,,1208.0,1802.933751250383,1802.933751250383,1221,1,208.258,0.0
1526,,,,1214.0,1805.933751250383,1805.933751250383,1222,1,208.22,0.0
1527,,,,1220.0,1808.933751250383,1808.933751250383,1223,1,208.204,0.0
1533,,,,1250.0,1826.933751250383,1826.933751250383,1229,1,208.192,0.0
1534,,,,1251.0,1829.933751250383,1829.933751250383,1230,1,208.136,0.0
1535,,,,1254.0,1832.933751250383,1832.933751250383,1231,1,208.092,0.0
1536,,,,1262.0,1835.933751250383,1835.933751250383,1232,1,208.078,0.0
1541,,,,1285.0,1850.933751250383,1850.933751250383,1237,1,208.052,0.0
1542,,,,1289.0,1853.933751250383,1853.933751250383,1238,1,207.989,0.0
1543,,,,1296.0,1856.933751250383,1856.933751250383,1239,1,207.93,0.0
1544,,,,1303.0,1859.933751250383,1859.933751250383,1240,1,207.88,0.0
1545,,,,1309.0,1862.933751250383,1862.933751250383,1241,1,207.837,0.0
1546,,,,1314.0,1865.933751250383,1865.933751250383,1242,1,207.806,0.0
1547,,,,1320.0,1868.933751250383,1868.933751250383,1243,1,207.79,0.0
1548,,,,1322.0,1871.933751250383,1871.933751250383,1244,1,207.786,0.0
1554,,,,1345.0,1889.933751250383,1889.933751250383,1250,1,207.774,0.0
1555,,,,1349.0,1892.933751250383,1892.933751250383,1251,1,207.71,0.0
1556,,,,1356.0,1895.933751250383,1895.933751250383,1252,1,207.65,0.0
1557,,,,1359.0,1898.933751250383,1898.933751250383,1253,1,207.605,0.0
1558,,,,1362.0,1901.933751250383,1901.933751250383,1254,1,207.575,0.0
1559,,,,1367.0,1904.933751250383,1904.933751250383,1255,1,207.566,0.0
1563,,,,1369.0,1916.933751250383,1916.933751250383,1259,1,207.548,0.0
1564,,,,1375.0,1919.933751250383,1919.933751250383,1260,1,207.491,0.0
1565,,,,1379.0,1922.933751250383,1922.933751250383,1261,1,207.439,0.0
1566,,,,1382.0,1925.933751250383,1925.933751250383,1262,1,207.405,0.0
1567,,,,1385.0,1928.933751250383,1928.933751250383,1263,1,207.402,0.0
1571,,,,1397.0,1940.933751250383,1940.933751250383,1267,1,207.386,0.0
1572,,,,1398.0,1943.933751250383,1943.933751250383,1268,1,207.331,0.0
1573,,,,1400.0,1946.933751250383,1946.933751250383,1269,1,207.275,0.0
1574,,,,1402.0,1949.933751250383,1949.933751250383,1270,1,207.225,0.0
1575,,,,1404.0,1952.933751250383,1952.933751250383,1271,1,207.205,0.0
1580,,,,1419.0,1967.933751250383,1967.933751250383,1276,1,207.18,0.0
1581,,,,1422.0,1970.933751250383,1970.933751250383,1277,1,207.12,0.0
1582,,,,1428.0,1973.933751250383,1973.933751250383,1278,1,207.062,0.0
1583,,,,1429.0,1976.933751250383,1976.933751250383,1279,1,207.011,0.0
1584,,,,1426.0,1979.933751250383,1979.933751250383,1280,1,206.97,0.0
1585,,,,1428.0,1982.933751250383,1982.933751250383,1281,1,206.94,0.0
1586,,,,1428.0,1985.933751250383,1985.933751250383,1282,1,206.922,0.0
1587,,,,1425.0,1988.933751250383,1988.933751250383,1283,1,206.921,0.0
1595,,,,1438.0,2012.933751250383,2012.933751250383,1291,1,206.903,0.0
1596,,,,1437.0,2015.933751250383,2015.933751250383,1292,1,206.842,0.0
1597,,,,1448.0,2018.933751250383,2018.933751250383,1293,1,206.778,0.0
1598,,,,1447.0,2021.933751250383,2021.933751250383,1294,1,206.716,0.0
1599,,,,1449.0,2024.933751250383,2024.933751250383,1295,1,206.664,0.0
1600,,,,1445.0,2027.933751250383,2027.933751250383,1296,1,206.624,0.0
1601,,,,1445.0,2030.933751250383,2030.933751250383,1297,1,206.607,0.0
1602,,,,1439.0,2033.933751250383,2033.933751250383,1298,1,206.605,0.0
1633,,,,1477.0,2126.933751250383,2126.933751250383,1329,1,206.594,0.0
1634,,,,1478.0,2129.933751250383,2129.933751250383,1330,1,206.533,0.0
1635,,,,1479.0,2132.933751250383,2132.933751250383,1331,1,206.47,0.0
1636,,,,1484.0,2135.933751250383,2135.933751250383,1332,1,206.405,0.0
1637,,,,1484.0,2138.933751250383,2138.933751250383,1333,1,206.343,0.0
1638,,,,1489.0,2141.933751250383,2141.933751250383,1334,1,206.3,0.0
1639,,,,1495.0,2144.933751250383,2144.933751250383,1335,1,206.289,0.0
1650,,,,1526.0,2177.933751250383,2177.933751250383,1346,1,206.249,0.0
1651,,,,1531.0,2180.933751250383,2180.933751250383,1347,1,206.19,0.0
1652,,,,1536.0,2183.933751250383,2183.933751250383,1348,1,206.122,0.0
1653,,,,1538.0,2186.933751250383,2186.933751250383,1349,1,206.058,0.0
1654,,,,1544.0,2189.933751250383,2189.933751250383,1350,1,206.008,0.0
1655,,,,1539.0,2192.933751250383,2192.933751250383,1351,1,205.975,0.0
1666,,,,1579.0,2225.933751250383,2225.933751250383,1362,1,205.914,0.0
1667,,,,1574.0,2228.933751250383,2228.933751250383,1363,1,205.849,0.0
1668,,,,1574.0,2231.933751250383,2231.933751250383,1364,1,205.793,0.0
1669,,,,1571.0,2234.933751250383,2234.933751250383,1365,1,205.748,0.0
1670,,,,1567.0,2237.933751250383,2237.933751250383,1366,1,205.725,0.0
1681,,,,1606.0,2270.933751250383,2270.933751250383,1377,1,205.708,0.0
1682,,,,1610.0,2273.933751250383,2273.933751250383,1378,1,205.645,0.0
1683,,,,1612.0,2276.933751250383,2276.933751250383,1379,1,205.587,0.0
1684,,,,1608.0,2279.933751250383,2279.933751250383,1380,1,205.541,0.0
1685,,,,1600.0,2282.933751250383,2282.933751250383,1381,1,205.523,0.0
1691,,,,1593.0,2300.933751250383,2300.933751250383,1387,1,205.498,0.0
1692,,,,1598.0,2303.933751250383,2303.933751250383,1388,1,205.45,0.0
1693,,,,1597.0,2306.933751250383,2306.933751250383,1389,1,205.391,0.0
1694,,,,1597.0,2309.933751250383,2309.933751250383,1390,1,205.327,0.0
1695,,,,1595.0,2312.933751250383,2312.933751250383,1391,1,205.277,0.0
1696,,,,1596.0,2315.933751250383,2315.933751250383,1392,1,205.256,0.0
1704,,,,1587.0,2339.933751250383,2339.933751250383,1400,1,205.212,0.0
1705,,,,1585.0,2342.933751250383,2342.933751250383,1401,1,205.154,0.0
1706,,,,1585.0,2345.933751250383,2345.933751250383,1402,1,205.088,0.0
1707,,,,1584.0,2348.933751250383,2348.933751250383,1403,1,205.017,0.0
1708,,,,1586.0,2351.933751250383,2351.933751250383,1404,1,204.96,0.0
1709,,,,1579.0,2354.933751250383,2354.933751250383,1405,1,204.93,0.0
1710,,,,1577.0,2357.933751250383,2357.933751250383,1406,1,204.924,0.0
1717,,,,1537.0,2378.933751250383,2378.933751250383,1413,1,204.911,0.0
1718,,,,1536.0,2381.933751250383,2381.933751250383,1414,1,204.868,0.0
