fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
550,,,,1479.0,-1611.066248749617,-1611.066248749617,135,1,215.384,0.0
557,,,,1508.0,-1576.066248749617,-1576.066248749617,142,1,215.294,0.0
558,,,,1517.0,-1571.066248749617,-1571.066248749617,143,1,215.183,0.0
559,,,,1524.0,-1566.066248749617,-1566.066248749617,144,1,215.078,0.0
560,,,,1519.0,-1561.066248749617,-1561.066248749617,145,1,215.041,0.0
569,,,,1549.0,-1516.066248749617,-1516.066248749617,154,1,214.977,0.0
570,,,,1558.0,-1511.066248749617,-1511.066248749617,155,1,214.873,0.0
571,,,,1556.0,-1506.066248749617,-1506.066248749617,156,1,214.756,0.0
572,,,,1552.0,-1501.066248749617,-1501.066248749617,157,1,214.64,0.0
573,,,,1540.0,-1496.066248749617,-1496.066248749617,158,1,214.525,0.0
574,,,,1535.0,-1491.066248749617,-1491.066248749617,159,1,214.437,0.0
575,,,,1533.0,-1486.066248749617,-1486.066248749617,160,1,214.382,0.0
576,,,,1532.0,-1481.066248749617,-1481.066248749617,161,1,214.336,0.0
577,,,,1535.0,-1476.066248749617,-1476.066248749617,162,1,214.302,0.0
592,,,,1537.0,-1401.066248749617,-1401.066248749617,177,1,214.244,0.0
593,,,,1527.0,-1396.066248749617,-1396.066248749617,178,1,214.157,0.0
604,,,,1545.0,-1341.066248749617,-1341.066248749617,189,1,214.115,0.0
605,,,,1536.0,-1336.066248749617,-1336.066248749617,190,1,214.104,0.0
612,,,,1574.0,-1301.066248749617,-1301.066248749617,197,1,214.09,0.0
613,,,,1576.0,-1296.066248749617,-1296.066248749617,198,1,214.03,0.0
623,,,,1595.0,-1246.066248749617,-1246.066248749617,208,1,213.936,0.0
624,,,,1599.0,-1241.066248749617,-1241.066248749617,209,1,213.842,0.0
625,,,,1593.0,-1236.066248749617,-1236.066248749617,210,1,213.764,0.0
626,,,,1581.0,-1231.066248749617,-1231.066248749617,211,1,213.728,0.0
636,,,,1576.0,-1181.066248749617,-1181.066248749617,221,1,213.704,0.0
637,,,,1569.0,-1176.066248749617,-1176.066248749617,222,1,213.601,0.0
638,,,,1560.0,-1171.066248749617,-1171.066248749617,223,1,213.513,0.0
639,,,,1560.0,-1166.066248749617,-1166.066248749617,224,1,213.455,0.0
1162,,,,1163.0,1445.933751250383,1445.933751250383,747,1,213.416,0.0
1163,,,,1167.0,1450.933751250383,1450.933751250383,748,1,213.339,0.0
1164,,,,1179.0,1455.933751250383,1455.933751250383,749,1,213.329,0.0
1165,,,,1184.0,1460.933751250383,1460.933751250383,750,1,213.306,0.0
1174,,,,1264.0,1505.933751250383,1505.933751250383,759,1,213.296,0.0
1175,,,,1274.0,1510.933751250383,1510.933751250383,760,1,213.219,0.0
1180,,,,1308.0,1535.933751250383,1535.933751250383,765,1,213.187,0.0
1181,,,,1312.0,1540.933751250383,1540.933751250383,766,1,213.052,0.0
1182,,,,1325.0,1545.933751250383,1545.933751250383,767,1,212.973,0.0
1183,,,,1324.0,1550.933751250383,1550.933751250383,768,1,212.937,0.0
1189,,,,1353.0,1580.933751250383,1580.933751250383,774,1,212.901,0.0
1190,,,,1356.0,1585.933751250383,1585.933751250383,775,1,212.773,0.0
1191,,,,1358.0,1590.933751250383,1590.933751250383,776,1,212.728,0.0
1199,,,,1360.0,1630.933751250383,1630.933751250383,784,1,212.717,0.0
1200,,,,1366.0,1635.933751250383,1635.933751250383,785,1,212.621,0.0
1201,,,,1362.0,1640.933751250383,1640.933751250383,786,1,212.57,0.0
1202,,,,1370.0,1645.933751250383,1645.933751250383,787,1,212.533,0.0
1203,,,,1378.0,1650.933751250383,1650.933751250383,788,1,212.488,0.0
1204,,,,1388.0,1655.933751250383,1655.933751250383,789,1,212.429,0.0
1205,,,,1390.0,1660.933751250383,1660.933751250383,790,1,212.329,0.0
1206,,,,1392.0,1665.933751250383,1665.933751250383,791,1,212.226,0.0
1213,,,,1414.0,1700.933751250383,1700.933751250383,798,1,212.105,0.0
1214,,,,1408.0,1705.933751250383,1705.933751250383,799,1,211.969,0.0
1215,,,,1390.0,1710.933751250383,1710.933751250383,800,1,211.888,0.0
1216,,,,1382.0,1715.933751250383,1715.933751250383,801,1,211.836,0.0
1217,,,,1369.0,1720.933751250383,1720.933751250383,802,1,211.743,0.0
1218,,,,1356.0,1725.933751250383,1725.933751250383,803,1,211.659,0.0
1219,,,,1348.0,1730.933751250383,1730.933751250383,804,1,211.541,0.0
1220,,,,1344.0,1735.933751250383,1735.933751250383,805,1,211.449,0.0
1221,,,,1333.0,1740.933751250383,1740.933751250383,806,1,211.39,0.0
1222,,,,1328.0,1745.933751250383,1745.933751250383,807,1,211.324,0.0
1223,,,,1321.0,1750.933751250383,1750.933751250383,808,1,211.255,0.0
1224,,,,1312.0,1755.933751250383,1755.933751250383,809,1,211.183,0.0
1225,,,,1304.0,1760.933751250383,1760.933751250383,810,1,211.108,0.0
1226,,,,1282.0,1765.933751250383,1765.933751250383,811,1,211.033,0.0
1227,,,,1273.0,1770.933751250383,1770.933751250383,812,1,210.957,0.0
1228,,,,1258.0,1775.933751250383,1775.933751250383,813,1,210.873,0.0
1229,,,,1239.0,1780.933751250383,1780.933751250383,814,1,210.781,0.0
1230,,,,1220.0,1785.933751250383,1785.933751250383,815,1,210.684,0.0
1231,,,,1199.0,1790.933751250383,1790.933751250383,816,1,210.585,0.0
1232,,,,1181.0,1795.933751250383,1795.933751250383,817,1,210.477,0.0
1233,,,,1156.0,1800.933751250383,1800.933751250383,818,1,210.378,0.0
1234,,,,1148.0,1805.933751250383,1805.933751250383,819,1,210.275,0.0
1235,,,,1154.0,1810.933751250383,1810.933751250383,820,1,210.188,0.0
1236,,,,1146.0,1815.933751250383,1815.933751250383,821,1,210.125,0.0
1237,,,,1145.0,1820.933751250383,1820.933751250383,822,1,210.045,0.0
1238,,,,1147.0,1825.933751250383,1825.933751250383,823,1,209.98,0.0
1239,,,,1154.0,1830.933751250383,1830.933751250383,824,1,209.916,0.0
1240,,,,1159.0,1835.933751250383,1835.933751250383,825,1,209.877,0.0
1241,,,,1166.0,1840.933751250383,1840.933751250383,826,1,209.871,0.0
1245,,,,1193.0,1860.933751250383,1860.933751250383,830,1,209.85,0.0
1246,,,,1192.0,1865.933751250383,1865.933751250383,831,1,209.769,0.0
1247,,,,1198.0,1870.933751250383,1870.933751250383,832,1,209.723,0.0
1248,,,,1195.0,1875.933751250383,1875.933751250383,833,1,209.666,0.0
1249,,,,1206.0,1880.933751250383,1880.933751250383,834,1,209.66,0.0
1256,,,,1239.0,1915.933751250383,1915.933751250383,841,1,209.564,0.0
1257,,,,1244.0,1920.933751250383,1920.933751250383,842,1,209.547,0.0
1261,,,,1261.0,1940.933751250383,1940.933751250383,846,1,209.546,0.0
1262,,,,1260.0,1945.933751250383,1945.933751250383,847,1,209.447,0.0
1263,,,,1261.0,1950.933751250383,1950.933751250383,848,1,209.373,0.0
1264,,,,1260.0,1955.933751250383,1955.933751250383,849,1,209.332,0.0
1281,,,,1306.0,2040.933751250383,2040.933751250383,866,1,209.259,0.0
1282,,,,1297.0,2045.933751250383,2045.933751250383,867,1,209.134,0.0
1283,,,,1297.0,2050.933751250383,2050.933751250383,868,1,209.029,0.0
1284,,,,1295.0,2055.933751250383,2055.933751250383,869,1,208.989,0.0
1285,,,,1298.0,2060.933751250383,2060.933751250383,870,1,208.959,0.0
1286,,,,1302.0,2065.933751250383,2065.933751250383,871,1,208.924,0.0
1287,,,,1302.0,2070.933751250383,2070.933751250383,872,1,208.921,0.0
1295,,,,1361.0,2110.933751250383,2110.933751250383,880,1,208.833,0.0
1296,,,,1361.0,2115.933751250383,2115.933751250383,881,1,208.772,0.0
1297,,,,1367.0,2120.933751250383,2120.933751250383,882,1,208.737,0.0
1307,,,,1426.0,2170.933751250383,2170.933751250383,892,1,208.725,0.0
1315,,,,1456.0,2210.933751250383,2210.933751250383,900,1,208.621,0.0
1316,,,,1454.0,2215.933751250383,2215.933751250383,901,1,208.511,0.0
1317,,,,1457.0,2220.933751250383,2220.933751250383,902,1,208.401,0.0
1318,,,,1442.0,2225.933751250383,2225.933751250383,903,1,208.297,0.0
1319,,,,1439.0,2230.933751250383,2230.933751250383,904,1,208.237,0.0
1320,,,,1436.0,2235.933751250383,2235.933751250383,905,1,208.168,0.0
1321,,,,1422.0,2240.933751250383,2240.933751250383,906,1,208.087,0.0
1322,,,,1417.0,2245.933751250383,2245.933751250383,907,1,207.991,0.0
1323,,,,1401.0,2250.933751250383,2250.933751250383,908,1,207.903,0.0
1324,,,,1398.0,2255.933751250383,2255.933751250383,909,1,207.818,0.0
1325,,,,1389.0,2260.933751250383,2260.933751250383,910,1,207.73,0.0
1326,,,,1380.0,2265.933751250383,2265.933751250383,911,1,207.643,0.0
1327,,,,1364.0,2270.933751250383,2270.933751250383,912,1,207.552,0.0
1328,,,,1352.0,2275.933751250383,2275.933751250383,913,1,207.464,0.0
1329,,,,1351.0,2280.933751250383,2280.933751250383,914,1,207.378,0.0
1330,,,,1350.0,2285.933751250383,2285.933751250383,915,1,207.296,0.0
1331,,,,1357.0,2290.933751250383,2290.933751250383,916,1,207.226,0.0
1332,,,,1359.0,2295.933751250383,2295.933751250383,917,1,207.221,0.0
1334,,,,1343.0,2305.933751250383,2305.933751250383,919,1,207.162,0.0
1335,,,,1337.0,2310.933751250383,2310.933751250383,920,1,207.025,0.0
1336,,,,1343.0,2315.933751250383,2315.933751250383,921,1,206.93,0.0
1337,,,,1337.0,2320.933751250383,2320.933751250383,922,1,206.827,0.0
1338,,,,1343.0,2325.933751250383,2325.933751250383,923,1,206.741,0.0
1339,,,,1344.0,2329.933751250383,2329.933751250383,924,1,206.685,0.0
1340,,,,1339.0,2333.933751250383,2333.933751250383,925,1,206.636,0.0
1341,,,,1321.0,2337.933751250383,2337.933751250383,926,1,206.586,0.0
1342,,,,1301.0,2341.933751250383,2341.933751250383,927,1,206.532,0.0
1343,,,,1306.0,2345.933751250383,2345.933751250383,928,1,206.478,0.0
1344,,,,1288.0,2349.933751250383,2349.933751250383,929,1,206.429,0.0
1345,,,,1270.0,2355.933751250383,2355.933751250383,930,1,206.339,0.0
1346,,,,1247.0,2360.933751250383,2360.933751250383,931,1,206.258,0.0
1347,,,,1238.0,2365.933751250383,2365.933751250383,932,1,206.161,0.0
1348,,,,1219.0,2370.933751250383,2370.933751250383,933,1,206.059,0.0
1349,,,,1214.0,2375.933751250383,2375.933751250383,934,1,205.975,0.0
1350,,,,1207.0,2380.933751250383,2380.933751250383,935,1,205.889,0.0
1351,,,,1189.0,2385.933751250383,2385.933751250383,936,1,205.786,0.0
1352,,,,1192.0,2390.933751250383,2390.933751250383,937,1,205.691,0.0
1353,,,,1188.0,2395.933751250383,2395.933751250383,938,1,205.594,0.0
1354,,,,1186.0,2400.933751250383,2400.933751250383,939,1,205.504,0.0
1355,,,,1188.0,2405.933751250383,2405.933751250383,940,1,205.417,0.0
1356,,,,1191.0,2410.933751250383,2410.933751250383,941,1,205.325,0.0
1357,,,,1194.0,2415.933751250383,2415.933751250383,942,1,205.251,0.0
1358,,,,1197.0,2420.933751250383,2420.933751250383,943,1,205.209,0.0
1373,,,,1196.0,2495.933751250383,2495.933751250383,958,1,205.199,0.0
1374,,,,1186.0,2500.933751250383,2500.933751250383,959,1,205.144,0.0
1375,,,,1187.0,2505.933751250383,2505.933751250383,960,1,205.116,0.0
1376,,,,1173.0,2510.933751250383,2510.933751250383,961,1,205.08,0.0
1377,,,,1161.0,2515.933751250383,2515.933751250383,962,1,205.019,0.0
1378,,,,1148.0,2520.933751250383,2520.933751250383,963,1,204.935,0.0
1379,,,,1138.0,2525.933751250383,2525.933751250383,964,1,204.862,0.0
1380,,,,1123.0,2530.933751250383,2530.933751250383,965,1,204.764,0.0
1381,,,,1116.0,2535.933751250383,2535.933751250383,966,1,204.676,0.0
1382,,,,1103.0,2540.933751250383,2540.933751250383,967,1,204.6,0.0
1383,,,,1092.0,2545.933751250383,2545.933751250383,968,1,204.531,0.0
1384,,,,1089.0,2550.933751250383,2550.933751250383,969,1,204.468,0.0
1385,,,,1063.0,2555.933751250383,2555.933751250383,970,1,204.399,0.0
1386,,,,1053.0,2560.933751250383,2560.933751250383,971,1,204.318,0.0
1387,,,,1041.0,2565.933751250383,2565.933751250383,972,1,204.232,0.0
1388,,,,1023.0,2570.933751250383,2570.933751250383,973,1,204.157,0.0
1389,,,,1033.0,2575.933751250383,2575.933751250383,974,1,204.091,0.0
1390,,,,1051.0,2580.933751250383,2580.933751250383,975,1,204.077,0.0
1394,,,,1075.0,2600.933751250383,2600.933751250383,979,1,204.035,0.0
1398,,,,1083.0,2620.933751250383,2620.933751250383,983,1,204.013,0.0
1399,,,,1073.0,2625.933751250383,2625.933751250383,984,1,203.895,0.0
1400,,,,1083.0,2630.933751250383,2630.933751250383,985,1,203.831,0.0
1406,,,,1076.0,2660.933751250383,2660.933751250383,991,1,203.818,0.0
1407,,,,1060.0,2665.933751250383,2665.933751250383,992,1,203.812,0.0
1408,,,,1049.0,2670.933751250383,2670.933751250383,993,1,203.807,0.0
1409,,,,1029.0,2675.933751250383,2675.933751250383,994,1,203.723,0.0
1410,,,,1034.0,2680.933751250383,2680.933751250383,995,1,203.634,0.0
1411,,,,1045.0,2685.933751250383,2685.933751250383,996,1,203.576,0.0
1415,,,,1031.0,2705.933751250383,2705.933751250383,1000,1,203.572,0.0
1416,,,,1048.0,2710.933751250383,2710.933751250383,1001,1,203.532,0.0
1417,,,,1058.0,2715.933751250383,2715.933751250383,1002,1,203.458,0.0
1420,,,,1079.0,2730.933751250383,2730.933751250383,1005,1,203.417,0.0
1421,,,,1088.0,2735.933751250383,2735.933751250383,1006,1,203.398,0.0
1424,,,,1111.0,2750.933751250383,2750.933751250383,1009,1,203.358,0.0
1425,,,,1125.0,2755.933751250383,2755.933751250383,1010,1,203.302,0.0
1426,,,,1130.0,2760.933751250383,2760.933751250383,1011,1,203.206,0.0
1427,,,,1140.0,2765.933751250383,2765.933751250383,1012,1,203.201,0.0
1437,,,,1235.0,2815.933751250383,2815.933751250383,1022,1,203.193,0.0
1438,,,,1247.0,2820.933751250383,2820.933751250383,1023,1,203.144,0.0
1439,,,,1253.0,2825.933751250383,2825.933751250383,1024,1,203.135,0.0
1442,,,,1278.0,2840.933751250383,2840.933751250383,1027,1,203.072,0.0
1443,,,,1288.0,2845.933751250383,2845.933751250383,1028,1,202.991,0.0
1444,,,,1303.0,2850.933751250383,2850.933751250383,1029,1,202.963,0.0
1448,,,,1343.0,2868.933751250383,2868.933751250383,1033,1,202.955,0.0
1449,,,,1352.0,2877.933751250383,2877.933751250383,1034,1,202.804,0.0
1463,,,,1449.0,2947.933751250383,2947.933751250383,1048,1,202.772,0.0
1470,,,,1454.0,2982.933751250383,2982.933751250383,1055,1,202.754,0.0
1471,,,,1442.0,2987.933751250383,2987.933751250383,1056,1,202.62,0.0
1472,,,,1453.0,2992.933751250383,2992.933751250383,1057,1,202.585,0.0
1479,,,,1465.0,3027.933751250383,3027.933751250383,1064,1,202.564,0.0
1483,,,,1438.0,3047.933751250383,3047.933751250383,1,2,202.493,87655.67000509355
1484,,,,1434.0,3052.933751250383,3052.933751250383,2,2,202.378,142145.09919229802
1485,,,,1435.0,3057.933751250383,3057.933751250383,3,2,202.287,112606.92729190095
1486,,,,1439.0,3062.933751250383,3062.933751250383,4,2,202.191,118933.37451247674
1487,,,,1438.0,3067.933751250383,3067.933751250383,5,2,202.102,110390.62846838844
1488,,,,1447.0,3072.933751250383,3072.933751250383,6,2,202.028,91897.98905008372
1489,,,,1452.0,3077.933751250383,3077.933751250383,7,2,201.972,69635.17318826774
1490,,,,1459.0,3082.933751250383,3082.933751250383,8,2,201.938,42337.744229921635
1495,,,,1478.0,3107.933751250383,3107.933751250383,13,2,201.839,124236.30446157083
1496,,,,1482.0,3112.933751250383,3112.933751250383,14,2,201.739,125631.15774620557
1500,,,,1502.0,3132.933751250383,3132.933751250383,18,2,201.724,18960.34275122968
1501,,,,1505.0,3137.933751250383,3137.933751250383,19,2,201.673,64557.48613409515
1507,,,,1536.0,3167.933751250383,3167.933751250383,25,2,201.601,91983.26272332927
1508,,,,1538.0,3172.933751250383,3172.933751250383,26,2,201.515,109999.19113795453
1514,,,,1551.0,3202.933751250383,3202.933751250383,32,2,201.43,109701.52193376837
1515,,,,1547.0,3207.933751250383,3207.933751250383,33,2,201.357,94324.32286614653
1520,,,,1550.0,3232.933751250383,3232.933751250383,38,2,201.293,83311.4095962127
1521,,,,1543.0,3237.933751250383,3237.933751250383,39,2,201.229,83413.73244292244
1522,,,,1542.0,3242.933751250383,3242.933751250383,40,2,201.156,95258.27651728243
1523,,,,1534.0,3247.933751250383,3247.933751250383,41,2,201.095,79695.5605618365
1524,,,,1518.0,3252.933751250383,3252.933751250383,42,2,201.012,108566.27684886305
1525,,,,1501.0,3257.933751250383,3257.933751250383,43,2,200.902,144035.01042702296
1526,,,,1496.0,3262.933751250383,3262.933751250383,44,2,200.808,123210.79301818264
1527,,,,1482.0,3267.933751250383,3267.933751250383,45,2,200.704,136459.92009851287
1528,,,,1467.0,3272.933751250383,3272.933751250383,46,2,200.59,149728.5891522726
1529,,,,1448.0,3277.933751250383,3277.933751250383,47,2,200.479,145929.21489649347
1530,,,,1443.0,3282.933751250383,3282.933751250383,48,2,200.367,147386.49659484616
1531,,,,1435.0,3287.933751250383,3287.933751250383,49,2,200.263,136993.46947137808
1532,,,,1422.0,3292.933751250383,3292.933751250383,50,2,200.151,147676.11880818824
1533,,,,1414.0,3297.933751250383,3297.933751250383,51,2,200.02,172885.60557948213
1534,,,,1424.0,3302.933751250383,3302.933751250383,52,2,199.882,182277.27419297615
1535,,,,1437.0,3307.933751250383,3307.933751250383,53,2,199.784,129562.72776148652
1536,,,,1439.0,3312.933751250383,3312.933751250383,54,2,199.731,70149.03656442862
1540,,,,1460.0,3332.933751250383,3332.933751250383,58,2,199.694,49256.51135295599
1541,,,,1460.0,3337.933751250383,3337.933751250383,59,2,199.615,105296.49207393752
1542,,,,1464.0,3342.933751250383,3342.933751250383,60,2,199.587,37366.16350229305
1543,,,,1474.0,3347.933751250383,3347.933751250383,61,2,199.577,13363.746278828925
1546,,,,1490.0,3362.933751250383,3362.933751250383,64,2,199.478,132857.5572824029
1547,,,,1484.0,3367.933751250383,3367.933751250383,65,2,199.419,79264.06150477556
1548,,,,1485.0,3372.933751250383,3372.933751250383,66,2,199.386,44389.713874045294
1552,,,,1499.0,3392.933751250383,3392.933751250383,70,2,199.301,114981.07917121549
1553,,,,1492.0,3397.933751250383,3397.933751250383,71,2,199.238,85315.17451522729
1554,,,,1494.0,3402.933751250383,3402.933751250383,72,2,199.22,24406.671179803976
1559,,,,1514.0,3427.933751250383,3427.933751250383,77,2,199.146,101052.34699956191
1560,,,,1505.0,3432.933751250383,3432.933751250383,78,2,199.056,123030.09770535227
1561,,,,1502.0,3437.933751250383,3437.933751250383,79,2,198.956,136833.88882029787
1562,,,,1505.0,3442.933751250383,3442.933751250383,80,2,198.878,106837.85626760974
1563,,,,1505.0,3447.933751250383,3447.933751250383,81,2,198.794,115176.32370105374
1564,,,,1503.0,3452.933751250383,3452.933751250383,82,2,198.716,107060.90424584816
1565,,,,1497.0,3457.933751250383,3457.933751250383,83,2,198.622,129153.03720029841
1566,,,,1484.0,3462.933751250383,3462.933751250383,84,2,198.531,125153.62205805251
1567,,,,1463.0,3467.933751250383,3467.933751250383,85,2,198.433,134911.19565589115
1568,,,,1459.0,3472.933751250383,3472.933751250383,86,2,198.324,150192.27462156152
1569,,,,1454.0,3477.933751250383,3477.933751250383,87,2,198.216,148947.10376985496
1570,,,,1462.0,3482.933751250383,3482.933751250383,88,2,198.118,135279.696406089
1571,,,,1465.0,3487.933751250383,3487.933751250383,89,2,198.022,132644.1673171564
1572,,,,1455.0,3492.933751250383,3492.933751250383,90,2,197.918,143831.18770486722
1573,,,,1451.0,3497.933751250383,3497.933751250383,91,2,197.822,132890.14106110838
1574,,,,1439.0,3502.933751250383,3502.933751250383,92,2,197.716,146867.60147081228
1575,,,,1428.0,3507.933751250383,3507.933751250383,93,2,197.614,141452.72788795037
1576,,,,1423.0,3512.933751250383,3512.933751250383,94,2,197.509,145744.2968725323
1577,,,,1411.0,3517.933751250383,3517.933751250383,95,2,197.4,151429.7432751794
1578,,,,1404.0,3522.933751250383,3522.933751250383,96,2,197.293,148781.07014580167
1579,,,,1391.0,3527.933751250383,3527.933751250383,97,2,197.176,162824.27837389847
1580,,,,1382.0,3532.933751250383,3532.933751250383,98,2,197.06,161565.92176150146
1581,,,,1379.0,3537.933751250383,3537.933751250383,99,2,196.954,147763.51548090024
1582,,,,1371.0,3542.933751250383,3542.933751250383,100,2,196.855,138128.6805669951
1583,,,,1360.0,3547.933751250383,3547.933751250383,101,2,196.772,115914.68905238283
1584,,,,1349.0,3552.933751250383,3552.933751250383,102,2,196.682,125812.4396548069
1585,,,,1334.0,3557.933751250383,3557.933751250383,103,2,196.58,142718.41457415692
1586,,,,1318.0,3562.933751250383,3562.933751250383,104,2,196.478,142844.84066870066
1587,,,,1304.0,3567.933751250383,3567.933751250383,105,2,196.37,151378.80893761647
1588,,,,1293.0,3572.933751250383,3572.933751250383,106,2,196.263,150105.13163835104
1589,,,,1289.0,3577.933751250383,3577.933751250383,107,2,196.15,158655.13203562345
1590,,,,1290.0,3582.933751250383,3582.933751250383,108,2,196.035,161594.8804219379
1591,,,,1283.0,3587.933751250383,3587.933751250383,109,2,195.933,143448.23209423668
1592,,,,1285.0,3592.933751250383,3592.933751250383,110,2,195.846,122464.33131539241
1593,,,,1286.0,3597.933751250383,3597.933751250383,111,2,195.777,97223.31905317279
1594,,,,1280.0,3602.933751250383,3602.933751250383,112,2,195.693,118476.99995053135
1595,,,,1282.0,3607.933751250383,3607.933751250383,113,2,195.602,128470.74578480376
1596,,,,1286.0,3612.933751250383,3612.933751250383,114,2,195.519,117286.82372299024
1597,,,,1300.0,3617.933751250383,3617.933751250383,115,2,195.458,86286.26194002986
1598,,,,1311.0,3622.933751250383,3622.933751250383,116,2,195.457,1416.259147376806
1601,,,,1324.0,3637.933751250383,3637.933751250383,119,2,195.347,156389.096789581
1602,,,,1339.0,3642.933751250383,3642.933751250383,120,2,195.246,143713.34669291493
1603,,,,1347.0,3647.933751250383,3647.933751250383,121,2,195.204,59822.100793382175
1604,,,,1357.0,3652.933751250383,3652.933751250383,122,2,195.193,15687.038154549693
1607,,,,1387.0,3667.933751250383,3667.933751250383,125,2,195.137,80175.45654304807
1608,,,,1388.0,3672.933751250383,3672.933751250383,126,2,195.075,88859.81514647765
1610,,,,1410.0,3682.933751250383,3682.933751250383,128,2,195.048,38793.52342363549
1612,,,,1429.0,3692.933751250383,3692.933751250383,130,2,195.004,63379.19260389548
1613,,,,1430.0,3697.933751250383,3697.933751250383,131,2,194.905,142743.90745059718
1614,,,,1432.0,3702.933751250383,3702.933751250383,132,2,194.781,178929.69878192295
1615,,,,1426.0,3707.933751250383,3707.933751250383,133,2,194.734,67881.9033105555
1616,,,,1433.0,3712.933751250383,3712.933751250383,134,2,194.682,75185.54210323004
1617,,,,1429.0,3717.933751250383,3717.933751250383,135,2,194.667,21713.60682171403
1621,,,,1437.0,3737.933751250383,3737.933751250383,139,2,194.554,164401.7013232824
1622,,,,1434.0,3742.933751250383,3742.933751250383,140,2,194.488,96106.45654196444
1623,,,,1427.0,3747.933751250383,3747.933751250383,141,2,194.477,16035.96556709986
1626,,,,1424.0,3762.933751250383,3762.933751250383,144,2,194.443,49758.32661422219
1627,,,,1418.0,3767.933751250383,3767.933751250383,145,2,194.31,194817.80809679307
1628,,,,1405.0,3772.933751250383,3772.933751250383,146,2,194.197,165636.66253736403
1629,,,,1395.0,3777.933751250383,3777.933751250383,147,2,194.099,143761.74325982018
1630,,,,1374.0,3782.933751250383,3782.933751250383,148,2,194.018,118925.89279744128
1631,,,,1360.0,3787.933751250383,3787.933751250383,149,2,193.929,130787.06061467157
1632,,,,1352.0,3792.933751250383,3792.933751250383,150,2,193.84,130899.60937318427
1633,,,,1336.0,3797.933751250383,3797.933751250383,151,2,193.732,158973.0602226843
1634,,,,1331.0,3802.933751250383,3802.933751250383,152,2,193.627,154675.56456979763
1635,,,,1310.0,3807.933751250383,3807.933751250383,153,2,193.513,168059.19586034073
1636,,,,1304.0,3812.933751250383,3812.933751250383,154,2,193.403,162281.35828288738
1637,,,,1290.0,3817.933751250383,3817.933751250383,155,2,193.303,147641.78892109467
1638,,,,1285.0,3822.933751250383,3822.933751250383,156,2,193.207,141849.80392280078
1639,,,,1277.0,3827.933751250383,3827.933751250383,157,2,193.122,125701.55454584853
1640,,,,1262.0,3832.933751250383,3832.933751250383,158,2,193.018,153925.10002563344
1641,,,,1249.0,3837.933751250383,3837.933751250383,159,2,192.907,164408.15870757995
1642,,,,1243.0,3842.933751250383,3842.933751250383,160,2,192.806,149709.2201055986
1643,,,,1217.0,3847.933751250383,3847.933751250383,161,2,192.701,155757.56664757154
1644,,,,1211.0,3852.933751250383,3852.933751250383,162,2,192.604,144001.7999854466
1645,,,,1187.0,3857.933751250383,3857.933751250383,163,2,192.504,148572.11510768704
1646,,,,1180.0,3862.933751250383,3862.933751250383,164,2,192.384,178415.62147815764
1647,,,,1166.0,3867.933751250383,3867.933751250383,165,2,192.264,178535.15778607936
1648,,,,1165.0,3872.933751250383,3872.933751250383,166,2,192.139,186095.91909773764
1649,,,,1163.0,3877.933751250383,3877.933751250383,167,2,192.03,162386.23050998102
