fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2012-01-12T02:49:57Z,-33.36058300,147.93211700,293.00,
40,,,,,2012-01-12T02:50:00Z,-33.36098300,147.93201700,303.00,
41,,,,,2012-01-12T02:50:03Z,-33.36143300,147.93198300,313.00,
42,,,,,2012-01-12T02:50:06Z,-33.36185000,147.93190000,323.00,
43,,,,,2012-01-12T02:50:09Z,-33.36220000,147.93188300,334.00,
44,,,,,2012-01-12T02:50:12Z,-33.36253300,147.93188300,345.00,
45,,,,,2012-01-12T02:50:15Z,-33.36288300,147.93190000,357.00,
46,,,,,2012-01-12T02:50:18Z,-33.36320000,147.93193300,369.00,
47,,,,,2012-01-12T02:50:21Z,-33.36350000,147.93191700,382.00,
48,,,,,2012-01-12T02:50:24Z,-33.36378300,147.93201700,395.00,
49,,,,,2012-01-12T02:50:27Z,-33.36408300,147.93215000,409.00,
50,,,,,2012-01-12T02:50:30Z,-33.36441700,147.93228300,423.00,
51,,,,,2012-01-12T02:50:33Z,-33.36473300,147.93245000,436.00,
52,,,,,2012-01-12T02:50:36Z,-33.36503300,147.93265000,449.00,
53,,,,,2012-01-12T02:50:39Z,-33.36530000,147.93293300,462.00,
54,,,,,2012-01-12T02:50:42Z,-33.36555000,147.93328300,473.00,
55,,,,,2012-01-12T02:50:45Z,-33.36571700,147.93363300,484.00,
56,,,,,2012-01-12T02:50:48Z,-33.36581700,147.93405000,495.00,
57,,,,,2012-01-12T02:50:51Z,-33.36583300,147.93456700,505.00,
58,,,,,2012-01-12T02:50:54Z,-33.36575000,147.93510000,514.00,
59,,,,,2012-01-12T02:50:57Z,-33.36555000,147.93565000,524.00,
60,,,,,2012-01-12T02:51:01Z,-33.36518300,147.93615000,533.00,
61,,,,,2012-01-12T02:51:04Z,-33.36470000,147.93648300,541.00,
62,,,,,2012-01-12T02:51:07Z,-33.36411700,147.93663300,549.00,
63,,,,,2012-01-12T02:51:10Z,-33.36353300,147.93670000,557.00,
64,,,,,2012-01-12T02:51:13Z,-33.36298300,147.93666700,566.00,
65,,,,,2012-01-12T02:51:16Z,-33.36243300,147.93655000,574.00,
66,,,,,2012-01-12T02:51:19Z,-33.36188300,147.93631700,583.00,
67,,,,,2012-01-12T02:51:22Z,-33.36136700,147.93600000,591.00,
68,,,,,2012-01-12T02:51:25Z,-33.36090000,147.93560000,599.00,
69,,,,,2012-01-12T02:51:28Z,-33.36055000,147.93520000,607.00,
70,,,,,2012-01-12T02:51:31Z,-33.36033300,147.93480000,617.00,
71,,,,,2012-01-12T02:51:34Z,-33.36018300,147.93436700,629.00,
72,,,,,2012-01-12T02:51:37Z,-33.36015000,147.93386700,642.00,
73,,,,,2012-01-12T02:51:40Z,-33.36016700,147.93336700,656.00,
74,,,,,2012-01-12T02:51:43Z,-33.36021700,147.93291700,670.00,
75,,,,,2012-01-12T02:51:46Z,-33.36031700,147.93268300,686.00,
76,,,,,2012-01-12T02:51:49Z,-33.36061700,147.93250000,705.00,
77,,,,,2012-01-12T02:51:52Z,-33.36060000,147.93216700,719.00,
78,,,,,2012-01-12T02:51:55Z,-33.36035000,147.93201700,732.00,
79,,,,,2012-01-12T02:51:58Z,-33.35998300,147.93220000,745.00,
80,,,,,2012-01-12T02:52:01Z,-33.35973300,147.93261700,758.00,
81,,,,,2012-01-12T02:52:04Z,-33.35973300,147.93301700,771.00,
82,,,,,2012-01-12T02:52:07Z,-33.35990000,147.93331700,784.00,
83,,,,,2012-01-12T02:52:10Z,-33.36018300,147.93340000,797.00,
84,,,,,2012-01-12T02:52:13Z,-33.36033300,147.93321700,810.00,
85,,,,,2012-01-12T02:52:16Z,-33.36016700,147.93303300,823.00,
86,,,,,2012-01-12T02:52:19Z,-33.35980000,147.93311700,835.00,
87,,,,,2012-01-12T02:52:22Z,-33.35951700,147.93351700,847.00,
88,,,,,2012-01-12T02:52:25Z,-33.35958300,147.93401700,855.00,
89,,,,,2012-01-12T02:52:28Z,-33.35976700,147.93411700,859.00,
90,,,,,2012-01-12T02:52:31Z,-33.35956700,147.93405000,863.00,
91,,,,,2012-01-12T02:52:34Z,-33.35931700,147.93431700,866.00,
92,,,,,2012-01-12T02:52:37Z,-33.35936700,147.93460000,878.00,
93,,,,,2012-01-12T02:52:40Z,-33.35941700,147.93443300,888.00,
94,,,,,2012-01-12T02:52:43Z,-33.35910000,147.93425000,897.00,
95,,,,,2012-01-12T02:52:46Z,-33.35863300,147.93430000,911.00,
96,,,,,2012-01-12T02:52:49Z,-33.35843300,147.93463300,925.00,
97,,,,,2012-01-12T02:52:52Z,-33.35860000,147.93478300,940.00,
98,,,,,2012-01-12T02:52:55Z,-33.35861700,147.93456700,950.00,
99,,,,,2012-01-12T02:52:58Z,-33.35823300,147.93458300,960.00,
100,,,,,2012-01-12T02:53:01Z,-33.35796700,147.93488300,974.00,
101,,,,,2012-01-12T02:53:04Z,-33.35803300,147.93515000,988.00,
102,,,,,2012-01-12T02:53:07Z,-33.35821700,147.93506700,1003.00,
103,,,,,2012-01-12T02:53:10Z,-33.35811700,147.93483300,1019.00,
104,,,,,2012-01-12T02:53:13Z,-33.35771700,147.93485000,1034.00,
105,,,,,2012-01-12T02:53:16Z,-33.35741700,147.93521700,1049.00,
106,,,,,2012-01-12T02:53:20Z,-33.35731700,147.93556700,1054.00,
107,,,,,2012-01-12T02:53:23Z,-33.35760000,147.93550000,1069.00,
108,,,,,2012-01-12T02:53:26Z,-33.35741700,147.93531700,1085.00,
109,,,,,2012-01-12T02:53:29Z,-33.35715000,147.93548300,1094.00,
110,,,,,2012-01-12T02:53:32Z,-33.35711700,147.93588300,1109.00,
111,,,,,2012-01-12T02:53:35Z,-33.35728300,147.93618300,1124.00,
112,,,,,2012-01-12T02:53:38Z,-33.35755000,147.93625000,1140.00,
113,,,,,2012-01-12T02:53:41Z,-33.35771700,147.93603300,1156.00,
114,,,,,2012-01-12T02:53:44Z,-33.35760000,147.93578300,1171.00,
115,,,,,2012-01-12T02:53:47Z,-33.35720000,147.93576700,1185.00,
116,,,,,2012-01-12T02:53:50Z,-33.35673300,147.93590000,1199.00,
117,,,,,2012-01-12T02:53:53Z,-33.35631700,147.93608300,1213.00,
118,,,,,2012-01-12T02:53:56Z,-33.35608300,147.93648300,1228.00,
119,,,,,2012-01-12T02:53:59Z,-33.35611700,147.93693300,1243.00,
120,,,,,2012-01-12T02:54:02Z,-33.35631700,147.93723300,1257.00,
121,,,,,2012-01-12T02:54:05Z,-33.35646700,147.93710000,1271.00,
122,,,,,2012-01-12T02:54:08Z,-33.35625000,147.93685000,1285.00,
123,,,,,2012-01-12T02:54:11Z,-33.35580000,147.93713300,1302.00,
124,,,,,2012-01-12T02:54:14Z,-33.35586700,147.93761700,1316.00,
125,,,,,2012-01-12T02:54:17Z,-33.35615000,147.93785000,1329.00,
126,,,,,2012-01-12T02:54:20Z,-33.35635000,147.93771700,1342.00,
127,,,,,2012-01-12T02:54:23Z,-33.35626700,147.93740000,1355.00,
128,,,,,2012-01-12T02:54:26Z,-33.35586700,147.93728300,1367.00,
129,,,,,2012-01-12T02:54:29Z,-33.35541700,147.93748300,1379.00,
130,,,,,2012-01-12T02:54:32Z,-33.35505000,147.93781700,1391.00,
131,,,,,2012-01-12T02:54:35Z,-33.35486700,147.93830000,1403.00,
132,,,,,2012-01-12T02:54:38Z,-33.35503300,147.93866700,1416.00,
133,,,,,2012-01-12T02:54:41Z,-33.35523300,147.93855000,1428.00,
134,,,,,2012-01-12T02:54:44Z,-33.35508300,147.93825000,1440.00,
135,,,,,2012-01-12T02:54:47Z,-33.35475000,147.93808300,1452.00,
136,,,,,2012-01-12T02:54:50Z,-33.35436700,147.93821700,1464.00,
137,,,,,2012-01-12T02:54:53Z,-33.35428300,147.93868300,1476.00,
138,,,,,2012-01-12T02:54:56Z,-33.35450000,147.93886700,1489.00,
139,,,,,2012-01-12T02:54:59Z,-33.35466700,147.93871700,1493.00,
140,,,,,2012-01-12T02:55:02Z,-33.35446700,147.93850000,1497.00,
141,,,,,2012-01-12T02:55:05Z,-33.35406700,147.93863300,1510.00,
142,,,,,2012-01-12T02:55:08Z,-33.35383300,147.93908300,1518.00,
143,,,,,2012-01-12T02:55:11Z,-33.35396700,147.93931700,1531.00,
144,,,,,2012-01-12T02:55:14Z,-33.35395000,147.93905000,1543.00,
145,,,,,2012-01-12T02:55:17Z,-33.35358300,147.93886700,1554.00,
146,,,,,2012-01-12T02:55:20Z,-33.35321700,147.93898300,1566.00,
147,,,,,2012-01-12T02:55:23Z,-33.35301700,147.93943300,1578.00,
148,,,,,2012-01-12T02:55:26Z,-33.35311700,147.93991700,1590.00,
149,,,,,2012-01-12T02:55:29Z,-33.35341700,147.94010000,1604.00,
150,,,,,2012-01-12T02:55:32Z,-33.35355000,147.93991700,1617.00,
151,,,,,2012-01-12T02:55:35Z,-33.35333300,147.93956700,1629.00,
152,,,,,2012-01-12T02:55:39Z,-33.35295000,147.93941700,1641.00,
153,,,,,2012-01-12T02:55:42Z,-33.35260000,147.93961700,1654.00,
154,,,,,2012-01-12T02:55:45Z,-33.35243300,147.94015000,1665.00,
155,,,,,2012-01-12T02:55:48Z,-33.35255000,147.94066700,1676.00,
156,,,,,2012-01-12T02:55:51Z,-33.35281700,147.94085000,1688.00,
157,,,,,2012-01-12T02:55:54Z,-33.35291700,147.94061700,1698.00,
158,,,,,2012-01-12T02:55:57Z,-33.35268300,147.94035000,1708.00,
159,,,,,2012-01-12T02:56:00Z,-33.35233300,147.94033300,1718.00,
160,,,,,2012-01-12T02:56:03Z,-33.35200000,147.94063300,1727.00,
161,,,,,2012-01-12T02:56:06Z,-33.35176700,147.94111700,1736.00,
162,,,,,2012-01-12T02:56:09Z,-33.35176700,147.94168300,1744.00,
163,,,,,2012-01-12T02:56:12Z,-33.35188300,147.94215000,1752.00,
164,,,,,2012-01-12T02:56:15Z,-33.35210000,147.94236700,1761.00,
165,,,,,2012-01-12T02:56:18Z,-33.35225000,147.94216700,1768.00,
166,,,,,2012-01-12T02:56:21Z,-33.35213300,147.94186700,1776.00,
167,,,,,2012-01-12T02:56:24Z,-33.35185000,147.94173300,1783.00,
168,,,,,2012-01-12T02:56:27Z,-33.35131700,147.94195000,1791.00,
169,,,,,2012-01-12T02:56:30Z,-33.35091700,147.94238300,1796.00,
170,,,,,2012-01-12T02:56:33Z,-33.35055000,147.94283300,1802.00,
171,,,,,2012-01-12T02:56:36Z,-33.35016700,147.94323300,1807.00,
172,,,,,2012-01-12T02:56:39Z,-33.34973300,147.94355000,1812.00,
173,,,,,2012-01-12T02:56:42Z,-33.34928300,147.94391700,1816.00,
174,,,,,2012-01-12T02:56:45Z,-33.34883300,147.94435000,1820.00,
175,,,,,2012-01-12T02:56:48Z,-33.34830000,147.94466700,1822.00,
176,,,,,2012-01-12T02:56:51Z,-33.34775000,147.94490000,1824.00,
177,,,,,2012-01-12T02:56:54Z,-33.34723300,147.94510000,1826.00,
178,,,,,2012-01-12T02:56:57Z,-33.34675000,147.94535000,1828.00,
179,,,,,2012-01-12T02:57:00Z,-33.34626700,147.94570000,1829.00,
180,,,,,2012-01-12T02:57:03Z,-33.34578300,147.94618300,1831.00,
181,,,,,2012-01-12T02:57:06Z,-33.34538300,147.94658300,1833.00,
182,,,,,2012-01-12T02:57:09Z,-33.34500000,147.94701700,1835.00,
183,,,,,2012-01-12T02:57:12Z,-33.34461700,147.94755000,1835.00,
184,,,,,2012-01-12T02:57:15Z,-33.34421700,147.94811700,1835.00,
185,,,,,2012-01-12T02:57:18Z,-33.34373300,147.94853300,1833.00,
186,,,,,2012-01-12T02:57:21Z,-33.34318300,147.94878300,1831.00,
187,,,,,2012-01-12T02:57:24Z,-33.34261700,147.94890000,1827.00,
188,,,,,2012-01-12T02:57:27Z,-33.34200000,147.94893300,1823.00,
189,,,,,2012-01-12T02:57:30Z,-33.34136700,147.94893300,1818.00,
190,,,,,2012-01-12T02:57:33Z,-33.34075000,147.94898300,1813.00,
191,,,,,2012-01-12T02:57:36Z,-33.34016700,147.94908300,1808.00,
192,,,,,2012-01-12T02:57:39Z,-33.33960000,147.94911700,1802.00,
193,,,,,2012-01-12T02:57:42Z,-33.33906700,147.94906700,1796.00,
194,,,,,2012-01-12T02:57:45Z,-33.33853300,147.94901700,1790.00,
195,,,,,2012-01-12T02:57:49Z,-33.33800000,147.94895000,1783.00,
196,,,,,2012-01-12T02:57:52Z,-33.33750000,147.94878300,1776.00,
197,,,,,2012-01-12T02:57:55Z,-33.33703300,147.94858300,1769.00,
198,,,,,2012-01-12T02:57:58Z,-33.33658300,147.94835000,1763.00,
199,,,,,2012-01-12T02:58:01Z,-33.33611700,147.94811700,1756.00,
200,,,,,2012-01-12T02:58:04Z,-33.33566700,147.94786700,1749.00,
201,,,,,2012-01-12T02:58:07Z,-33.33520000,147.94761700,1742.00,
202,,,,,2012-01-12T02:58:10Z,-33.33468300,147.94736700,1735.00,
203,,,,,2012-01-12T02:58:13Z,-33.33416700,147.94715000,1728.00,
204,,,,,2012-01-12T02:58:16Z,-33.33366700,147.94696700,1721.00,
205,,,,,2012-01-12T02:58:19Z,-33.33323300,147.94668300,1713.00,
206,,,,,2012-01-12T02:58:22Z,-33.33290000,147.94628300,1706.00,
207,,,,,2012-01-12T02:58:25Z,-33.33258300,147.94585000,1699.00,
208,,,,,2012-01-12T02:58:28Z,-33.33223300,147.94543300,1692.00,
209,,,,,2012-01-12T02:58:31Z,-33.33178300,147.94520000,1687.00,
210,,,,,2012-01-12T02:58:34Z,-33.33128300,147.94521700,1683.00,
211,,,,,2012-01-12T02:58:37Z,-33.33053300,147.94538300,1678.00,
212,,,,,2012-01-12T02:58:40Z,-33.33001700,147.94535000,1673.00,
213,,,,,2012-01-12T02:58:43Z,-33.32953300,147.94518300,1669.00,
214,,,,,2012-01-12T02:58:46Z,-33.32910000,147.94493300,1665.00,
215,,,,,2012-01-12T02:58:49Z,-33.32868300,147.94463300,1660.00,
216,,,,,2012-01-12T02:58:52Z,-33.32813300,147.94443300,1656.00,
217,,,,,2012-01-12T02:58:55Z,-33.32756700,147.94448300,1652.00,
218,,,,,2012-01-12T02:58:58Z,-33.32705000,147.94451700,1648.00,
219,,,,,2012-01-12T02:59:01Z,-33.32656700,147.94430000,1644.00,
220,,,,,2012-01-12T02:59:04Z,-33.32615000,147.94390000,1640.00,
221,,,,,2012-01-12T02:59:07Z,-33.32576700,147.94345000,1637.00,
222,,,,,2012-01-12T02:59:10Z,-33.32538300,147.94296700,1634.00,
223,,,,,2012-01-12T02:59:13Z,-33.32501700,147.94253300,1632.00,
224,,,,,2012-01-12T02:59:16Z,-33.32465000,147.94216700,1631.00,
225,,,,,2012-01-12T02:59:19Z,-33.32420000,147.94186700,1630.00,
226,,,,,2012-01-12T02:59:22Z,-33.32366700,147.94166700,1629.00,
227,,,,,2012-01-12T02:59:25Z,-33.32306700,147.94156700,1628.00,
228,,,,,2012-01-12T02:59:28Z,-33.32248300,147.94143300,1627.00,
229,,,,,2012-01-12T02:59:31Z,-33.32201700,147.94108300,1625.00,
230,,,,,2012-01-12T02:59:34Z,-33.32176700,147.94056700,1624.00,
231,,,,,2012-01-12T02:59:37Z,-33.32151700,147.94001700,1623.00,
232,,,,,2012-01-12T02:59:40Z,-33.32116700,147.93955000,1622.00,
233,,,,,2012-01-12T02:59:43Z,-33.32076700,147.93916700,1621.00,
234,,,,,2012-01-12T02:59:46Z,-33.32036700,147.93878300,1620.00,
235,,,,,2012-01-12T02:59:49Z,-33.31996700,147.93840000,1619.00,
236,,,,,2012-01-12T02:59:52Z,-33.31955000,147.93810000,1618.00,
237,,,,,2012-01-12T02:59:55Z,-33.31915000,147.93785000,1618.00,
238,,,,,2012-01-12T02:59:59Z,-33.31870000,147.93755000,1618.00,
239,,,,,2012-01-12T03:00:02Z,-33.31843300,147.93728300,1619.00,
240,,,,,2012-01-12T03:00:05Z,-33.31820000,147.93695000,1620.00,
241,,,,,2012-01-12T03:00:08Z,-33.31793300,147.93658300,1621.00,
242,,,,,2012-01-12T03:00:11Z,-33.31763300,147.93623300,1622.00,
243,,,,,2012-01-12T03:00:14Z,-33.31731700,147.93591700,1622.00,
244,,,,,2012-01-12T03:00:17Z,-33.31691700,147.93565000,1622.00,
245,,,,,2012-01-12T03:00:20Z,-33.31640000,147.93558300,1621.00,
246,,,,,2012-01-12T03:00:23Z,-33.31580000,147.93566700,1618.00,
247,,,,,2012-01-12T03:00:26Z,-33.31520000,147.93563300,1613.00,
248,,,,,2012-01-12T03:00:30Z,-33.31463300,147.93538300,1608.00,
249,,,,,2012-01-12T03:00:33Z,-33.31411700,147.93508300,1601.00,
250,,,,,2012-01-12T03:00:36Z,-33.31358300,147.93488300,1595.00,
251,,,,,2012-01-12T03:00:39Z,-33.31300000,147.93491700,1587.00,
252,,,,,2012-01-12T03:00:42Z,-33.31241700,147.93515000,1580.00,
253,,,,,2012-01-12T03:00:45Z,-33.31188300,147.93536700,1572.00,
254,,,,,2012-01-12T03:00:48Z,-33.31138300,147.93553300,1565.00,
255,,,,,2012-01-12T03:00:51Z,-33.31085000,147.93556700,1558.00,
256,,,,,2012-01-12T03:00:54Z,-33.31030000,147.93540000,1550.00,
257,,,,,2012-01-12T03:00:57Z,-33.30971700,147.93518300,1543.00,
258,,,,,2012-01-12T03:01:00Z,-33.30908300,147.93511700,1536.00,
259,,,,,2012-01-12T03:01:03Z,-33.30848300,147.93518300,1529.00,
260,,,,,2012-01-12T03:01:06Z,-33.30790000,147.93526700,1521.00,
261,,,,,2012-01-12T03:01:09Z,-33.30731700,147.93541700,1514.00,
262,,,,,2012-01-12T03:01:12Z,-33.30663300,147.93571700,1507.00,
263,,,,,2012-01-12T03:01:15Z,-33.30628300,147.93613300,1505.00,
264,,,,,2012-01-12T03:01:18Z,-33.30626700,147.93663300,1503.00,
265,,,,,2012-01-12T03:01:21Z,-33.30646700,147.93678300,1502.00,
266,,,,,2012-01-12T03:01:24Z,-33.30656700,147.93655000,1501.00,
267,,,,,2012-01-12T03:01:27Z,-33.30646700,147.93625000,1501.00,
268,,,,,2012-01-12T03:01:30Z,-33.30608300,147.93613300,1502.00,
269,,,,,2012-01-12T03:01:33Z,-33.30573300,147.93650000,1504.00,
270,,,,,2012-01-12T03:01:36Z,-33.30573300,147.93681700,1505.00,
271,,,,,2012-01-12T03:01:39Z,-33.30581700,147.93671700,1505.00,
272,,,,,2012-01-12T03:01:42Z,-33.30560000,147.93650000,1507.00,
273,,,,,2012-01-12T03:01:45Z,-33.30523300,147.93630000,1510.00,
274,,,,,2012-01-12T03:01:48Z,-33.30483300,147.93613300,1512.00,
275,,,,,2012-01-12T03:01:51Z,-33.30435000,147.93620000,1514.00,
276,,,,,2012-01-12T03:01:54Z,-33.30400000,147.93668300,1516.00,
277,,,,,2012-01-12T03:01:57Z,-33.30388300,147.93723300,1518.00,
278,,,,,2012-01-12T03:02:00Z,-33.30398300,147.93756700,1520.00,
279,,,,,2012-01-12T03:02:03Z,-33.30400000,147.93740000,1521.00,
280,,,,,2012-01-12T03:02:06Z,-33.30366700,147.93716700,1523.00,
281,,,,,2012-01-12T03:02:09Z,-33.30316700,147.93731700,1526.00,
282,,,,,2012-01-12T03:02:12Z,-33.30278300,147.93785000,1528.00,
283,,,,,2012-01-12T03:02:15Z,-33.30278300,147.93835000,1529.00,
284,,,,,2012-01-12T03:02:18Z,-33.30296700,147.93836700,1531.00,
285,,,,,2012-01-12T03:02:21Z,-33.30295000,147.93806700,1531.00,
286,,,,,2012-01-12T03:02:24Z,-33.30260000,147.93773300,1531.00,
287,,,,,2012-01-12T03:02:27Z,-33.30220000,147.93756700,1532.00,
288,,,,,2012-01-12T03:02:30Z,-33.30180000,147.93761700,1534.00,
289,,,,,2012-01-12T03:02:34Z,-33.30146700,147.93801700,1536.00,
290,,,,,2012-01-12T03:02:37Z,-33.30138300,147.93858300,1536.00,
291,,,,,2012-01-12T03:02:40Z,-33.30146700,147.93903300,1537.00,
292,,,,,2012-01-12T03:02:43Z,-33.30163300,147.93903300,1536.00,
293,,,,,2012-01-12T03:02:46Z,-33.30160000,147.93860000,1535.00,
294,,,,,2012-01-12T03:02:49Z,-33.30135000,147.93808300,1533.00,
295,,,,,2012-01-12T03:02:52Z,-33.30105000,147.93761700,1532.00,
296,,,,,2012-01-12T03:02:55Z,-33.30071700,147.93725000,1531.00,
297,,,,,2012-01-12T03:02:58Z,-33.30035000,147.93703300,1531.00,
298,,,,,2012-01-12T03:03:01Z,-33.29991700,147.93711700,1531.00,
299,,,,,2012-01-12T03:03:04Z,-33.29975000,147.93760000,1530.00,
300,,,,,2012-01-12T03:03:07Z,-33.29985000,147.93796700,1529.00,
301,,,,,2012-01-12T03:03:10Z,-33.29998300,147.93793300,1529.00,
302,,,,,2012-01-12T03:03:13Z,-33.29978300,147.93746700,1528.00,
303,,,,,2012-01-12T03:03:16Z,-33.29946700,147.93715000,1527.00,
304,,,,,2012-01-12T03:03:19Z,-33.29925000,147.93681700,1526.00,
305,,,,,2012-01-12T03:03:22Z,-33.29913300,147.93640000,1525.00,
306,,,,,2012-01-12T03:03:25Z,-33.29900000,147.93595000,1523.00,
307,,,,,2012-01-12T03:03:28Z,-33.29876700,147.93550000,1520.00,
308,,,,,2012-01-12T03:03:31Z,-33.29850000,147.93506700,1518.00,
309,,,,,2012-01-12T03:03:34Z,-33.29821700,147.93463300,1514.00,
310,,,,,2012-01-12T03:03:37Z,-33.29775000,147.93420000,1510.00,
311,,,,,2012-01-12T03:03:40Z,-33.29728300,147.93383300,1505.00,
312,,,,,2012-01-12T03:03:43Z,-33.29691700,147.93338300,1501.00,
313,,,,,2012-01-12T03:03:46Z,-33.29675000,147.93290000,1497.00,
314,,,,,2012-01-12T03:03:49Z,-33.29665000,147.93243300,1494.00,
315,,,,,2012-01-12T03:03:52Z,-33.29645000,147.93201700,1493.00,
316,,,,,2012-01-12T03:03:55Z,-33.29605000,147.93178300,1492.00,
317,,,,,2012-01-12T03:03:58Z,-33.29561700,147.93196700,1492.00,
318,,,,,2012-01-12T03:04:01Z,-33.29543300,147.93240000,1492.00,
319,,,,,2012-01-12T03:04:04Z,-33.29563300,147.93258300,1492.00,
320,,,,,2012-01-12T03:04:07Z,-33.29578300,147.93240000,1492.00,
321,,,,,2012-01-12T03:04:10Z,-33.29561700,147.93205000,1493.00,
322,,,,,2012-01-12T03:04:13Z,-33.29515000,147.93196700,1495.00,
323,,,,,2012-01-12T03:04:16Z,-33.29471700,147.93226700,1497.00,
324,,,,,2012-01-12T03:04:19Z,-33.29458300,147.93273300,1500.00,
325,,,,,2012-01-12T03:04:22Z,-33.29478300,147.93288300,1503.00,
326,,,,,2012-01-12T03:04:25Z,-33.29493300,147.93265000,1506.00,
327,,,,,2012-01-12T03:04:28Z,-33.29480000,147.93231700,1509.00,
328,,,,,2012-01-12T03:04:31Z,-33.29436700,147.93233300,1513.00,
329,,,,,2012-01-12T03:04:34Z,-33.29416700,147.93276700,1515.00,
330,,,,,2012-01-12T03:04:37Z,-33.29418300,147.93298300,1516.00,
331,,,,,2012-01-12T03:04:41Z,-33.29430000,147.93281700,1519.00,
332,,,,,2012-01-12T03:04:44Z,-33.29406700,147.93248300,1523.00,
333,,,,,2012-01-12T03:04:47Z,-33.29356700,147.93248300,1528.00,
334,,,,,2012-01-12T03:04:50Z,-33.29321700,147.93286700,1532.00,
335,,,,,2012-01-12T03:04:53Z,-33.29326700,147.93318300,1537.00,
336,,,,,2012-01-12T03:04:56Z,-33.29343300,147.93308300,1541.00,
337,,,,,2012-01-12T03:04:59Z,-33.29333300,147.93273300,1545.00,
338,,,,,2012-01-12T03:05:02Z,-33.29291700,147.93245000,1548.00,
339,,,,,2012-01-12T03:05:05Z,-33.29241700,147.93245000,1552.00,
340,,,,,2012-01-12T03:05:08Z,-33.29205000,147.93280000,1556.00,
341,,,,,2012-01-12T03:05:11Z,-33.29203300,147.93323300,1560.00,
342,,,,,2012-01-12T03:05:14Z,-33.29223300,147.93338300,1565.00,
343,,,,,2012-01-12T03:05:17Z,-33.29230000,147.93316700,1569.00,
344,,,,,2012-01-12T03:05:20Z,-33.29200000,147.93285000,1573.00,
345,,,,,2012-01-12T03:05:23Z,-33.29150000,147.93276700,1577.00,
346,,,,,2012-01-12T03:05:26Z,-33.29090000,147.93311700,1582.00,
347,,,,,2012-01-12T03:05:29Z,-33.29061700,147.93361700,1586.00,
348,,,,,2012-01-12T03:05:32Z,-33.29060000,147.93416700,1589.00,
349,,,,,2012-01-12T03:05:35Z,-33.29078300,147.93450000,1592.00,
350,,,,,2012-01-12T03:05:38Z,-33.29100000,147.93451700,1596.00,
