fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
80,2012-01-12T02:58:19Z,-33.34691700,147.94695000,1633.00,,,,,,
81,2012-01-12T02:58:29Z,-33.34608300,147.94595000,1660.00,,,,,,
82,2012-01-12T02:58:39Z,-33.34453300,147.94701700,1682.00,,,,,,
83,2012-01-12T02:58:49Z,-33.34496700,147.94810000,1706.00,,,,,,
84,2012-01-12T02:58:59Z,-33.34443300,147.94718300,1727.00,,,,,,
85,2012-01-12T02:59:09Z,-33.34276700,147.94718300,1747.00,,,,,,
86,2012-01-12T02:59:19Z,-33.34093300,147.94758300,1767.00,,,,,,
87,2012-01-12T02:59:29Z,-33.33901700,147.94795000,1779.00,,,,,,
88,2012-01-12T02:59:39Z,-33.33715000,147.94741700,1784.00,,,,,,
89,2012-01-12T02:59:49Z,-33.33528300,147.94701700,1783.00,,,,,,
90,2012-01-12T02:59:59Z,-33.33348300,147.94641700,1780.00,,,,,,
91,2012-01-12T03:00:09Z,-33.33161700,147.94535000,1770.00,,,,,,
92,2012-01-12T03:00:19Z,-33.32985000,147.94416700,1753.00,,,,,,
93,2012-01-12T03:00:29Z,-33.32803300,147.94285000,1732.00,,,,,,
94,2012-01-12T03:00:39Z,-33.32606700,147.94160000,1712.00,,,,,,
95,2012-01-12T03:00:49Z,-33.32406700,147.94055000,1691.00,,,,,,
96,2012-01-12T03:00:59Z,-33.32225000,147.93956700,1673.00,,,,,,
97,2012-01-12T03:01:09Z,-33.32035000,147.93900000,1656.00,,,,,,
98,2012-01-12T03:01:19Z,-33.31848300,147.93848300,1641.00,,,,,,
99,2012-01-12T03:01:29Z,-33.31681700,147.93741700,1624.00,,,,,,
100,2012-01-12T03:01:39Z,-33.31573300,147.93626700,1613.00,,,,,,
101,2012-01-12T03:01:50Z,-33.31503300,147.93451700,1602.00,,,,,,
102,2012-01-12T03:02:00Z,-33.31388300,147.93271700,1584.00,,,,,,
103,2012-01-12T03:02:10Z,-33.31208300,147.93161700,1561.00,,,,,,
104,2012-01-12T03:02:20Z,-33.30998300,147.93100000,1542.00,,,,,,
105,2012-01-12T03:02:30Z,-33.30795000,147.93038300,1526.00,,,,,,
106,2012-01-12T03:02:40Z,-33.30613300,147.92951700,1508.00,,,,,,
107,2012-01-12T03:02:50Z,-33.30496700,147.92823300,1495.00,,,,,,
108,2012-01-12T03:03:00Z,-33.30543300,147.92803300,1478.00,,,,,,
109,2012-01-12T03:03:10Z,-33.30508300,147.92970000,1456.00,,,,,,
110,2012-01-12T03:03:20Z,-33.30353300,147.92973300,1437.00,,,,,,
111,2012-01-12T03:03:30Z,-33.30185000,147.92918300,1416.00,,,,,,
112,2012-01-12T03:03:40Z,-33.30020000,147.92870000,1396.00,,,,,,
113,2012-01-12T03:03:50Z,-33.29856700,147.92811700,1377.00,,,,,,
114,2012-01-12T03:04:00Z,-33.29681700,147.92793300,1365.00,,,,,,
115,2012-01-12T03:04:10Z,-33.29551700,147.92695000,1356.00,,,,,,
116,2012-01-12T03:04:20Z,-33.29405000,147.92621700,1346.00,,,,,,
117,2012-01-12T03:04:30Z,-33.29335000,147.92483300,1337.00,,,,,,
118,2012-01-12T03:04:40Z,-33.29360000,147.92351700,1329.00,,,,,,
119,2012-01-12T03:04:50Z,-33.29398300,147.92235000,1323.00,,,,,,
120,2012-01-12T03:05:00Z,-33.29315000,147.92115000,1316.00,,,,,,
121,2012-01-12T03:05:10Z,-33.29191700,147.92251700,1309.00,,,,,,
122,2012-01-12T03:05:20Z,-33.29215000,147.92373300,1306.00,,,,,,
123,2012-01-12T03:05:30Z,-33.29170000,147.92275000,1304.00,,,,,,
124,2012-01-12T03:05:40Z,-33.29000000,147.92323300,1300.00,,,,,,
125,2012-01-12T03:05:50Z,-33.28985000,147.92478300,1298.00,,,,,,
126,2012-01-12T03:06:00Z,-33.29070000,147.92455000,1295.00,,,,,,
127,2012-01-12T03:06:10Z,-33.29026700,147.92321700,1291.00,,,,,,
128,2012-01-12T03:06:20Z,-33.28965000,147.92188300,1284.00,,,,,,
129,2012-01-12T03:06:30Z,-33.28970000,147.92068300,1274.00,,,,,,
130,2012-01-12T03:06:40Z,-33.28898300,147.91950000,1262.00,,,,,,
131,2012-01-12T03:06:51Z,-33.28715000,147.92046700,1249.00,,,,,,
132,2012-01-12T03:07:01Z,-33.28721700,147.92216700,1236.00,,,,,,
133,2012-01-12T03:07:11Z,-33.28775000,147.92341700,1222.00,,,,,,
134,2012-01-12T03:07:21Z,-33.28803300,147.92491700,1208.00,,,,,,
135,2012-01-12T03:07:31Z,-33.28820000,147.92650000,1195.00,,,,,,
136,2012-01-12T03:07:41Z,-33.28818300,147.92825000,1182.00,,,,,,
137,2012-01-12T03:07:51Z,-33.28773300,147.93016700,1169.00,,,,,,
138,2012-01-12T03:08:01Z,-33.28716700,147.93193300,1156.00,,,,,,
139,2012-01-12T03:08:11Z,-33.28591700,147.93351700,1144.00,,,,,,
140,2012-01-12T03:08:21Z,-33.28455000,147.93518300,1132.00,,,,,,
141,2012-01-12T03:08:31Z,-33.28365000,147.93711700,1116.00,,,,,,
142,2012-01-12T03:08:41Z,-33.28416700,147.93796700,1097.00,,,,,,
143,2012-01-12T03:08:51Z,-33.28468300,147.93703300,1079.00,,,,,,
144,2012-01-12T03:09:01Z,-33.28461700,147.93600000,1062.00,,,,,,
145,2012-01-12T03:09:11Z,-33.28435000,147.93496700,1043.00,,,,,,
146,2012-01-12T03:09:21Z,-33.28285000,147.93611700,1024.00,,,,,,
147,2012-01-12T03:09:31Z,-33.28295000,147.93798300,1007.00,,,,,,
148,2012-01-12T03:09:41Z,-33.28368300,147.93955000,989.00,,,,,,
149,2012-01-12T03:09:51Z,-33.28440000,147.94058300,973.00,,,,,,
150,2012-01-12T03:10:01Z,-33.28455000,147.94223300,958.00,,,,,,
151,2012-01-12T03:10:11Z,-33.28358300,147.94418300,946.00,,,,,,
152,2012-01-12T03:10:21Z,-33.28316700,147.94565000,940.00,,,,,,
153,2012-01-12T03:10:31Z,-33.28286700,147.94476700,939.00,,,,,,
154,2012-01-12T03:10:41Z,-33.28113300,147.94515000,940.00,,,,,,
155,2012-01-12T03:10:51Z,-33.28103300,147.94668300,941.00,,,,,,
156,2012-01-12T03:11:01Z,-33.28156700,147.94615000,943.00,,,,,,
157,2012-01-12T03:11:11Z,-33.28046700,147.94675000,945.00,,,,,,
158,2012-01-12T03:11:21Z,-33.28100000,147.94663300,949.00,,,,,,
159,2012-01-12T03:11:31Z,-33.27961700,147.94631700,951.00,,,,,,
160,2012-01-12T03:11:41Z,-33.27956700,147.94755000,953.00,,,,,,
161,2012-01-12T03:11:51Z,-33.27950000,147.94658300,955.00,,,,,,
162,2012-01-12T03:12:01Z,-33.27786700,147.94703300,955.00,,,,,,
163,2012-01-12T03:12:12Z,-33.27816700,147.94841700,952.00,,,,,,
164,2012-01-12T03:12:22Z,-33.27795000,147.94721700,947.00,,,,,,
165,2012-01-12T03:12:32Z,-33.27618300,147.94711700,940.00,,,,,,
166,2012-01-12T03:12:42Z,-33.27460000,147.94810000,928.00,,,,,,
167,2012-01-12T03:12:52Z,-33.27345000,147.94753300,916.00,,,,,,
168,2012-01-12T03:13:02Z,-33.27411700,147.94691700,910.00,,,,,,
169,2012-01-12T03:13:12Z,-33.27488300,147.94773300,901.00,,,,,,
170,2012-01-12T03:13:22Z,-33.27485000,147.94943300,880.00,,,,,,
171,2012-01-12T03:13:32Z,-33.27415000,147.95121700,858.00,,,,,,
172,2012-01-12T03:13:42Z,-33.27390000,147.95306700,835.00,,,,,,
173,2012-01-12T03:13:52Z,-33.27485000,147.95340000,814.00,,,,,,
174,2012-01-12T03:14:02Z,-33.27498300,147.95228300,796.00,,,,,,
175,2012-01-12T03:14:12Z,-33.27501700,147.95111700,781.00,,,,,,
176,2012-01-12T03:14:22Z,-33.27505000,147.95016700,767.00,,,,,,
177,2012-01-12T03:14:32Z,-33.27493300,147.94913300,751.00,,,,,,
178,2012-01-12T03:14:42Z,-33.27536700,147.94823300,735.00,,,,,,
179,2012-01-12T03:14:52Z,-33.27613300,147.94753300,718.00,,,,,,
180,2012-01-12T03:15:02Z,-33.27681700,147.94703300,705.00,,,,,,
181,2012-01-12T03:15:12Z,-33.27760000,147.94650000,697.00,,,,,,
182,2012-01-12T03:15:22Z,-33.27805000,147.94541700,689.00,,,,,,
183,2012-01-12T03:15:32Z,-33.27896700,147.94491700,682.00,,,,,,
184,2012-01-12T03:15:42Z,-33.28011700,147.94483300,671.00,,,,,,
185,2012-01-12T03:15:52Z,-33.28118300,147.94456700,653.00,,,,,,
186,2012-01-12T03:16:02Z,-33.28250000,147.94453300,629.00,,,,,,
187,2012-01-12T03:16:12Z,-33.28390000,147.94478300,599.00,,,,,,
188,2012-01-12T03:16:22Z,-33.28520000,147.94510000,569.00,,,,,,
189,2012-01-12T03:16:32Z,-33.28590000,147.94611700,548.00,,,,,,
190,2012-01-12T03:16:42Z,-33.28655000,147.94690000,538.00,,,,,,
191,2012-01-12T03:16:52Z,-33.28550000,147.94613300,530.00,,,,,,
192,2012-01-12T03:17:03Z,-33.28486700,147.94770000,526.00,,,,,,
193,2012-01-12T03:17:13Z,-33.28471700,147.94696700,532.00,,,,,,
194,2012-01-12T03:17:23Z,-33.28340000,147.94806700,541.00,,,,,,
195,2012-01-12T03:17:33Z,-33.28370000,147.94843300,556.00,,,,,,
196,2012-01-12T03:17:43Z,-33.28258300,147.94865000,571.00,,,,,,
197,2012-01-12T03:17:53Z,-33.28293300,147.94940000,588.00,,,,,,
198,2012-01-12T03:18:03Z,-33.28225000,147.94878300,606.00,,,,,,
199,2012-01-12T03:18:13Z,-33.28171700,147.95003300,627.00,,,,,,
200,2012-01-12T03:18:23Z,-33.28145000,147.94921700,648.00,,,,,,
201,2012-01-12T03:18:33Z,-33.28028300,147.95008300,667.00,,,,,,
202,2012-01-12T03:18:43Z,-33.28071700,147.95026700,683.00,,,,,,
203,2012-01-12T03:18:53Z,-33.27938300,147.95055000,699.00,,,,,,
204,2012-01-12T03:19:03Z,-33.27940000,147.95046700,717.00,,,,,,
205,2012-01-12T03:19:13Z,-33.27810000,147.95118300,735.00,,,,,,
206,2012-01-12T03:19:23Z,-33.27820000,147.95130000,754.00,,,,,,
207,2012-01-12T03:19:33Z,-33.27658300,147.95158300,772.00,,,,,,
208,2012-01-12T03:19:43Z,-33.27635000,147.95326700,784.00,,,,,,
209,2012-01-12T03:19:53Z,-33.27701700,147.95438300,795.00,,,,,,
210,2012-01-12T03:20:03Z,-33.27785000,147.95461700,804.00,,,,,,
211,2012-01-12T03:20:13Z,-33.27863300,147.95495000,809.00,,,,,,
212,2012-01-12T03:20:23Z,-33.27776700,147.95416700,810.00,,,,,,
213,2012-01-12T03:20:33Z,-33.27603300,147.95525000,810.00,,,,,,
214,2012-01-12T03:20:43Z,-33.27465000,147.95668300,810.00,,,,,,
215,2012-01-12T03:20:53Z,-33.27300000,147.95698300,807.00,,,,,,
216,2012-01-12T03:21:03Z,-33.27326700,147.95601700,799.00,,,,,,
217,2012-01-12T03:21:13Z,-33.27411700,147.95595000,792.00,,,,,,
218,2012-01-12T03:21:23Z,-33.27500000,147.95655000,785.00,,,,,,
219,2012-01-12T03:21:33Z,-33.27506700,147.95805000,777.00,,,,,,
220,2012-01-12T03:21:43Z,-33.27346700,147.95910000,773.00,,,,,,
221,2012-01-12T03:21:53Z,-33.27241700,147.95811700,771.00,,,,,,
222,2012-01-12T03:22:03Z,-33.27291700,147.95810000,771.00,,,,,,
223,2012-01-12T03:22:14Z,-33.27226700,147.95991700,770.00,,,,,,
224,2012-01-12T03:22:24Z,-33.27046700,147.96065000,766.00,,,,,,
225,2012-01-12T03:22:34Z,-33.26863300,147.96031700,761.00,,,,,,
226,2012-01-12T03:22:44Z,-33.26711700,147.95970000,753.00,,,,,,
227,2012-01-12T03:22:54Z,-33.26741700,147.95896700,745.00,,,,,,
228,2012-01-12T03:23:04Z,-33.26801700,147.95875000,740.00,,,,,,
229,2012-01-12T03:23:14Z,-33.26670000,147.95853300,737.00,,,,,,
230,2012-01-12T03:23:24Z,-33.26680000,147.95940000,737.00,,,,,,
231,2012-01-12T03:23:34Z,-33.26658300,147.95821700,738.00,,,,,,
232,2012-01-12T03:23:44Z,-33.26510000,147.95865000,743.00,,,,,,
233,2012-01-12T03:23:54Z,-33.26548300,147.95910000,747.00,,,,,,
234,2012-01-12T03:24:04Z,-33.26456700,147.95835000,752.00,,,,,,
235,2012-01-12T03:24:14Z,-33.26411700,147.95955000,757.00,,,,,,
236,2012-01-12T03:24:24Z,-33.26438300,147.95870000,760.00,,,,,,
237,2012-01-12T03:24:34Z,-33.26298300,147.95895000,763.00,,,,,,
238,2012-01-12T03:24:44Z,-33.26315000,147.95895000,766.00,,,,,,
239,2012-01-12T03:24:54Z,-33.26205000,147.95836700,769.00,,,,,,
240,2012-01-12T03:25:04Z,-33.26216700,147.95926700,772.00,,,,,,
241,2012-01-12T03:25:14Z,-33.26176700,147.95816700,780.00,,,,,,
242,2012-01-12T03:25:24Z,-33.26120000,147.95921700,791.00,,,,,,
243,2012-01-12T03:25:34Z,-33.26123300,147.95823300,805.00,,,,,,
244,2012-01-12T03:25:44Z,-33.26021700,147.95910000,820.00,,,,,,
245,2012-01-12T03:25:54Z,-33.26056700,147.95895000,838.00,,,,,,
246,2012-01-12T03:26:04Z,-33.25926700,147.95913300,857.00,,,,,,
247,2012-01-12T03:26:14Z,-33.25978300,147.96003300,876.00,,,,,,
248,2012-01-12T03:26:24Z,-33.25880000,147.95975000,899.00,,,,,,
249,2012-01-12T03:26:34Z,-33.25913300,147.96093300,923.00,,,,,,
250,2012-01-12T03:26:44Z,-33.25878300,147.95981700,935.00,,,,,,
251,2012-01-12T03:26:54Z,-33.25805000,147.96085000,959.00,,,,,,
252,2012-01-12T03:27:04Z,-33.25835000,147.95996700,981.00,,,,,,
253,2012-01-12T03:27:15Z,-33.25703300,147.96060000,1005.00,,,,,,
254,2012-01-12T03:27:25Z,-33.25763300,147.96140000,1023.00,,,,,,
255,2012-01-12T03:27:35Z,-33.25695000,147.96183300,1040.00,,,,,,
256,2012-01-12T03:27:45Z,-33.25663300,147.96155000,1060.00,,,,,,
257,2012-01-12T03:27:55Z,-33.25678300,147.96191700,1080.00,,,,,,
258,2012-01-12T03:28:05Z,-33.25570000,147.96241700,1105.00,,,,,,
259,2012-01-12T03:28:15Z,-33.25580000,147.96218300,1127.00,,,,,,
260,2012-01-12T03:28:25Z,-33.25470000,147.96305000,1154.00,,,,,,
261,2012-01-12T03:28:35Z,-33.25538300,147.96345000,1181.00,,,,,,
262,2012-01-12T03:28:45Z,-33.25433300,147.96301700,1205.00,,,,,,
263,2012-01-12T03:28:55Z,-33.25461700,147.96383300,1229.00,,,,,,
264,2012-01-12T03:29:05Z,-33.25388300,147.96316700,1247.00,,,,,,
265,2012-01-12T03:29:15Z,-33.25381700,147.96440000,1267.00,,,,,,
266,2012-01-12T03:29:25Z,-33.25340000,147.96366700,1285.00,,,,,,
267,2012-01-12T03:29:35Z,-33.25300000,147.96496700,1305.00,,,,,,
268,2012-01-12T03:29:45Z,-33.25265000,147.96430000,1324.00,,,,,,
269,2012-01-12T03:29:55Z,-33.25221700,147.96570000,1343.00,,,,,,
270,2012-01-12T03:30:05Z,-33.25265000,147.96513300,1359.00,,,,,,
271,2012-01-12T03:30:15Z,-33.25110000,147.96515000,1372.00,,,,,,
272,2012-01-12T03:30:25Z,-33.25101700,147.96641700,1382.00,,,,,,
273,2012-01-12T03:30:35Z,-33.25081700,147.96545000,1390.00,,,,,,
274,2012-01-12T03:30:45Z,-33.24936700,147.96623300,1398.00,,,,,,
275,2012-01-12T03:30:55Z,-33.24968300,147.96766700,1406.00,,,,,,
276,2012-01-12T03:31:05Z,-33.24920000,147.96706700,1415.00,,,,,,
277,2012-01-12T03:31:15Z,-33.24893300,147.96823300,1426.00,,,,,,
278,2012-01-12T03:31:25Z,-33.24821700,147.96755000,1436.00,,,,,,
279,2012-01-12T03:31:35Z,-33.24763300,147.96896700,1444.00,,,,,,
280,2012-01-12T03:31:45Z,-33.24751700,147.96835000,1451.00,,,,,,
281,2012-01-12T03:31:55Z,-33.24660000,147.96950000,1459.00,,,,,,
282,2012-01-12T03:32:06Z,-33.24730000,147.96961700,1466.00,,,,,,
283,2012-01-12T03:32:16Z,-33.24588300,147.96943300,1473.00,,,,,,
284,2012-01-12T03:32:26Z,-33.24620000,147.97066700,1480.00,,,,,,
285,2012-01-12T03:32:36Z,-33.24620000,147.96970000,1488.00,,,,,,
286,2012-01-12T03:32:46Z,-33.24481700,147.97038300,1493.00,,,,,,
287,2012-01-12T03:32:56Z,-33.24516700,147.97145000,1496.00,,,,,,
288,2012-01-12T03:33:06Z,-33.24486700,147.97041700,1496.00,,,,,,
289,2012-01-12T03:33:16Z,-33.24336700,147.97101700,1490.00,,,,,,
290,2012-01-12T03:33:26Z,-33.24346700,147.97273300,1483.00,,,,,,
291,2012-01-12T03:33:36Z,-33.24371700,147.97430000,1485.00,,,,,,
292,2012-01-12T03:33:46Z,-33.24415000,147.97565000,1495.00,,,,,,
293,2012-01-12T03:33:56Z,-33.24466700,147.97698300,1508.00,,,,,,
294,2012-01-12T03:34:06Z,-33.24526700,147.97745000,1513.00,,,,,,
295,2012-01-12T03:34:16Z,-33.24410000,147.97635000,1516.00,,,,,,
296,2012-01-12T03:34:26Z,-33.24280000,147.97516700,1522.00,,,,,,
297,2012-01-12T03:34:36Z,-33.24161700,147.97630000,1530.00,,,,,,
298,2012-01-12T03:34:46Z,-33.24198300,147.97598300,1544.00,,,,,,
299,2012-01-12T03:34:56Z,-33.24051700,147.97586700,1556.00,,,,,,
300,2012-01-12T03:35:06Z,-33.24041700,147.97713300,1574.00,,,,,,
301,2012-01-12T03:35:16Z,-33.23948300,147.97658300,1591.00,,,,,,
302,2012-01-12T03:35:26Z,-33.23930000,147.97783300,1612.00,,,,,,
303,2012-01-12T03:35:36Z,-33.23876700,147.97713300,1636.00,,,,,,
304,2012-01-12T03:35:46Z,-33.23756700,147.97835000,1661.00,,,,,,
305,2012-01-12T03:35:56Z,-33.23823300,147.97831700,1681.00,,,,,,
306,2012-01-12T03:36:06Z,-33.23693300,147.97838300,1707.00,,,,,,
307,2012-01-12T03:36:16Z,-33.23716700,147.97843300,1735.00,,,,,,
308,2012-01-12T03:36:26Z,-33.23570000,147.97875000,1758.00,,,,,,
309,2012-01-12T03:36:36Z,-33.23625000,147.97975000,1780.00,,,,,,
310,2012-01-12T03:36:46Z,-33.23561700,147.97880000,1803.00,,,,,,
311,2012-01-12T03:36:56Z,-33.23426700,147.97975000,1821.00,,,,,,
312,2012-01-12T03:37:07Z,-33.23453300,147.97915000,1844.00,,,,,,
313,2012-01-12T03:37:17Z,-33.23296700,147.97970000,1863.00,,,,,,
314,2012-01-12T03:37:27Z,-33.23316700,147.98005000,1881.00,,,,,,
315,2012-01-12T03:37:37Z,-33.23185000,147.97985000,1902.00,,,,,,
316,2012-01-12T03:37:47Z,-33.23188300,147.98120000,1921.00,,,,,,
317,2012-01-12T03:37:57Z,-33.23173300,147.98025000,1940.00,,,,,,
318,2012-01-12T03:38:07Z,-33.23046700,147.98138300,1955.00,,,,,,
319,2012-01-12T03:38:17Z,-33.23115000,147.98185000,1969.00,,,,,,
320,2012-01-12T03:38:27Z,-33.23063300,147.98036700,1977.00,,,,,,
321,2012-01-12T03:38:37Z,-33.23138300,147.98003300,1978.00,,,,,,
322,2012-01-12T03:38:47Z,-33.23095000,147.98178300,1970.00,,,,,,
323,2012-01-12T03:38:57Z,-33.22955000,147.98318300,1967.00,,,,,,
324,2012-01-12T03:39:07Z,-33.23013300,147.98376700,1967.00,,,,,,
325,2012-01-12T03:39:17Z,-33.22921700,147.98268300,1972.00,,,,,,
326,2012-01-12T03:39:27Z,-33.22858300,147.98396700,1979.00,,,,,,
327,2012-01-12T03:39:37Z,-33.22885000,147.98316700,1984.00,,,,,,
328,2012-01-12T03:39:47Z,-33.22740000,147.98336700,1992.00,,,,,,
329,2012-01-12T03:39:57Z,-33.22803300,147.98430000,2001.00,,,,,,
330,2012-01-12T03:40:07Z,-33.22798300,147.98316700,2008.00,,,,,,
331,2012-01-12T03:40:17Z,-33.22628300,147.98261700,2012.00,,,,,,
332,2012-01-12T03:40:27Z,-33.22440000,147.98231700,2011.00,,,,,,
333,2012-01-12T03:40:37Z,-33.22255000,147.98205000,2005.00,,,,,,
334,2012-01-12T03:40:47Z,-33.22068300,147.98141700,1997.00,,,,,,
335,2012-01-12T03:40:57Z,-33.21856700,147.98076700,1985.00,,,,,,
336,2012-01-12T03:41:07Z,-33.21636700,147.97995000,1970.00,,,,,,
337,2012-01-12T03:41:17Z,-33.21423300,147.97918300,1959.00,,,,,,
338,2012-01-12T03:41:27Z,-33.21223300,147.97860000,1946.00,,,,,,
339,2012-01-12T03:41:37Z,-33.21000000,147.97865000,1929.00,,,,,,
340,2012-01-12T03:41:47Z,-33.20796700,147.97861700,1907.00,,,,,,
341,2012-01-12T03:41:57Z,-33.20590000,147.97855000,1885.00,,,,,,
342,2012-01-12T03:42:08Z,-33.20385000,147.97875000,1864.00,,,,,,
343,2012-01-12T03:42:18Z,-33.20206700,147.97896700,1846.00,,,,,,
