fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
369,1,256,1537.427576938485,1537.427576938485,,,,1867.0,198.357
370,1,257,1540.427576938485,1540.427576938485,,,,1864.0,198.312
371,1,258,1543.427576938485,1543.427576938485,,,,1860.0,198.255
372,1,259,1546.427576938485,1546.427576938485,,,,1855.0,198.192
373,1,260,1549.427576938485,1549.427576938485,,,,1850.0,198.127
374,1,261,1552.427576938485,1552.427576938485,,,,1845.0,198.061
375,1,262,1555.427576938485,1555.427576938485,,,,1839.0,197.998
376,1,263,1558.427576938485,1558.427576938485,,,,1833.0,197.933
377,1,264,1561.427576938485,1561.427576938485,,,,1828.0,197.866
378,1,265,1564.427576938485,1564.427576938485,,,,1821.0,197.8
379,1,266,1567.427576938485,1567.427576938485,,,,1813.0,197.734
380,1,267,1570.427576938485,1570.427576938485,,,,1805.0,197.663
381,1,268,1573.427576938485,1573.427576938485,,,,1797.0,197.595
382,1,269,1576.427576938485,1576.427576938485,,,,1789.0,197.519
383,1,270,1579.427576938485,1579.427576938485,,,,1781.0,197.443
384,1,271,1582.427576938485,1582.427576938485,,,,1773.0,197.372
385,1,272,1585.427576938485,1585.427576938485,,,,1765.0,197.3
386,1,273,1588.427576938485,1588.427576938485,,,,1758.0,197.224
387,1,274,1591.427576938485,1591.427576938485,,,,1751.0,197.153
388,1,275,1594.427576938485,1594.427576938485,,,,1744.0,197.081
389,1,276,1597.427576938485,1597.427576938485,,,,1737.0,197.007
390,1,277,1600.427576938485,1600.427576938485,,,,1731.0,196.931
391,1,278,1603.427576938485,1603.427576938485,,,,1725.0,196.858
392,1,279,1606.427576938485,1606.427576938485,,,,1719.0,196.79
393,1,280,1609.427576938485,1609.427576938485,,,,1714.0,196.726
394,1,281,1612.427576938485,1612.427576938485,,,,1709.0,196.66
395,1,282,1615.427576938485,1615.427576938485,,,,1704.0,196.596
396,1,283,1618.427576938485,1618.427576938485,,,,1699.0,196.532
397,1,284,1622.427576938485,1622.427576938485,,,,1693.0,196.45
398,1,285,1625.427576938485,1625.427576938485,,,,1689.0,196.382
399,1,286,1628.427576938485,1628.427576938485,,,,1686.0,196.31
400,1,287,1631.427576938485,1631.427576938485,,,,1682.0,196.238
401,1,288,1634.427576938485,1634.427576938485,,,,1678.0,196.167
402,1,289,1637.427576938485,1637.427576938485,,,,1674.0,196.095
403,1,290,1640.427576938485,1640.427576938485,,,,1671.0,196.02
404,1,291,1643.427576938485,1643.427576938485,,,,1667.0,195.951
405,1,292,1646.427576938485,1646.427576938485,,,,1663.0,195.885
406,1,293,1649.427576938485,1649.427576938485,,,,1659.0,195.818
407,1,294,1652.427576938485,1652.427576938485,,,,1655.0,195.754
408,1,295,1655.427576938485,1655.427576938485,,,,1651.0,195.688
409,1,296,1658.427576938485,1658.427576938485,,,,1647.0,195.622
410,1,297,1661.427576938485,1661.427576938485,,,,1642.0,195.556
411,1,298,1664.427576938485,1664.427576938485,,,,1637.0,195.489
412,1,299,1667.427576938485,1667.427576938485,,,,1632.0,195.423
413,1,300,1670.427576938485,1670.427576938485,,,,1627.0,195.356
414,1,301,1673.427576938485,1673.427576938485,,,,1621.0,195.292
415,1,302,1676.427576938485,1676.427576938485,,,,1615.0,195.228
416,1,303,1678.427576938485,1678.427576938485,,,,1611.0,195.184
417,1,304,1679.427576938485,1679.427576938485,,,,1609.0,195.163
418,1,305,1682.427576938485,1682.427576938485,,,,1603.0,195.099
419,1,306,1685.427576938485,1685.427576938485,,,,1598.0,195.033
420,1,307,1688.427576938485,1688.427576938485,,,,1592.0,194.964
421,1,308,1691.427576938485,1691.427576938485,,,,1586.0,194.894
422,1,309,1694.427576938485,1694.427576938485,,,,1579.0,194.822
423,1,310,1697.427576938485,1697.427576938485,,,,1573.0,194.746
424,1,311,1700.427576938485,1700.427576938485,,,,1567.0,194.674
425,1,312,1703.427576938485,1703.427576938485,,,,1562.0,194.609
426,1,313,1706.427576938485,1706.427576938485,,,,1556.0,194.545
427,1,314,1709.427576938485,1709.427576938485,,,,1550.0,194.49
428,1,315,1712.427576938485,1712.427576938485,,,,1545.0,194.438
429,1,316,1715.427576938485,1715.427576938485,,,,1539.0,194.386
430,1,317,1718.427576938485,1718.427576938485,,,,1533.0,194.333
431,1,318,1721.427576938485,1721.427576938485,,,,1527.0,194.28
432,1,319,1724.427576938485,1724.427576938485,,,,1520.0,194.231
433,1,320,1728.427576938485,1728.427576938485,,,,1512.0,194.158
434,1,321,1731.427576938485,1731.427576938485,,,,1507.0,194.095
435,1,322,1734.427576938485,1734.427576938485,,,,1503.0,194.031
436,1,323,1737.427576938485,1737.427576938485,,,,1501.0,193.975
437,1,324,1740.427576938485,1740.427576938485,,,,1501.0,193.947
441,1,328,1752.427576938485,1752.427576938485,,,,1505.0,193.946
442,1,329,1755.427576938485,1755.427576938485,,,,1509.0,193.896
443,1,330,1758.427576938485,1758.427576938485,,,,1514.0,193.88
447,1,334,1770.427576938485,1770.427576938485,,,,1539.0,193.838
448,1,335,1773.427576938485,1773.427576938485,,,,1547.0,193.781
449,1,336,1776.427576938485,1776.427576938485,,,,1556.0,193.747
455,1,342,1794.427576938485,1794.427576938485,,,,1610.0,193.708
456,1,343,1797.427576938485,1797.427576938485,,,,1619.0,193.673
462,1,349,1815.427576938485,1815.427576938485,,,,1672.0,193.624
463,1,350,1818.427576938485,1818.427576938485,,,,1681.0,193.59
468,1,355,1833.427576938485,1833.427576938485,,,,1719.0,193.589
469,1,356,1836.427576938485,1836.427576938485,,,,1726.0,193.549
470,1,357,1839.427576938485,1839.427576938485,,,,1733.0,193.541
477,1,364,1861.427576938485,1861.427576938485,,,,1777.0,193.531
478,1,365,1864.427576938485,1864.427576938485,,,,1783.0,193.476
479,1,366,1867.427576938485,1867.427576938485,,,,1789.0,193.437
480,1,367,1870.427576938485,1870.427576938485,,,,1796.0,193.429
485,1,372,1885.427576938485,1885.427576938485,,,,1828.0,193.424
486,1,373,1888.427576938485,1888.427576938485,,,,1835.0,193.369
487,1,374,1891.427576938485,1891.427576938485,,,,1842.0,193.333
494,1,381,1912.427576938485,1912.427576938485,,,,1878.0,193.302
495,1,382,1915.427576938485,1915.427576938485,,,,1883.0,193.264
496,1,383,1918.427576938485,1918.427576938485,,,,1888.0,193.256
502,1,389,1936.427576938485,1936.427576938485,,,,1906.0,193.241
503,1,390,1939.427576938485,1939.427576938485,,,,1909.0,193.185
504,1,391,1942.427576938485,1942.427576938485,,,,1911.0,193.133
505,1,392,1945.427576938485,1945.427576938485,,,,1913.0,193.085
506,1,393,1948.427576938485,1948.427576938485,,,,1915.0,193.033
507,1,394,1951.427576938485,1951.427576938485,,,,1916.0,192.975
508,1,395,1954.427576938485,1954.427576938485,,,,1916.0,192.915
509,1,396,1958.427576938485,1958.427576938485,,,,1915.0,192.835
510,1,397,1961.427576938485,1961.427576938485,,,,1913.0,192.78
511,1,398,1964.427576938485,1964.427576938485,,,,1911.0,192.724
512,1,399,1967.427576938485,1967.427576938485,,,,1908.0,192.648
513,1,400,1970.427576938485,1970.427576938485,,,,1905.0,192.58
514,1,401,1973.427576938485,1973.427576938485,,,,1902.0,192.518
515,1,402,1976.427576938485,1976.427576938485,,,,1897.0,192.456
516,1,403,1979.427576938485,1979.427576938485,,,,1893.0,192.392
517,1,404,1982.427576938485,1982.427576938485,,,,1888.0,192.324
518,1,405,1985.427576938485,1985.427576938485,,,,1882.0,192.26
519,1,406,1988.427576938485,1988.427576938485,,,,1877.0,192.199
520,1,407,1991.427576938485,1991.427576938485,,,,1872.0,192.144
521,1,408,1994.427576938485,1994.427576938485,,,,1868.0,192.086
522,1,409,1997.427576938485,1997.427576938485,,,,1862.0,192.027
523,1,410,2000.427576938485,2000.427576938485,,,,1857.0,191.964
524,1,411,2003.427576938485,2003.427576938485,,,,1852.0,191.903
525,1,412,2006.427576938485,2006.427576938485,,,,1847.0,191.84
526,1,413,2009.427576938485,2009.427576938485,,,,1843.0,191.772
527,1,414,2012.427576938485,2012.427576938485,,,,1838.0,191.705
528,1,415,2015.427576938485,2015.427576938485,,,,1834.0,191.638
529,1,416,2018.427576938485,2018.427576938485,,,,1829.0,191.569
530,1,417,2021.427576938485,2021.427576938485,,,,1825.0,191.501
531,1,418,2024.427576938485,2024.427576938485,,,,1820.0,191.433
532,1,419,2027.427576938485,2027.427576938485,,,,1815.0,191.362
533,1,420,2030.427576938485,2030.427576938485,,,,1810.0,191.286
534,1,421,2033.427576938485,2033.427576938485,,,,1804.0,191.209
535,1,422,2036.427576938485,2036.427576938485,,,,1798.0,191.132
536,1,423,2039.427576938485,2039.427576938485,,,,1792.0,191.058
537,1,424,2042.427576938485,2042.427576938485,,,,1787.0,190.992
538,1,425,2045.427576938485,2045.427576938485,,,,1781.0,190.926
539,1,426,2048.427576938485,2048.427576938485,,,,1775.0,190.857
540,1,427,2051.427576938485,2051.427576938485,,,,1770.0,190.789
541,1,428,2054.427576938485,2054.427576938485,,,,1764.0,190.725
542,1,429,2057.427576938485,2057.427576938485,,,,1759.0,190.658
543,1,430,2060.427576938485,2060.427576938485,,,,1753.0,190.587
544,1,431,2063.427576938485,2063.427576938485,,,,1747.0,190.513
545,1,432,2066.427576938485,2066.427576938485,,,,1741.0,190.441
546,1,433,2069.427576938485,2069.427576938485,,,,1736.0,190.368
547,1,434,2073.427576938485,2073.427576938485,,,,1729.0,190.274
548,1,435,2076.427576938485,2076.427576938485,,,,1724.0,190.201
549,1,436,2079.427576938485,2079.427576938485,,,,1719.0,190.129
550,1,437,2082.427576938485,2082.427576938485,,,,1714.0,190.062
551,1,438,2085.427576938485,2085.427576938485,,,,1708.0,189.992
552,1,439,2088.427576938485,2088.427576938485,,,,1703.0,189.919
553,1,440,2091.427576938485,2091.427576938485,,,,1698.0,189.853
554,1,441,2094.427576938485,2094.427576938485,,,,1693.0,189.796
555,1,442,2097.427576938485,2097.427576938485,,,,1688.0,189.747
556,1,443,2100.427576938485,2100.427576938485,,,,1682.0,189.71
557,1,444,2103.427576938485,2103.427576938485,,,,1676.0,189.676
558,1,445,2106.427576938485,2106.427576938485,,,,1670.0,189.641
559,1,446,2109.427576938485,2109.427576938485,,,,1664.0,189.609
560,1,447,2112.427576938485,2112.427576938485,,,,1658.0,189.579
561,1,448,2115.427576938485,2115.427576938485,,,,1653.0,189.546
562,1,449,2118.427576938485,2118.427576938485,,,,1648.0,189.508
563,1,450,2121.427576938485,2121.427576938485,,,,1643.0,189.48
564,1,451,2124.427576938485,2124.427576938485,,,,1639.0,189.452
565,1,452,2127.427576938485,2127.427576938485,,,,1636.0,189.427
566,1,453,2130.427576938485,2130.427576938485,,,,1633.0,189.421
575,1,462,2157.427576938485,2157.427576938485,,,,1621.0,189.366
576,1,463,2160.427576938485,2160.427576938485,,,,1620.0,189.308
577,1,464,2163.427576938485,2163.427576938485,,,,1620.0,189.267
578,1,465,2166.427576938485,2166.427576938485,,,,1619.0,189.246
579,1,466,2169.427576938485,2169.427576938485,,,,1619.0,189.242
592,1,479,2209.427576938485,2209.427576938485,,,,1595.0,189.231
593,1,480,2212.427576938485,2212.427576938485,,,,1594.0,189.212
599,1,486,2230.427576938485,2230.427576938485,,,,1592.0,189.179
600,1,487,2233.427576938485,2233.427576938485,,,,1592.0,189.121
601,1,488,2236.427576938485,2236.427576938485,,,,1592.0,189.076
602,1,489,2239.427576938485,2239.427576938485,,,,1593.0,189.062
607,1,494,2254.427576938485,2254.427576938485,,,,1597.0,189.057
608,1,495,2257.427576938485,2257.427576938485,,,,1598.0,189.0
609,1,496,2260.427576938485,2260.427576938485,,,,1599.0,188.944
610,1,497,2263.427576938485,2263.427576938485,,,,1601.0,188.896
611,1,498,2266.427576938485,2266.427576938485,,,,1602.0,188.873
615,1,502,2279.427576938485,2279.427576938485,,,,1614.0,188.87
616,1,503,2282.427576938485,2282.427576938485,,,,1617.0,188.811
617,1,504,2285.427576938485,2285.427576938485,,,,1619.0,188.76
618,1,505,2288.427576938485,2288.427576938485,,,,1623.0,188.735
622,1,509,2300.427576938485,2300.427576938485,,,,1635.0,188.734
623,1,510,2303.427576938485,2303.427576938485,,,,1638.0,188.676
624,1,511,2306.427576938485,2306.427576938485,,,,1642.0,188.625
625,1,512,2309.427576938485,2309.427576938485,,,,1645.0,188.586
626,1,513,2312.427576938485,2312.427576938485,,,,1649.0,188.576
632,1,519,2330.427576938485,2330.427576938485,,,,1662.0,188.56
633,1,520,2333.427576938485,2333.427576938485,,,,1664.0,188.511
634,1,521,2336.427576938485,2336.427576938485,,,,1666.0,188.477
635,1,522,2339.427576938485,2339.427576938485,,,,1669.0,188.452
636,1,523,2342.427576938485,2342.427576938485,,,,1671.0,188.424
637,1,524,2345.427576938485,2345.427576938485,,,,1673.0,188.386
638,1,525,2348.427576938485,2348.427576938485,,,,1675.0,188.34
639,1,526,2351.427576938485,2351.427576938485,,,,1676.0,188.289
640,1,527,2354.427576938485,2354.427576938485,,,,1677.0,188.232
641,1,528,2357.427576938485,2357.427576938485,,,,1676.0,188.175
642,1,529,2360.427576938485,2360.427576938485,,,,1674.0,188.123
643,1,530,2363.427576938485,2363.427576938485,,,,1673.0,188.075
644,1,531,2366.427576938485,2366.427576938485,,,,1670.0,188.027
645,1,532,2369.427576938485,2369.427576938485,,,,1667.0,187.975
646,1,533,2373.427576938485,2373.427576938485,,,,1663.0,187.906
647,1,534,2376.427576938485,2376.427576938485,,,,1659.0,187.855
648,1,535,2379.427576938485,2379.427576938485,,,,1654.0,187.812
649,1,536,2382.427576938485,2382.427576938485,,,,1649.0,187.769
650,1,537,2385.427576938485,2385.427576938485,,,,1644.0,187.723
651,1,538,2388.427576938485,2388.427576938485,,,,1638.0,187.676
652,1,539,2391.427576938485,2391.427576938485,,,,1632.0,187.63
653,1,540,2394.427576938485,2394.427576938485,,,,1626.0,187.585
654,1,541,2397.427576938485,2397.427576938485,,,,1619.0,187.546
655,1,542,2400.427576938485,2400.427576938485,,,,1613.0,187.521
656,1,543,2403.427576938485,2403.427576938485,,,,1607.0,187.507
657,1,544,2406.427576938485,2406.427576938485,,,,1601.0,187.505
713,1,600,2575.427576938485,2575.427576938485,,,,1506.0,187.478
714,1,601,2578.427576938485,2578.427576938485,,,,1507.0,187.428
715,1,602,2582.427576938485,2582.427576938485,,,,1508.0,187.407
720,1,607,2597.427576938485,2597.427576938485,,,,1513.0,187.377
721,1,608,2600.427576938485,2600.427576938485,,,,1514.0,187.324
722,1,609,2603.427576938485,2603.427576938485,,,,1514.0,187.297
729,1,616,2624.427576938485,2624.427576938485,,,,1511.0,187.249
730,1,617,2627.427576938485,2627.427576938485,,,,1510.0,187.222
731,1,618,2630.427576938485,2630.427576938485,,,,1509.0,187.22
756,2,7,2706.427576938485,2706.427576938485,,,,1398.0,187.192
757,2,8,2709.427576938485,2709.427576938485,,,,1388.0,187.141
758,2,9,2712.427576938485,2712.427576938485,,,,1380.0,187.092
759,2,10,2715.427576938485,2715.427576938485,,,,1371.0,187.047
760,2,11,2718.427576938485,2718.427576938485,,,,1362.0,187.007
761,2,12,2721.427576938485,2721.427576938485,,,,1353.0,186.965
762,2,13,2724.427576938485,2724.427576938485,,,,1344.0,186.916
763,2,14,2727.427576938485,2727.427576938485,,,,1335.0,186.862
764,2,15,2730.427576938485,2730.427576938485,,,,1326.0,186.812
765,2,16,2733.427576938485,2733.427576938485,,,,1317.0,186.764
766,2,17,2736.427576938485,2736.427576938485,,,,1309.0,186.711
767,2,18,2739.427576938485,2739.427576938485,,,,1301.0,186.657
768,2,19,2742.427576938485,2742.427576938485,,,,1293.0,186.607
769,2,20,2745.427576938485,2745.427576938485,,,,1285.0,186.56
770,2,21,2748.427576938485,2748.427576938485,,,,1277.0,186.516
771,2,22,2751.427576938485,2751.427576938485,,,,1271.0,186.468
772,2,23,2754.427576938485,2754.427576938485,,,,1265.0,186.417
773,2,24,2757.427576938485,2757.427576938485,,,,1261.0,186.366
774,2,25,2760.427576938485,2760.427576938485,,,,1257.0,186.316
775,2,26,2763.427576938485,2763.427576938485,,,,1253.0,186.277
776,2,27,2766.427576938485,2766.427576938485,,,,1251.0,186.272
781,2,32,2782.427576938485,2782.427576938485,,,,1249.0,186.24
782,2,33,2785.427576938485,2785.427576938485,,,,1250.0,186.198
783,2,34,2788.427576938485,2788.427576938485,,,,1251.0,186.177
789,2,40,2806.427576938485,2806.427576938485,,,,1263.0,186.147
790,2,41,2809.427576938485,2809.427576938485,,,,1266.0,186.099
791,2,42,2812.427576938485,2812.427576938485,,,,1268.0,186.082
797,2,48,2830.427576938485,2830.427576938485,,,,1285.0,186.068
798,2,49,2833.427576938485,2833.427576938485,,,,1289.0,186.017
799,2,50,2836.427576938485,2836.427576938485,,,,1292.0,185.984
800,2,51,2839.427576938485,2839.427576938485,,,,1296.0,185.979
806,2,57,2857.427576938485,2857.427576938485,,,,1320.0,185.942
807,2,58,2860.427576938485,2860.427576938485,,,,1323.0,185.895
808,2,59,2863.427576938485,2863.427576938485,,,,1327.0,185.86
809,2,60,2866.427576938485,2866.427576938485,,,,1330.0,185.854
815,2,66,2884.427576938485,2884.427576938485,,,,1357.0,185.825
816,2,67,2887.427576938485,2887.427576938485,,,,1361.0,185.785
817,2,68,2890.427576938485,2890.427576938485,,,,1365.0,185.777
823,2,74,2909.427576938485,2909.427576938485,,,,1392.0,185.73
824,2,75,2912.427576938485,2912.427576938485,,,,1395.0,185.678
825,2,76,2915.427576938485,2915.427576938485,,,,1398.0,185.626
826,2,77,2918.427576938485,2918.427576938485,,,,1400.0,185.572
827,2,78,2921.427576938485,2921.427576938485,,,,1401.0,185.514
828,2,79,2924.427576938485,2924.427576938485,,,,1402.0,185.455
829,2,80,2927.427576938485,2927.427576938485,,,,1403.0,185.393
830,2,81,2930.427576938485,2930.427576938485,,,,1404.0,185.335
831,2,82,2933.427576938485,2933.427576938485,,,,1405.0,185.299
838,2,89,2954.427576938485,2954.427576938485,,,,1417.0,185.255
839,2,90,2957.427576938485,2957.427576938485,,,,1420.0,185.232
845,2,96,2975.427576938485,2975.427576938485,,,,1440.0,185.209
846,2,97,2978.427576938485,2978.427576938485,,,,1444.0,185.16
847,2,98,2981.427576938485,2981.427576938485,,,,1448.0,185.14
891,2,142,3115.427576938485,3115.427576938485,,,,1608.0,185.09
892,2,143,3118.427576938485,3118.427576938485,,,,1612.0,185.056
893,2,144,3121.427576938485,3121.427576938485,,,,1615.0,185.041
902,2,153,3148.427576938485,3148.427576938485,,,,1646.0,184.994
903,2,154,3151.427576938485,3151.427576938485,,,,1649.0,184.943
904,2,155,3154.427576938485,3154.427576938485,,,,1650.0,184.886
905,2,156,3157.427576938485,3157.427576938485,,,,1652.0,184.821
906,2,157,3160.427576938485,3160.427576938485,,,,1654.0,184.759
907,2,158,3163.427576938485,3163.427576938485,,,,1656.0,184.7
908,2,159,3166.427576938485,3166.427576938485,,,,1658.0,184.644
909,2,160,3169.427576938485,3169.427576938485,,,,1661.0,184.589
910,2,161,3172.427576938485,3172.427576938485,,,,1663.0,184.541
911,2,162,3175.427576938485,3175.427576938485,,,,1665.0,184.511
912,2,163,3178.427576938485,3178.427576938485,,,,1667.0,184.503
971,2,222,3356.427576938485,3356.427576938485,,,,1590.0,184.475
972,2,223,3359.427576938485,3359.427576938485,,,,1581.0,184.419
973,2,224,3363.427576938485,3363.427576938485,,,,1571.0,184.341
974,2,225,3366.427576938485,3366.427576938485,,,,1563.0,184.282
975,2,226,3369.427576938485,3369.427576938485,,,,1557.0,184.224
976,2,227,3372.427576938485,3372.427576938485,,,,1551.0,184.167
977,2,228,3375.427576938485,3375.427576938485,,,,1546.0,184.109
978,2,229,3378.427576938485,3378.427576938485,,,,1542.0,184.06
979,2,230,3381.427576938485,3381.427576938485,,,,1539.0,184.018
980,2,231,3384.427576938485,3384.427576938485,,,,1536.0,183.997
981,2,232,3387.427576938485,3387.427576938485,,,,1534.0,183.992
989,2,240,3411.427576938485,3411.427576938485,,,,1534.0,183.967
990,2,241,3414.427576938485,3414.427576938485,,,,1535.0,183.91
991,2,242,3417.427576938485,3417.427576938485,,,,1536.0,183.856
992,2,243,3420.427576938485,3420.427576938485,,,,1538.0,183.804
993,2,244,3423.427576938485,3423.427576938485,,,,1539.0,183.77
994,2,245,3426.427576938485,3426.427576938485,,,,1540.0,183.766
1005,2,256,3459.427576938485,3459.427576938485,,,,1546.0,183.752
1006,2,257,3462.427576938485,3462.427576938485,,,,1547.0,183.724
1007,2,258,3465.427576938485,3465.427576938485,,,,1548.0,183.718
1040,2,291,3565.427576938485,3565.427576938485,,,,1581.0,183.713
1041,2,292,3568.427576938485,3568.427576938485,,,,1582.0,183.671
1042,2,293,3571.427576938485,3571.427576938485,,,,1583.0,183.648
1051,2,302,3599.427576938485,3599.427576938485,,,,1590.0,183.605
1052,2,303,3602.427576938485,3602.427576938485,,,,1589.0,183.59
1060,2,311,3626.427576938485,3626.427576938485,,,,1581.0,183.568
1061,2,312,3629.427576938485,3629.427576938485,,,,1578.0,183.519
1062,2,313,3632.427576938485,3632.427576938485,,,,1575.0,183.482
1063,2,314,3635.427576938485,3635.427576938485,,,,1572.0,183.459
1064,2,315,3638.427576938485,3638.427576938485,,,,1570.0,183.441
1065,2,316,3641.427576938485,3641.427576938485,,,,1568.0,183.436
1069,2,320,3653.427576938485,3653.427576938485,,,,1561.0,183.424
1070,2,321,3656.427576938485,3656.427576938485,,,,1559.0,183.366
1071,2,322,3659.427576938485,3659.427576938485,,,,1558.0,183.303
1072,2,323,3662.427576938485,3662.427576938485,,,,1556.0,183.246
1073,2,324,3665.427576938485,3665.427576938485,,,,1555.0,183.202
1074,2,325,3668.427576938485,3668.427576938485,,,,1555.0,183.194
1077,2,328,3677.427576938485,3677.427576938485,,,,1556.0,183.161
