fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,,,,1615.0,-1793.572423061515,-1793.572423061515,96,1,198.929,0.0
131,,,,1618.0,-1783.572423061515,-1783.572423061515,97,1,198.869,0.0
132,,,,1622.0,-1773.572423061515,-1773.572423061515,98,1,198.857,0.0
133,,,,1627.0,-1763.572423061515,-1763.572423061515,99,1,198.653,0.0
134,,,,1635.0,-1753.572423061515,-1753.572423061515,100,1,198.584,0.0
137,,,,1650.0,-1723.572423061515,-1723.572423061515,103,1,198.577,0.0
138,,,,1650.0,-1713.572423061515,-1713.572423061515,104,1,198.392,0.0
139,,,,1650.0,-1703.572423061515,-1703.572423061515,105,1,198.377,0.0
223,,,,1420.0,-860.572423061515,-860.572423061515,189,1,198.224,0.0
224,,,,1410.0,-850.572423061515,-850.572423061515,190,1,198.064,0.0
225,,,,1405.0,-840.572423061515,-840.572423061515,191,1,197.891,0.0
226,,,,1402.0,-830.572423061515,-830.572423061515,192,1,197.811,0.0
227,,,,1395.0,-820.572423061515,-820.572423061515,193,1,197.704,0.0
228,,,,1385.0,-810.572423061515,-810.572423061515,194,1,197.537,0.0
229,,,,1372.0,-800.572423061515,-800.572423061515,195,1,197.357,0.0
230,,,,1362.0,-790.572423061515,-790.572423061515,196,1,197.22,0.0
233,,,,1337.0,-759.572423061515,-759.572423061515,199,1,197.126,0.0
234,,,,1330.0,-749.572423061515,-749.572423061515,200,1,197.032,0.0
235,,,,1327.0,-739.572423061515,-739.572423061515,201,1,196.907,0.0
236,,,,1326.0,-729.572423061515,-729.572423061515,202,1,196.891,0.0
238,,,,1316.0,-709.572423061515,-709.572423061515,204,1,196.799,0.0
239,,,,1316.0,-699.572423061515,-699.572423061515,205,1,196.769,0.0
240,,,,1319.0,-689.572423061515,-689.572423061515,206,1,196.711,0.0
241,,,,1326.0,-679.572423061515,-679.572423061515,207,1,196.7,0.0
242,,,,1335.0,-669.572423061515,-669.572423061515,208,1,196.591,0.0
244,,,,1358.0,-649.572423061515,-649.572423061515,210,1,196.524,0.0
246,,,,1379.0,-629.572423061515,-629.572423061515,212,1,196.496,0.0
247,,,,1386.0,-619.572423061515,-619.572423061515,213,1,196.479,0.0
248,,,,1391.0,-609.572423061515,-609.572423061515,214,1,196.305,0.0
249,,,,1399.0,-599.572423061515,-599.572423061515,215,1,196.252,0.0
251,,,,1418.0,-579.572423061515,-579.572423061515,217,1,196.213,0.0
252,,,,1429.0,-569.572423061515,-569.572423061515,218,1,196.156,0.0
253,,,,1442.0,-559.572423061515,-559.572423061515,219,1,196.074,0.0
255,,,,1463.0,-539.572423061515,-539.572423061515,221,1,196.016,0.0
257,,,,1489.0,-519.572423061515,-519.572423061515,223,1,195.933,0.0
259,,,,1514.0,-499.572423061515,-499.572423061515,225,1,195.871,0.0
261,,,,1537.0,-479.572423061515,-479.572423061515,227,1,195.761,0.0
263,,,,1560.0,-459.572423061515,-459.572423061515,229,1,195.685,0.0
264,,,,1572.0,-449.572423061515,-449.572423061515,230,1,195.607,0.0
266,,,,1596.0,-428.572423061515,-428.572423061515,232,1,195.519,0.0
269,,,,1642.0,-398.572423061515,-398.572423061515,235,1,195.447,0.0
271,,,,1670.0,-378.572423061515,-378.572423061515,237,1,195.307,0.0
273,,,,1702.0,-358.572423061515,-358.572423061515,239,1,195.225,0.0
275,,,,1737.0,-338.572423061515,-338.572423061515,241,1,195.105,0.0
277,,,,1773.0,-318.572423061515,-318.572423061515,243,1,195.006,0.0
278,,,,1788.0,-308.572423061515,-308.572423061515,244,1,194.992,0.0
279,,,,1804.0,-298.572423061515,-298.572423061515,245,1,194.856,0.0
280,,,,1819.0,-288.572423061515,-288.572423061515,246,1,194.848,0.0
282,,,,1841.0,-268.572423061515,-268.572423061515,248,1,194.821,0.0
283,,,,1850.0,-258.572423061515,-258.572423061515,249,1,194.721,0.0
286,,,,1861.0,-228.572423061515,-228.572423061515,252,1,194.587,0.0
287,,,,1862.0,-218.572423061515,-218.572423061515,253,1,194.509,0.0
297,,,,1819.0,-117.572423061515,-117.572423061515,263,1,194.435,0.0
299,,,,1824.0,-97.572423061515,-97.572423061515,265,1,194.431,0.0
300,,,,1828.0,-87.572423061515,-87.572423061515,266,1,194.281,0.0
302,,,,1833.0,-67.572423061515,-67.572423061515,268,1,194.235,0.0
303,,,,1833.0,-57.572423061515,-57.572423061515,269,1,194.069,0.0
307,,,,1825.0,-17.572423061515,-17.572423061515,273,1,194.065,0.0
308,,,,1825.0,-7.572423061515,-7.572423061515,274,1,193.923,0.0
311,,,,1815.0,22.427576938485,22.427576938485,277,1,193.872,0.0
312,,,,1812.0,32.427576938485,32.427576938485,278,1,193.666,0.0
317,,,,1811.0,82.427576938485,82.427576938485,283,1,193.589,0.0
318,,,,1817.0,92.427576938485,92.427576938485,284,1,193.55,0.0
319,,,,1823.0,102.427576938485,102.427576938485,285,1,193.485,0.0
320,,,,1828.0,112.427576938485,112.427576938485,286,1,193.326,0.0
326,,,,1850.0,173.427576938485,173.427576938485,292,1,193.299,0.0
329,,,,1860.0,203.427576938485,203.427576938485,295,1,193.14,0.0
330,,,,1861.0,213.427576938485,213.427576938485,296,1,193.096,0.0
333,,,,1862.0,243.427576938485,243.427576938485,299,1,192.99,0.0
334,,,,1865.0,253.427576938485,253.427576938485,300,1,192.921,0.0
337,,,,1871.0,283.427576938485,283.427576938485,303,1,192.757,0.0
338,,,,1864.0,293.427576938485,293.427576938485,304,1,192.664,0.0
361,,,,1699.0,524.427576938485,524.427576938485,327,1,192.643,0.0
362,,,,1690.0,534.427576938485,534.427576938485,328,1,192.478,0.0
363,,,,1685.0,544.427576938485,544.427576938485,329,1,192.313,0.0
366,,,,1680.0,574.427576938485,574.427576938485,332,1,192.209,0.0
367,,,,1684.0,584.427576938485,584.427576938485,333,1,192.129,0.0
369,,,,1685.0,604.427576938485,604.427576938485,335,1,192.052,0.0
370,,,,1686.0,614.427576938485,614.427576938485,336,1,192.02,0.0
372,,,,1686.0,634.427576938485,634.427576938485,338,1,191.942,0.0
373,,,,1686.0,644.427576938485,644.427576938485,339,1,191.928,0.0
375,,,,1685.0,664.427576938485,664.427576938485,341,1,191.78,0.0
379,,,,1668.0,704.427576938485,704.427576938485,345,1,191.709,0.0
380,,,,1664.0,714.427576938485,714.427576938485,346,1,191.557,0.0
383,,,,1656.0,744.427576938485,744.427576938485,349,1,191.543,0.0
384,,,,1656.0,754.427576938485,754.427576938485,350,1,191.354,0.0
385,,,,1661.0,764.427576938485,764.427576938485,351,1,191.251,0.0
387,,,,1665.0,785.427576938485,785.427576938485,353,1,191.106,0.0
389,,,,1672.0,805.427576938485,805.427576938485,355,1,191.054,0.0
390,,,,1675.0,815.427576938485,815.427576938485,356,1,190.861,0.0
391,,,,1678.0,825.427576938485,825.427576938485,357,1,190.727,0.0
393,,,,1680.0,845.427576938485,845.427576938485,359,1,190.656,0.0
394,,,,1686.0,855.427576938485,855.427576938485,360,1,190.45,0.0
396,,,,1700.0,875.427576938485,875.427576938485,362,1,190.44,0.0
397,,,,1707.0,885.427576938485,885.427576938485,363,1,190.311,0.0
399,,,,1721.0,905.427576938485,905.427576938485,365,1,190.158,0.0
400,,,,1729.0,915.427576938485,915.427576938485,366,1,190.091,0.0
401,,,,1741.0,925.427576938485,925.427576938485,367,1,190.052,0.0
402,,,,1753.0,935.427576938485,935.427576938485,368,1,189.984,0.0
403,,,,1763.0,945.427576938485,945.427576938485,369,1,189.894,0.0
404,,,,1771.0,955.427576938485,955.427576938485,370,1,189.78,0.0
406,,,,1772.0,975.427576938485,975.427576938485,372,1,189.71,0.0
407,,,,1766.0,985.427576938485,985.427576938485,373,1,189.601,0.0
408,,,,1759.0,995.427576938485,995.427576938485,374,1,189.583,0.0
409,,,,1754.0,1005.427576938485,1005.427576938485,375,1,189.566,0.0
410,,,,1751.0,1015.427576938485,1015.427576938485,376,1,189.549,0.0
426,,,,1615.0,1176.427576938485,1176.427576938485,392,1,189.547,0.0
427,,,,1607.0,1186.427576938485,1186.427576938485,393,1,189.399,0.0
428,,,,1596.0,1196.427576938485,1196.427576938485,394,1,189.315,0.0
432,,,,1531.0,1236.427576938485,1236.427576938485,398,1,189.251,0.0
433,,,,1514.0,1246.427576938485,1246.427576938485,399,1,189.121,0.0
434,,,,1498.0,1256.427576938485,1256.427576938485,400,1,188.952,0.0
435,,,,1481.0,1266.427576938485,1266.427576938485,401,1,188.824,0.0
436,,,,1461.0,1276.427576938485,1276.427576938485,402,1,188.635,0.0
437,,,,1445.0,1286.427576938485,1286.427576938485,403,1,188.446,0.0
438,,,,1423.0,1296.427576938485,1296.427576938485,404,1,188.287,0.0
439,,,,1395.0,1306.427576938485,1306.427576938485,405,1,188.167,0.0
440,,,,1370.0,1316.427576938485,1316.427576938485,406,1,188.11,0.0
459,,,,1355.0,1507.427576938485,1507.427576938485,425,1,188.095,0.0
461,,,,1406.0,1527.427576938485,1527.427576938485,427,1,188.05,0.0
464,,,,1484.0,1557.427576938485,1557.427576938485,430,1,188.029,0.0
466,,,,1544.0,1577.427576938485,1577.427576938485,1,2,187.972,33807.517742310345
467,,,,1576.0,1587.427576938485,1587.427576938485,2,2,187.967,2983.8796792306716
468,,,,1607.0,1597.427576938485,1597.427576938485,3,2,187.904,37826.88214861102
470,,,,1663.0,1617.427576938485,1617.427576938485,5,2,187.779,75955.0055483726
472,,,,1714.0,1637.427576938485,1637.427576938485,7,2,187.704,46111.9664153625
473,,,,1740.0,1647.427576938485,1647.427576938485,8,2,187.68,14842.030884995993
489,,,,1778.0,1808.427576938485,1808.427576938485,24,2,187.54,94998.1473586502
490,,,,1776.0,1818.427576938485,1818.427576938485,25,2,187.392,100904.42986494896
491,,,,1773.0,1828.427576938485,1828.427576938485,26,2,187.217,119865.44957962437
492,,,,1767.0,1838.427576938485,1838.427576938485,27,2,187.027,130723.89311973359
493,,,,1761.0,1848.427576938485,1848.427576938485,28,2,186.976,35257.190411935444
495,,,,1746.0,1868.427576938485,1868.427576938485,30,2,186.879,67756.53620231058
496,,,,1744.0,1878.427576938485,1878.427576938485,31,2,186.831,33695.38414932997
498,,,,1751.0,1898.427576938485,1898.427576938485,33,2,186.74,64536.97143933394
501,,,,1772.0,1928.427576938485,1928.427576938485,36,2,186.653,62645.33816652648
503,,,,1791.0,1948.427576938485,1948.427576938485,38,2,186.632,15273.694549197371
504,,,,1798.0,1958.427576938485,1958.427576938485,39,2,186.498,97920.24295894026
507,,,,1819.0,1989.427576938485,1989.427576938485,42,2,186.378,89017.1756614251
510,,,,1831.0,2019.427576938485,2019.427576938485,45,2,186.195,137686.306883949
511,,,,1834.0,2029.427576938485,2029.427576938485,46,2,186.161,25692.764184503034
513,,,,1839.0,2049.427576938485,2049.427576938485,48,2,185.988,131945.78923610525
514,,,,1838.0,2059.427576938485,2059.427576938485,49,2,185.849,106442.22069773213
515,,,,1835.0,2069.427576938485,2069.427576938485,50,2,185.683,127630.52204150567
516,,,,1830.0,2079.427576938485,2079.427576938485,51,2,185.504,138162.31063619227
517,,,,1822.0,2089.427576938485,2089.427576938485,52,2,185.306,153406.56668128658
518,,,,1815.0,2099.427576938485,2099.427576938485,53,2,185.125,140762.4432722839
519,,,,1806.0,2109.427576938485,2109.427576938485,54,2,184.924,156898.90464911525
520,,,,1799.0,2119.427576938485,2119.427576938485,55,2,184.908,12541.314234164347
521,,,,1799.0,2129.427576938485,2129.427576938485,56,2,184.877,24410.3416726664
522,,,,1800.0,2139.427576938485,2139.427576938485,57,2,184.76,92524.9561770616
524,,,,1829.0,2159.427576938485,2159.427576938485,59,2,184.675,67810.29078531655
525,,,,1851.0,2169.427576938485,2169.427576938485,60,2,184.648,21632.926526948813
526,,,,1867.0,2179.427576938485,2179.427576938485,61,2,184.495,123091.62640716511
528,,,,1902.0,2199.427576938485,2199.427576938485,63,2,184.42,60855.136840983425
530,,,,1946.0,2219.427576938485,2219.427576938485,65,2,184.353,54837.1527106152
531,,,,1962.0,2229.427576938485,2229.427576938485,66,2,184.227,103537.02445481026
536,,,,1962.0,2280.427576938485,2280.427576938485,71,2,184.137,75602.46815562599
537,,,,1960.0,2290.427576938485,2290.427576938485,72,2,184.015,102873.51018322885
540,,,,1947.0,2320.427576938485,2320.427576938485,75,2,183.947,58060.38370043586
541,,,,1943.0,2330.427576938485,2330.427576938485,76,2,183.762,158530.05086936953
542,,,,1934.0,2340.427576938485,2340.427576938485,77,2,183.552,180531.0811490792
543,,,,1918.0,2350.427576938485,2350.427576938485,78,2,183.351,173338.16478154797
544,,,,1900.0,2360.427576938485,2360.427576938485,79,2,183.144,179072.57529567898
545,,,,1883.0,2370.427576938485,2370.427576938485,80,2,182.928,187433.38741213252
546,,,,1866.0,2380.427576938485,2380.427576938485,81,2,182.727,174953.46437472804
547,,,,1849.0,2390.427576938485,2390.427576938485,82,2,182.535,167641.4126606857
548,,,,1839.0,2400.427576938485,2400.427576938485,83,2,182.331,178670.21929060316
549,,,,1817.0,2410.427576938485,2410.427576938485,84,2,182.172,139698.68520920537
550,,,,1798.0,2420.427576938485,2420.427576938485,85,2,182.009,143680.2188697262
551,,,,1784.0,2430.427576938485,2430.427576938485,86,2,181.803,182149.0558299458
552,,,,1771.0,2440.427576938485,2440.427576938485,87,2,181.609,172054.84931852124
553,,,,1761.0,2450.427576938485,2450.427576938485,88,2,181.403,183244.13080529158
554,,,,1747.0,2460.427576938485,2460.427576938485,89,2,181.21,172191.32381656958
555,,,,1731.0,2470.427576938485,2470.427576938485,90,2,181.034,157501.97182378324
556,,,,1712.0,2480.427576938485,2480.427576938485,91,2,180.85,165163.37779851418
557,,,,1692.0,2490.427576938485,2490.427576938485,92,2,180.658,172859.42255691107
558,,,,1675.0,2500.427576938485,2500.427576938485,93,2,180.473,167051.6535881402
559,,,,1657.0,2510.427576938485,2510.427576938485,94,2,180.281,173884.1836974529
560,,,,1639.0,2520.427576938485,2520.427576938485,95,2,180.12,146246.70368415056
561,,,,1623.0,2530.427576938485,2530.427576938485,96,2,179.945,159445.72096082257
562,,,,1608.0,2540.427576938485,2540.427576938485,97,2,179.751,177273.63771659567
563,,,,1594.0,2550.427576938485,2550.427576938485,98,2,179.554,180527.13196478333
564,,,,1576.0,2560.427576938485,2560.427576938485,99,2,179.351,186546.90267872743
565,,,,1559.0,2570.427576938485,2570.427576938485,100,2,179.173,164037.67583378172
566,,,,1543.0,2580.427576938485,2580.427576938485,101,2,179.004,156198.21759005147
567,,,,1525.0,2590.427576938485,2590.427576938485,102,2,178.83,161288.09271249958
568,,,,1506.0,2601.427576938485,2601.427576938485,103,2,178.638,178546.00571003166
569,,,,1489.0,2611.427576938485,2611.427576938485,104,2,178.472,154806.10573208044
570,,,,1463.0,2621.427576938485,2621.427576938485,105,2,178.311,150580.20802443908
571,,,,1439.0,2631.427576938485,2631.427576938485,106,2,178.164,137891.60738692307
572,,,,1432.0,2641.427576938485,2641.427576938485,107,2,177.978,174974.5338197007
573,,,,1416.0,2651.427576938485,2651.427576938485,108,2,177.801,166968.03858554043
574,,,,1401.0,2661.427576938485,2661.427576938485,109,2,177.625,166485.53820111346
575,,,,1373.0,2671.427576938485,2671.427576938485,110,2,177.443,172633.99733367626
576,,,,1352.0,2681.427576938485,2681.427576938485,111,2,177.238,194965.53995531626
577,,,,1335.0,2691.427576938485,2691.427576938485,112,2,177.046,183077.7077122772
578,,,,1305.0,2701.427576938485,2701.427576938485,113,2,176.862,175914.45688544033
579,,,,1287.0,2711.427576938485,2711.427576938485,114,2,176.665,188836.88282749197
580,,,,1275.0,2721.427576938485,2721.427576938485,115,2,176.45,206610.03324858937
581,,,,1251.0,2731.427576938485,2731.427576938485,116,2,176.231,210967.65142842525
582,,,,1209.0,2741.427576938485,2741.427576938485,117,2,176.023,200861.19657487137
583,,,,1166.0,2751.427576938485,2751.427576938485,118,2,175.8,215867.45748145922
584,,,,1133.0,2761.427576938485,2761.427576938485,119,2,175.591,202801.22671679326
585,,,,1110.0,2771.427576938485,2771.427576938485,120,2,175.518,71034.34105313181
587,,,,1093.0,2791.427576938485,2791.427576938485,122,2,175.375,140067.4127359193
589,,,,1083.0,2811.427576938485,2811.427576938485,124,2,175.347,27608.826073884247
590,,,,1079.0,2821.427576938485,2821.427576938485,125,2,175.337,9894.29508393008
591,,,,1077.0,2831.427576938485,2831.427576938485,126,2,175.268,68497.1739272522
592,,,,1077.0,2841.427576938485,2841.427576938485,127,2,175.202,65725.11811071812
593,,,,1077.0,2851.427576938485,2851.427576938485,128,2,175.099,102882.36695780883
594,,,,1077.0,2861.427576938485,2861.427576938485,129,2,175.032,67125.59142902907
595,,,,1076.0,2871.427576938485,2871.427576938485,130,2,174.964,68339.19530284713
596,,,,1077.0,2881.427576938485,2881.427576938485,131,2,174.848,116923.12145108994
597,,,,1072.0,2891.427576938485,2891.427576938485,132,2,174.658,192008.54447406423
599,,,,1053.0,2912.427576938485,2912.427576938485,134,2,174.524,136273.61634683746
600,,,,1050.0,2922.427576938485,2922.427576938485,135,2,174.499,25499.86100465082
601,,,,1049.0,2932.427576938485,2932.427576938485,136,2,174.359,143220.11474897087
603,,,,1050.0,2952.427576938485,2952.427576938485,138,2,174.218,145109.91699561468
604,,,,1053.0,2962.427576938485,2962.427576938485,139,2,174.104,117634.17162377296
605,,,,1060.0,2972.427576938485,2972.427576938485,140,2,174.033,73471.65337406426
606,,,,1067.0,2982.427576938485,2982.427576938485,141,2,174.032,1038.0786545425465
607,,,,1074.0,2992.427576938485,2992.427576938485,142,2,173.882,156166.11720045234
609,,,,1080.0,3012.427576938485,3012.427576938485,144,2,173.847,36662.795011539914
610,,,,1083.0,3022.427576938485,3022.427576938485,145,2,173.73,122911.57825943668
611,,,,1090.0,3032.427576938485,3032.427576938485,146,2,173.614,122182.28081694272
613,,,,1110.0,3052.427576938485,3052.427576938485,148,2,173.457,166327.22737424317
615,,,,1126.0,3072.427576938485,3072.427576938485,150,2,173.298,169395.36028615866
616,,,,1130.0,3082.427576938485,3082.427576938485,151,2,173.199,105737.1389045078
617,,,,1128.0,3092.427576938485,3092.427576938485,152,2,173.168,33204.560738791355
618,,,,1115.0,3102.427576938485,3102.427576938485,153,2,173.088,85938.7330464464
619,,,,1096.0,3112.427576938485,3112.427576938485,154,2,172.936,163700.14526213528
620,,,,1072.0,3122.427576938485,3122.427576938485,155,2,172.784,164081.82060869073
621,,,,1052.0,3132.427576938485,3132.427576938485,156,2,172.611,187172.99436804553
622,,,,1028.0,3142.427576938485,3142.427576938485,157,2,172.471,151815.3270346973
623,,,,1002.0,3152.427576938485,3152.427576938485,158,2,172.28,207579.28887923257
624,,,,982.0,3162.427576938485,3162.427576938485,159,2,172.068,230862.82958787418
625,,,,971.0,3172.427576938485,3172.427576938485,160,2,171.909,173507.4971806006
626,,,,969.0,3182.427576938485,3182.427576938485,161,2,171.795,124694.69202106813
629,,,,964.0,3213.427576938485,3213.427576938485,164,2,171.724,78375.01337396326
630,,,,966.0,3223.427576938485,3223.427576938485,165,2,171.72,4428.267442925923
631,,,,974.0,3233.427576938485,3233.427576938485,166,2,171.672,53295.99180000491
633,,,,1003.0,3253.427576938485,3253.427576938485,168,2,171.586,96041.79371559102
634,,,,1021.0,3263.427576938485,3263.427576938485,169,2,171.541,50389.65513866554
636,,,,1066.0,3283.427576938485,3283.427576938485,171,2,171.448,104734.69733033748
637,,,,1089.0,3293.427576938485,3293.427576938485,172,2,171.432,18068.007161312766
638,,,,1112.0,3303.427576938485,3303.427576938485,173,2,171.312,135867.59777159744
640,,,,1162.0,3323.427576938485,3323.427576938485,175,2,171.2,127491.14853805008
642,,,,1211.0,3343.427576938485,3343.427576938485,177,2,171.099,115589.64353200406
645,,,,1272.0,3373.427576938485,3373.427576938485,180,2,170.998,116557.98483257936
647,,,,1311.0,3393.427576938485,3393.427576938485,182,2,170.911,100941.1783580884
649,,,,1356.0,3413.427576938485,3413.427576938485,184,2,170.807,121308.68305258722
652,,,,1417.0,3443.427576938485,3443.427576938485,187,2,170.718,104665.47768603692
657,,,,1501.0,3493.427576938485,3493.427576938485,192,2,170.651,79900.707860273
659,,,,1538.0,3514.427576938485,3514.427576938485,194,2,170.536,137893.85519469564
661,,,,1574.0,3534.427576938485,3534.427576938485,196,2,170.436,120514.08397638006
663,,,,1613.0,3554.427576938485,3554.427576938485,198,2,170.355,98116.67119818884
664,,,,1631.0,3564.427576938485,3564.427576938485,199,2,170.287,82565.17422909672
665,,,,1648.0,3574.427576938485,3574.427576938485,200,2,170.191,116833.33944392714
668,,,,1689.0,3604.427576938485,3604.427576938485,203,2,170.106,104258.95074771179
669,,,,1697.0,3614.427576938485,3614.427576938485,204,2,169.956,184369.42060033523
672,,,,1712.0,3644.427576938485,3644.427576938485,207,2,169.794,200587.47162087815
673,,,,1711.0,3654.427576938485,3654.427576938485,208,2,169.638,193507.0271620872
674,,,,1706.0,3664.427576938485,3664.427576938485,209,2,169.465,214972.98053970706
675,,,,1697.0,3674.427576938485,3674.427576938485,210,2,169.29,217827.87491952852
676,,,,1685.0,3684.427576938485,3684.427576938485,211,2,169.105,230656.49593115106
677,,,,1671.0,3694.427576938485,3694.427576938485,212,2,168.93,218548.01954479882
678,,,,1654.0,3704.427576938485,3704.427576938485,213,2,168.755,218912.68460574688
679,,,,1633.0,3714.427576938485,3714.427576938485,214,2,168.597,197984.99236576934
680,,,,1609.0,3724.427576938485,3724.427576938485,215,2,168.449,185784.90573032282
681,,,,1587.0,3734.427576938485,3734.427576938485,216,2,168.325,155949.60598671902
682,,,,1570.0,3744.427576938485,3744.427576938485,217,2,168.157,211668.65663046596
683,,,,1560.0,3754.427576938485,3754.427576938485,218,2,167.97,235987.3574147385
684,,,,1561.0,3764.427576938485,3764.427576938485,219,2,167.887,104937.67627474778
685,,,,1565.0,3774.427576938485,3774.427576938485,220,2,167.872,19009.470432062044
686,,,,1574.0,3784.427576938485,3784.427576938485,221,2,167.836,45736.65406796087
687,,,,1585.0,3794.427576938485,3794.427576938485,222,2,167.742,119692.68323693177
688,,,,1597.0,3804.427576938485,3804.427576938485,223,2,167.739,3828.939503798707
689,,,,1610.0,3814.427576938485,3814.427576938485,224,2,167.665,94673.6957591609
690,,,,1622.0,3825.427576938485,3825.427576938485,225,2,167.657,10262.000207609417
692,,,,1662.0,3845.427576938485,3845.427576938485,227,2,167.525,170137.19000433464
693,,,,1680.0,3855.427576938485,3855.427576938485,228,2,167.513,15500.576934268382
694,,,,1699.0,3865.427576938485,3865.427576938485,229,2,167.456,73803.50937113311
695,,,,1710.0,3875.427576938485,3875.427576938485,230,2,167.423,42827.37728072341
696,,,,1727.0,3885.427576938485,3885.427576938485,231,2,167.401,28620.55686644749
697,,,,1740.0,3895.427576938485,3895.427576938485,232,2,167.314,113435.64960312478
698,,,,1749.0,3905.427576938485,3905.427576938485,233,2,167.209,137177.81167860687
699,,,,1763.0,3915.427576938485,3915.427576938485,234,2,167.151,75931.41714824928
700,,,,1782.0,3925.427576938485,3925.427576938485,235,2,166.963,246569.57817497206
701,,,,1794.0,3935.427576938485,3935.427576938485,236,2,166.77,253482.7359461199
702,,,,1802.0,3945.427576938485,3945.427576938485,237,2,166.588,239373.65200715835
703,,,,1800.0,3955.427576938485,3955.427576938485,238,2,166.393,256831.03484931897
704,,,,1787.0,3965.427576938485,3965.427576938485,239,2,166.235,208403.93456176223
705,,,,1773.0,3975.427576938485,3975.427576938485,240,2,166.039,258902.51964916784
706,,,,1757.0,3985.427576938485,3985.427576938485,241,2,165.844,257925.6538008206
707,,,,1739.0,3995.427576938485,3995.427576938485,242,2,165.642,267534.5177653418
708,,,,1721.0,4005.427576938485,4005.427576938485,243,2,165.436,273178.443971419
709,,,,1705.0,4015.427576938485,4015.427576938485,244,2,165.234,268211.85024697986
710,,,,1692.0,4025.427576938485,4025.427576938485,245,2,165.047,248620.659915775
711,,,,1681.0,4035.427576938485,4035.427576938485,246,2,164.867,239641.92965126407
712,,,,1669.0,4045.427576938485,4045.427576938485,247,2,164.697,226648.63997422965
713,,,,1656.0,4055.427576938485,4055.427576938485,248,2,164.551,194945.247152389
714,,,,1647.0,4065.427576938485,4065.427576938485,249,2,164.393,211293.08540119824
715,,,,1639.0,4075.427576938485,4075.427576938485,250,2,164.206,250426.92672829033
716,,,,1635.0,4085.427576938485,4085.427576938485,251,2,164.132,99263.68286198363
718,,,,1631.0,4105.427576938485,4105.427576938485,253,2,164.057,101051.7128286128
719,,,,1629.0,4115.427576938485,4115.427576938485,254,2,164.048,12152.631286163885
720,,,,1630.0,4125.427576938485,4125.427576938485,255,2,164.009,52781.64038972186
722,,,,1635.0,4146.427576938485,4146.427576938485,257,2,163.837,233815.0276068996
723,,,,1638.0,4156.427576938485,4156.427576938485,258,2,163.666,232772.46762483392
724,,,,1641.0,4166.427576938485,4166.427576938485,259,2,163.494,234451.21272424146
725,,,,1640.0,4176.427576938485,4176.427576938485,260,2,163.302,262049.24667518222
726,,,,1635.0,4186.427576938485,4186.427576938485,261,2,163.107,266465.0895973689
727,,,,1624.0,4196.427576938485,4196.427576938485,262,2,162.906,274986.0786717207
728,,,,1613.0,4206.427576938485,4206.427576938485,263,2,162.71,268457.30389090796
729,,,,1600.0,4216.427576938485,4216.427576938485,264,2,162.499,289327.4613282895
730,,,,1582.0,4226.427576938485,4226.427576938485,265,2,162.292,284150.0673022667
731,,,,1557.0,4236.427576938485,4236.427576938485,266,2,162.097,267978.8485248128
732,,,,1533.0,4246.427576938485,4246.427576938485,267,2,161.912,254537.93926361154
