fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
760,,,,803.0,2506.427576938485,2506.427576938485,485,1,185.459,0.0
763,,,,827.0,2521.427576938485,2521.427576938485,488,1,185.386,0.0
766,,,,845.0,2536.427576938485,2536.427576938485,491,1,185.346,0.0
767,,,,852.0,2541.427576938485,2541.427576938485,492,1,185.343,0.0
768,,,,855.0,2546.427576938485,2546.427576938485,493,1,185.321,0.0
769,,,,869.0,2551.427576938485,2551.427576938485,494,1,185.248,0.0
772,,,,884.0,2566.427576938485,2566.427576938485,497,1,185.189,0.0
774,,,,900.0,2576.427576938485,2576.427576938485,499,1,185.164,0.0
775,,,,904.0,2581.427576938485,2581.427576938485,500,1,185.141,0.0
777,,,,919.0,2591.427576938485,2591.427576938485,502,1,185.102,0.0
779,,,,937.0,2601.427576938485,2601.427576938485,504,1,185.096,0.0
780,,,,945.0,2606.427576938485,2606.427576938485,505,1,185.028,0.0
782,,,,963.0,2616.427576938485,2616.427576938485,507,1,184.998,0.0
783,,,,972.0,2621.427576938485,2621.427576938485,508,1,184.967,0.0
785,,,,988.0,2631.427576938485,2631.427576938485,510,1,184.912,0.0
788,,,,1014.0,2646.427576938485,2646.427576938485,513,1,184.834,0.0
789,,,,1022.0,2651.427576938485,2651.427576938485,514,1,184.816,0.0
791,,,,1038.0,2661.427576938485,2661.427576938485,516,1,184.764,0.0
792,,,,1052.0,2666.427576938485,2666.427576938485,517,1,184.704,0.0
794,,,,1076.0,2676.427576938485,2676.427576938485,519,1,184.658,0.0
795,,,,1088.0,2681.427576938485,2681.427576938485,520,1,184.634,0.0
797,,,,1098.0,2691.427576938485,2691.427576938485,522,1,184.609,0.0
798,,,,1109.0,2696.427576938485,2696.427576938485,523,1,184.524,0.0
799,,,,1111.0,2701.427576938485,2701.427576938485,524,1,184.52,0.0
801,,,,1119.0,2711.427576938485,2711.427576938485,526,1,184.494,0.0
802,,,,1121.0,2716.427576938485,2716.427576938485,527,1,184.445,0.0
805,,,,1144.0,2731.427576938485,2731.427576938485,530,1,184.368,0.0
806,,,,1143.0,2736.427576938485,2736.427576938485,531,1,184.356,0.0
1035,,,,1390.0,3881.427576938485,3881.427576938485,59,2,184.341,21466.060549997805
1038,,,,1420.0,3896.427576938485,3896.427576938485,62,2,184.308,47401.66628377846
1039,,,,1429.0,3901.427576938485,3901.427576938485,63,2,184.237,102087.46547033542
1043,,,,1460.0,3921.427576938485,3921.427576938485,67,2,184.174,91015.91446797442
1044,,,,1466.0,3926.427576938485,3926.427576938485,68,2,184.17,5785.10415762694
1047,,,,1500.0,3941.427576938485,3941.427576938485,71,2,184.157,18872.544536669608
1048,,,,1513.0,3946.427576938485,3946.427576938485,72,2,184.12,53775.00482383938
1051,,,,1547.0,3961.427576938485,3961.427576938485,75,2,184.058,90427.6499101848
1054,,,,1583.0,3976.427576938485,3976.427576938485,78,2,184.018,58545.102272356744
1055,,,,1591.0,3981.427576938485,3981.427576938485,79,2,183.956,90833.83353419177
1056,,,,1602.0,3986.427576938485,3986.427576938485,80,2,183.903,77721.49288732174
1069,,,,1652.0,4051.427576938485,4051.427576938485,93,2,183.841,92373.06733690258
1070,,,,1651.0,4056.427576938485,4056.427576938485,94,2,183.748,138672.12856189584
1071,,,,1648.0,4061.427576938485,4061.427576938485,95,2,183.649,147723.47444094677
1072,,,,1641.0,4066.427576938485,4066.427576938485,96,2,183.549,149318.40733965728
1073,,,,1638.0,4071.427576938485,4071.427576938485,97,2,183.436,168839.27197347232
1074,,,,1640.0,4076.427576938485,4076.427576938485,98,2,183.32,173426.29559930824
1075,,,,1628.0,4081.427576938485,4081.427576938485,99,2,183.204,173529.17470031517
1076,,,,1631.0,4086.427576938485,4086.427576938485,100,2,183.092,167646.31248088522
1077,,,,1611.0,4091.427576938485,4091.427576938485,101,2,182.994,146785.80688126778
1078,,,,1607.0,4096.427576938485,4096.427576938485,102,2,182.892,152880.20104240868
1079,,,,1582.0,4101.427576938485,4101.427576938485,103,2,182.786,158978.9943488412
1080,,,,1575.0,4106.427576938485,4106.427576938485,104,2,182.676,165081.75586356065
1081,,,,1558.0,4111.427576938485,4111.427576938485,105,2,182.562,171188.05272939167
1082,,,,1551.0,4116.427576938485,4116.427576938485,106,2,182.459,154765.99858786425
1083,,,,1538.0,4121.427576938485,4121.427576938485,107,2,182.349,165388.27266367574
1084,,,,1529.0,4126.427576938485,4126.427576938485,108,2,182.242,160977.04416728194
1085,,,,1512.0,4131.427576938485,4131.427576938485,109,2,182.126,174621.76038903304
1086,,,,1508.0,4136.427576938485,4136.427576938485,110,2,182.007,179238.9641619273
1087,,,,1488.0,4141.427576938485,4141.427576938485,111,2,181.888,179338.32978509323
1088,,,,1481.0,4146.427576938485,4146.427576938485,112,2,181.776,168885.52109404493
1089,,,,1466.0,4151.427576938485,4151.427576938485,113,2,181.667,164459.99492014604
1090,,,,1457.0,4156.427576938485,4156.427576938485,114,2,181.564,155503.56455550416
1091,,,,1448.0,4161.427576938485,4161.427576938485,115,2,181.467,146540.53982427463
1092,,,,1431.0,4166.427576938485,4166.427576938485,116,2,181.37,146638.20602517473
1093,,,,1423.0,4171.427576938485,4171.427576938485,117,2,181.26,166395.32604479295
1094,,,,1406.0,4176.427576938485,4176.427576938485,118,2,181.159,152875.28730665197
1095,,,,1393.0,4181.427576938485,4181.427576938485,119,2,181.05,165086.02643243936
1096,,,,1374.0,4186.427576938485,4186.427576938485,120,2,180.944,160638.93641437942
1097,,,,1361.0,4191.427576938485,4191.427576938485,121,2,180.831,171347.9694161013
1098,,,,1347.0,4196.427576938485,4196.427576938485,122,2,180.722,165378.1767899779
1099,,,,1333.0,4201.427576938485,4201.427576938485,123,2,180.62,154851.5288376287
1100,,,,1315.0,4206.427576938485,4206.427576938485,124,2,180.512,164060.1652012207
1101,,,,1294.0,4211.427576938485,4211.427576938485,125,2,180.405,162637.41132609104
1102,,,,1273.0,4216.427576938485,4216.427576938485,126,2,180.278,193140.80596209326
1103,,,,1262.0,4221.427576938485,4221.427576938485,127,2,180.152,191712.67183605547
1104,,,,1247.0,4226.427576938485,4226.427576938485,128,2,180.035,178109.59954958994
1105,,,,1235.0,4231.427576938485,4231.427576938485,129,2,179.922,172113.91332326052
1106,,,,1215.0,4236.427576938485,4236.427576938485,130,2,179.809,172209.09914080068
1107,,,,1199.0,4241.427576938485,4241.427576938485,131,2,179.685,189071.20290263926
1108,,,,1192.0,4246.427576938485,4246.427576938485,132,2,179.555,198313.26355611265
1109,,,,1195.0,4251.427576938485,4251.427576938485,133,2,179.449,161785.6276181014
1110,,,,1197.0,4256.427576938485,4256.427576938485,134,2,179.358,138978.4768734821
1111,,,,1183.0,4261.427576938485,4261.427576938485,135,2,179.262,146710.38313360678
1112,,,,1192.0,4266.427576938485,4266.427576938485,136,2,179.162,152919.00378365125
1113,,,,1192.0,4271.427576938485,4271.427576938485,137,2,179.084,119357.30381078107
1114,,,,1186.0,4276.427576938485,4276.427576938485,138,2,178.996,134754.68043400228
1115,,,,1181.0,4281.427576938485,4281.427576938485,139,2,178.885,170078.81567554595
1116,,,,1180.0,4286.427576938485,4286.427576938485,140,2,178.776,167106.58912186814
1117,,,,1173.0,4291.427576938485,4291.427576938485,141,2,178.663,173333.36472908393
1118,,,,1163.0,4296.427576938485,4296.427576938485,142,2,178.544,182630.96665158003
1119,,,,1149.0,4301.427576938485,4301.427576938485,143,2,178.422,187326.5343644113
1120,,,,1131.0,4306.427576938485,4306.427576938485,144,2,178.303,182809.03490862198
1121,,,,1120.0,4311.427576938485,4311.427576938485,145,2,178.185,181362.7188976146
1122,,,,1102.0,4316.427576938485,4316.427576938485,146,2,178.077,166080.14511285422
1123,,,,1092.0,4321.427576938485,4321.427576938485,147,2,177.971,163095.37846685373
1124,,,,1074.0,4326.427576938485,4326.427576938485,148,2,177.86,170881.95267536998
1125,,,,1065.0,4331.427576938485,4331.427576938485,149,2,177.743,180211.4309551493
1126,,,,1055.0,4336.427576938485,4336.427576938485,150,2,177.626,180300.73599590408
1127,,,,1058.0,4341.427576938485,4341.427576938485,151,2,177.502,191178.54907532592
1128,,,,1066.0,4346.427576938485,4346.427576938485,152,2,177.398,160424.9032937894
1129,,,,1079.0,4351.427576938485,4351.427576938485,153,2,177.321,118852.12097712846
1130,,,,1093.0,4356.427576938485,4356.427576938485,154,2,177.314,10814.591856240784
1132,,,,1107.0,4366.427576938485,4366.427576938485,156,2,177.275,60383.20033506286
1133,,,,1117.0,4371.427576938485,4371.427576938485,157,2,177.193,127061.55760805307
1134,,,,1135.0,4376.427576938485,4376.427576938485,158,2,177.139,83738.25015435861
1135,,,,1153.0,4381.427576938485,4381.427576938485,159,2,177.065,114842.01883620107
1136,,,,1173.0,4386.427576938485,4386.427576938485,160,2,177.034,48150.11817556574
1138,,,,1206.0,4396.427576938485,4396.427576938485,162,2,176.998,56033.137725074805
1139,,,,1223.0,4401.427576938485,4401.427576938485,163,2,176.97,43623.00646349222
1141,,,,1268.0,4411.427576938485,4411.427576938485,165,2,176.969,1561.3762651614857
1142,,,,1289.0,4416.427576938485,4416.427576938485,166,2,176.909,93772.59348431378
1145,,,,1342.0,4431.427576938485,4431.427576938485,169,2,176.888,32924.34143117918
1146,,,,1359.0,4436.427576938485,4436.427576938485,170,2,176.846,65911.24144503433
1150,,,,1434.0,4456.427576938485,4456.427576938485,174,2,176.824,34674.30430497473
1153,,,,1481.0,4471.427576938485,4471.427576938485,177,2,176.771,83796.94500562148
1156,,,,1513.0,4486.427576938485,4486.427576938485,180,2,176.751,31721.01699706009
1157,,,,1525.0,4491.427576938485,4491.427576938485,181,2,176.677,117467.32365902339
1158,,,,1535.0,4496.427576938485,4496.427576938485,182,2,176.613,101666.74551401103
1159,,,,1549.0,4501.427576938485,4501.427576938485,183,2,176.559,85848.02173093926
1160,,,,1567.0,4506.427576938485,4506.427576938485,184,2,176.518,65235.75311288602
1163,,,,1626.0,4521.427576938485,4521.427576938485,187,2,176.474,70225.22158251924
1164,,,,1651.0,4526.427576938485,4526.427576938485,188,2,176.429,71882.54420327452
1167,,,,1706.0,4541.427576938485,4541.427576938485,191,2,176.377,83316.63068087466
1170,,,,1744.0,4556.427576938485,4556.427576938485,194,2,176.371,9643.624289459745
1171,,,,1758.0,4561.427576938485,4561.427576938485,195,2,176.269,164071.26571462813
1172,,,,1773.0,4566.427576938485,4566.427576938485,196,2,176.263,9658.871079320033
1174,,,,1807.0,4576.427576938485,4576.427576938485,198,2,176.185,125810.31423767636
1175,,,,1814.0,4581.427576938485,4581.427576938485,199,2,176.123,100072.5623801338
1178,,,,1851.0,4596.427576938485,4596.427576938485,202,2,176.088,56661.9323655323
1179,,,,1859.0,4601.427576938485,4601.427576938485,203,2,176.046,68053.40213186415
1181,,,,1824.0,4611.427576938485,4611.427576938485,205,2,176.027,30847.62368462266
1182,,,,1816.0,4616.427576938485,4616.427576938485,206,2,175.936,147857.86463280913
1183,,,,1805.0,4621.427576938485,4621.427576938485,207,2,175.82,188571.32593543708
1184,,,,1808.0,4626.427576938485,4626.427576938485,208,2,175.697,200030.95693519476
1185,,,,1806.0,4631.427576938485,4631.427576938485,209,2,175.57,206612.19417490877
1186,,,,1820.0,4636.427576938485,4636.427576938485,210,2,175.452,192043.59354761976
1187,,,,1831.0,4641.427576938485,4641.427576938485,211,2,175.357,154684.18384962837
1188,,,,1839.0,4646.427576938485,4646.427576938485,212,2,175.34,27701.29960313646
1190,,,,1852.0,4656.427576938485,4656.427576938485,214,2,175.258,133867.8040407869
1191,,,,1839.0,4661.427576938485,4661.427576938485,215,2,175.156,166609.8072604292
1192,,,,1835.0,4666.427576938485,4666.427576938485,216,2,175.047,178127.46610321262
1193,,,,1821.0,4671.427576938485,4671.427576938485,217,2,174.939,176572.89920978507
1194,,,,1800.0,4676.427576938485,4676.427576938485,218,2,174.831,176652.79994727025
1195,,,,1799.0,4681.427576938485,4681.427576938485,219,2,174.726,171824.70684873126
1196,,,,1782.0,4686.427576938485,4686.427576938485,220,2,174.613,184998.16733291207
1197,,,,1784.0,4691.427576938485,4691.427576938485,221,2,174.518,155602.66612958862
