fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
227,,,,1833.0,-372.418985366415,-372.418985366415,199,1,195.376,0.0
228,,,,1842.0,-364.418985366415,-364.418985366415,200,1,195.324,0.0
229,,,,1851.0,-356.418985366415,-356.418985366415,201,1,195.295,0.0
232,,,,1851.0,-332.418985366415,-332.418985366415,204,1,195.202,0.0
233,,,,1848.0,-324.418985366415,-324.418985366415,205,1,195.201,0.0
236,,,,1826.0,-300.418985366415,-300.418985366415,208,1,195.186,0.0
237,,,,1813.0,-292.418985366415,-292.418985366415,209,1,195.053,0.0
238,,,,1814.0,-284.418985366415,-284.418985366415,210,1,194.924,0.0
239,,,,1809.0,-276.418985366415,-276.418985366415,211,1,194.854,0.0
248,,,,1817.0,-203.418985366415,-203.418985366415,220,1,194.772,0.0
252,,,,1809.0,-171.418985366415,-171.418985366415,224,1,194.66,0.0
253,,,,1817.0,-163.418985366415,-163.418985366415,225,1,194.52,0.0
254,,,,1828.0,-155.418985366415,-155.418985366415,226,1,194.44,0.0
256,,,,1839.0,-139.418985366415,-139.418985366415,228,1,194.418,0.0
257,,,,1843.0,-131.418985366415,-131.418985366415,229,1,194.299,0.0
260,,,,1843.0,-107.418985366415,-107.418985366415,232,1,194.298,0.0
261,,,,1845.0,-99.418985366415,-99.418985366415,233,1,194.169,0.0
264,,,,1831.0,-75.418985366415,-75.418985366415,236,1,194.148,0.0
265,,,,1824.0,-67.418985366415,-67.418985366415,237,1,194.02,0.0
266,,,,1818.0,-59.418985366415,-59.418985366415,238,1,194.005,0.0
277,,,,1779.0,28.581014633585,28.581014633585,249,1,193.94,0.0
278,,,,1781.0,36.581014633585,36.581014633585,250,1,193.892,0.0
281,,,,1776.0,60.581014633585,60.581014633585,253,1,193.788,0.0
282,,,,1780.0,68.581014633585,68.581014633585,254,1,193.727,0.0
285,,,,1790.0,92.581014633585,92.581014633585,257,1,193.654,0.0
286,,,,1789.0,100.581014633585,100.581014633585,258,1,193.58,0.0
290,,,,1828.0,132.581014633585,132.581014633585,262,1,193.49,0.0
292,,,,1834.0,148.581014633585,148.581014633585,264,1,193.452,0.0
293,,,,1831.0,156.581014633585,156.581014633585,265,1,193.306,0.0
294,,,,1839.0,164.581014633585,164.581014633585,266,1,193.257,0.0
296,,,,1847.0,180.581014633585,180.581014633585,268,1,193.125,0.0
298,,,,1857.0,196.581014633585,196.581014633585,270,1,193.031,0.0
299,,,,1862.0,204.581014633585,204.581014633585,271,1,192.994,0.0
301,,,,1865.0,220.581014633585,220.581014633585,273,1,192.981,0.0
302,,,,1846.0,228.581014633585,228.581014633585,274,1,192.825,0.0
303,,,,1825.0,237.581014633585,237.581014633585,275,1,192.73,0.0
304,,,,1821.0,245.581014633585,245.581014633585,276,1,192.708,0.0
305,,,,1818.0,253.581014633585,253.581014633585,277,1,192.65,0.0
309,,,,1802.0,285.581014633585,285.581014633585,281,1,192.618,0.0
310,,,,1796.0,293.581014633585,293.581014633585,282,1,192.579,0.0
339,,,,1751.0,525.581014633585,525.581014633585,311,1,192.544,0.0
342,,,,1751.0,550.581014633585,550.581014633585,314,1,192.485,0.0
343,,,,1761.0,558.581014633585,558.581014633585,315,1,192.386,0.0
345,,,,1772.0,574.581014633585,574.581014633585,317,1,192.345,0.0
347,,,,1780.0,590.581014633585,590.581014633585,319,1,192.313,0.0
348,,,,1792.0,598.581014633585,598.581014633585,320,1,192.215,0.0
351,,,,1774.0,622.581014633585,622.581014633585,323,1,192.179,0.0
352,,,,1803.0,630.581014633585,630.581014633585,324,1,192.057,0.0
353,,,,1824.0,638.581014633585,638.581014633585,325,1,191.934,0.0
357,,,,1813.0,670.581014633585,670.581014633585,329,1,191.815,0.0
358,,,,1806.0,678.581014633585,678.581014633585,330,1,191.735,0.0
362,,,,1781.0,710.581014633585,710.581014633585,334,1,191.651,0.0
363,,,,1774.0,718.581014633585,718.581014633585,335,1,191.53,0.0
364,,,,1766.0,726.581014633585,726.581014633585,336,1,191.406,0.0
365,,,,1771.0,734.581014633585,734.581014633585,337,1,191.265,0.0
366,,,,1781.0,742.581014633585,742.581014633585,338,1,191.128,0.0
367,,,,1788.0,750.581014633585,750.581014633585,339,1,191.061,0.0
368,,,,1797.0,758.581014633585,758.581014633585,340,1,191.056,0.0
369,,,,1810.0,766.581014633585,766.581014633585,341,1,190.914,0.0
371,,,,1838.0,782.581014633585,782.581014633585,343,1,190.799,0.0
372,,,,1849.0,790.581014633585,790.581014633585,344,1,190.758,0.0
373,,,,1862.0,798.581014633585,798.581014633585,345,1,190.704,0.0
374,,,,1858.0,806.581014633585,806.581014633585,346,1,190.551,0.0
375,,,,1842.0,814.581014633585,814.581014633585,347,1,190.382,0.0
376,,,,1823.0,822.581014633585,822.581014633585,348,1,190.231,0.0
377,,,,1800.0,830.581014633585,830.581014633585,349,1,190.075,0.0
378,,,,1783.0,838.581014633585,838.581014633585,350,1,189.915,0.0
379,,,,1767.0,846.581014633585,846.581014633585,351,1,189.756,0.0
380,,,,1753.0,854.581014633585,854.581014633585,352,1,189.589,0.0
381,,,,1741.0,862.581014633585,862.581014633585,353,1,189.415,0.0
382,,,,1727.0,871.581014633585,871.581014633585,354,1,189.245,0.0
383,,,,1729.0,879.581014633585,879.581014633585,355,1,189.067,0.0
384,,,,1732.0,887.581014633585,887.581014633585,356,1,188.935,0.0
386,,,,1726.0,903.581014633585,903.581014633585,358,1,188.912,0.0
387,,,,1729.0,911.581014633585,911.581014633585,359,1,188.79,0.0
388,,,,1725.0,919.581014633585,919.581014633585,360,1,188.622,0.0
389,,,,1692.0,927.581014633585,927.581014633585,361,1,188.466,0.0
390,,,,1671.0,935.581014633585,935.581014633585,362,1,188.302,0.0
391,,,,1647.0,943.581014633585,943.581014633585,363,1,188.141,0.0
392,,,,1624.0,951.581014633585,951.581014633585,364,1,187.986,0.0
393,,,,1610.0,959.581014633585,959.581014633585,365,1,187.839,0.0
394,,,,1600.0,967.581014633585,967.581014633585,366,1,187.701,0.0
395,,,,1593.0,975.581014633585,975.581014633585,1,2,187.555,53449.523867186814
396,,,,1577.0,983.581014633585,983.581014633585,2,2,187.41,53477.22599705569
397,,,,1559.0,991.581014633585,991.581014633585,3,2,187.271,51642.19269400946
398,,,,1535.0,999.581014633585,999.581014633585,4,2,187.131,52394.318345712985
399,,,,1516.0,1007.581014633585,1007.581014633585,5,2,186.989,53527.781705648245
400,,,,1502.0,1015.581014633585,1015.581014633585,6,2,186.849,53152.78854880823
401,,,,1482.0,1023.581014633585,1023.581014633585,7,2,186.707,54295.80578934825
402,,,,1463.0,1031.581014633585,1031.581014633585,8,2,186.563,55448.38732785017
403,,,,1440.0,1039.581014633585,1039.581014633585,9,2,186.425,53509.67160107993
404,,,,1415.0,1047.581014633585,1047.581014633585,10,2,186.249,68711.49244037627
405,,,,1391.0,1055.581014633585,1055.581014633585,11,2,186.094,60920.92126841595
406,,,,1373.0,1063.581014633585,1063.581014633585,12,2,185.945,58958.348948386745
407,,,,1352.0,1071.581014633585,1071.581014633585,13,2,185.806,55372.2226141686
408,,,,1337.0,1079.581014633585,1079.581014633585,14,2,185.668,55343.0063405416
409,,,,1316.0,1087.581014633585,1087.581014633585,15,2,185.521,59343.622058409375
410,,,,1304.0,1095.581014633585,1095.581014633585,16,2,185.379,57701.84176251706
411,,,,1290.0,1103.581014633585,1103.581014633585,17,2,185.245,54807.82373564707
412,,,,1276.0,1111.581014633585,1111.581014633585,18,2,185.098,60514.93841225598
413,,,,1267.0,1119.581014633585,1119.581014633585,19,2,184.949,61730.3417625954
414,,,,1256.0,1127.581014633585,1127.581014633585,20,2,184.808,58787.2672251379
415,,,,1245.0,1135.581014633585,1135.581014633585,21,2,184.659,62514.39689931076
416,,,,1229.0,1143.581014633585,1143.581014633585,22,2,184.506,64592.023045879185
417,,,,1217.0,1151.581014633585,1151.581014633585,23,2,184.351,65839.15133877902
418,,,,1207.0,1159.581014633585,1159.581014633585,24,2,184.202,63677.69219125189
419,,,,1191.0,1167.581014633585,1167.581014633585,25,2,184.049,65784.32006163073
420,,,,1181.0,1175.581014633585,1175.581014633585,26,2,183.889,69206.54837795885
421,,,,1166.0,1183.581014633585,1183.581014633585,27,2,183.726,70921.64795521238
422,,,,1152.0,1191.581014633585,1191.581014633585,28,2,183.564,70900.23812009534
423,,,,1130.0,1199.581014633585,1199.581014633585,29,2,183.405,69993.23821208885
424,,,,1112.0,1207.581014633585,1207.581014633585,30,2,183.241,72611.77878537502
425,,,,1103.0,1216.581014633585,1216.581014633585,31,2,183.077,73087.50595544848
426,,,,1093.0,1224.581014633585,1224.581014633585,32,2,182.916,72158.28076549574
427,,,,1090.0,1232.581014633585,1232.581014633585,33,2,182.75,74818.35290330132
428,,,,1104.0,1240.581014633585,1240.581014633585,34,2,182.621,58472.13004079748
430,,,,1122.0,1256.581014633585,1256.581014633585,36,2,182.598,10555.327016417883
431,,,,1126.0,1264.581014633585,1264.581014633585,37,2,182.572,12006.463276962233
433,,,,1135.0,1280.581014633585,1280.581014633585,39,2,182.52,24311.553957315944
434,,,,1142.0,1288.581014633585,1288.581014633585,40,2,182.492,13169.730932785567
435,,,,1144.0,1296.581014633585,1296.581014633585,41,2,182.478,6624.984420742758
436,,,,1146.0,1304.581014633585,1304.581014633585,42,2,182.39,41887.98817697537
443,,,,1125.0,1360.581014633585,1360.581014633585,49,2,182.313,38208.01428905235
444,,,,1120.0,1368.581014633585,1368.581014633585,50,2,182.239,36920.00200744795
447,,,,1107.0,1392.581014633585,1392.581014633585,53,2,182.237,1015.1247157840281
448,,,,1109.0,1400.581014633585,1400.581014633585,54,2,182.106,66848.23740851851
449,,,,1118.0,1408.581014633585,1408.581014633585,55,2,181.964,72820.7367796641
450,,,,1126.0,1416.581014633585,1416.581014633585,56,2,181.853,57206.76430509996
452,,,,1142.0,1432.581014633585,1432.581014633585,58,2,181.771,42715.50878695155
453,,,,1156.0,1440.581014633585,1440.581014633585,59,2,181.753,9426.343909746225
454,,,,1165.0,1448.581014633585,1448.581014633585,60,2,181.706,24745.490928890726
455,,,,1177.0,1456.581014633585,1456.581014633585,61,2,181.62,45512.38282014922
457,,,,1198.0,1472.581014633585,1472.581014633585,63,2,181.535,45455.88846139132
459,,,,1217.0,1488.581014633585,1488.581014633585,65,2,181.482,28640.151352028253
460,,,,1220.0,1496.581014633585,1496.581014633585,66,2,181.444,20639.63013004845
462,,,,1235.0,1512.581014633585,1512.581014633585,68,2,181.342,55971.80802942222
464,,,,1242.0,1528.581014633585,1528.581014633585,70,2,181.315,14967.46633565569
465,,,,1244.0,1536.581014633585,1536.581014633585,71,2,181.189,70184.11228022302
468,,,,1256.0,1560.581014633585,1560.581014633585,74,2,181.103,48623.19745800338
469,,,,1247.0,1568.581014633585,1568.581014633585,75,2,181.094,5113.218039823433
472,,,,1239.0,1593.581014633585,1593.581014633585,78,2,181.038,32316.854079502496
473,,,,1245.0,1601.581014633585,1601.581014633585,79,2,180.913,72461.7312284551
474,,,,1240.0,1609.581014633585,1609.581014633585,80,2,180.77,83248.60688654821
475,,,,1241.0,1617.581014633585,1617.581014633585,81,2,180.714,32744.860707659966
479,,,,1248.0,1649.581014633585,1649.581014633585,85,2,180.598,69137.55620486896
480,,,,1246.0,1657.581014633585,1657.581014633585,86,2,180.538,35916.730638044224
482,,,,1241.0,1673.581014633585,1673.581014633585,88,2,180.518,12085.129336397056
483,,,,1245.0,1681.581014633585,1681.581014633585,89,2,180.399,72222.42983196251
484,,,,1243.0,1689.581014633585,1689.581014633585,90,2,180.266,81046.57397350128
485,,,,1246.0,1697.581014633585,1697.581014633585,91,2,180.221,27538.01492499212
488,,,,1238.0,1721.581014633585,1721.581014633585,94,2,180.206,9307.564205429258
489,,,,1235.0,1729.581014633585,1729.581014633585,95,2,180.088,73532.60412619123
490,,,,1224.0,1737.581014633585,1737.581014633585,96,2,179.946,88833.53050920495
491,,,,1201.0,1745.581014633585,1745.581014633585,97,2,179.829,73477.91991615023
492,,,,1197.0,1753.581014633585,1753.581014633585,98,2,179.776,33421.61454066573
493,,,,1203.0,1761.581014633585,1761.581014633585,99,2,179.731,28498.531762264513
494,,,,1199.0,1769.581014633585,1769.581014633585,100,2,179.699,20353.296130860705
498,,,,1183.0,1801.581014633585,1801.581014633585,104,2,179.563,88024.58539319917
499,,,,1177.0,1809.581014633585,1809.581014633585,105,2,179.435,83153.40353169359
500,,,,1169.0,1817.581014633585,1817.581014633585,106,2,179.303,86068.6698996495
501,,,,1158.0,1825.581014633585,1825.581014633585,107,2,179.158,94887.94143255927
502,,,,1141.0,1833.581014633585,1833.581014633585,108,2,179.0,103760.4500281749
503,,,,1123.0,1841.581014633585,1841.581014633585,109,2,178.846,101486.36956343336
504,,,,1109.0,1849.581014633585,1849.581014633585,110,2,178.705,93246.05533221281
505,,,,1102.0,1857.581014633585,1857.581014633585,111,2,178.562,94902.29267877934
506,,,,1093.0,1865.581014633585,1865.581014633585,112,2,178.406,103888.62488655251
507,,,,1074.0,1873.581014633585,1873.581014633585,113,2,178.254,101571.17351125077
508,,,,1054.0,1881.581014633585,1881.581014633585,114,2,178.095,106609.42256439698
509,,,,1030.0,1889.581014633585,1889.581014633585,115,2,177.943,102259.9220837842
510,,,,1012.0,1897.581014633585,1897.581014633585,116,2,177.806,92483.56912735931
511,,,,989.0,1905.581014633585,1905.581014633585,117,2,177.665,95510.40922826018
512,,,,967.0,1914.581014633585,1914.581014633585,118,2,177.52,98604.41636396897
513,,,,943.0,1922.581014633585,1922.581014633585,119,2,177.371,101663.69813078544
514,,,,929.0,1930.581014633585,1930.581014633585,120,2,177.228,97895.23990075228
515,,,,912.0,1938.581014633585,1938.581014633585,121,2,177.09,94788.63241612967
516,,,,888.0,1946.581014633585,1946.581014633585,122,2,176.954,93727.84470930792
517,,,,866.0,1954.581014633585,1954.581014633585,123,2,176.794,110628.65996233388
518,,,,850.0,1962.581014633585,1962.581014633585,124,2,176.655,96420.44928873736
519,,,,832.0,1970.581014633585,1970.581014633585,125,2,176.522,92563.19750370448
520,,,,808.0,1978.581014633585,1978.581014633585,126,2,176.384,96358.92939394228
521,,,,793.0,1986.581014633585,1986.581014633585,127,2,176.255,90370.42657209256
522,,,,777.0,1994.581014633585,1994.581014633585,128,2,176.138,82236.53733629656
523,,,,754.0,2002.581014633585,2002.581014633585,129,2,176.002,95905.68747505457
524,,,,734.0,2010.581014633585,2010.581014633585,130,2,175.859,101164.64163376876
525,,,,725.0,2018.581014633585,2018.581014633585,131,2,175.718,100065.81869085217
526,,,,720.0,2026.581014633585,2026.581014633585,132,2,175.586,93976.87421294181
527,,,,716.0,2034.581014633585,2034.581014633585,133,2,175.459,90707.14551982678
528,,,,709.0,2042.581014633585,2042.581014633585,134,2,175.33,92430.42874895011
529,,,,691.0,2050.581014633585,2050.581014633585,135,2,175.189,101346.23254025134
530,,,,675.0,2058.581014633585,2058.581014633585,136,2,175.044,104542.53565222071
531,,,,660.0,2066.581014633585,2066.581014633585,137,2,174.901,103416.12612273132
532,,,,641.0,2074.581014633585,2074.581014633585,138,2,174.764,99380.94675601412
533,,,,621.0,2082.581014633585,2082.581014633585,139,2,174.662,74226.21126917703
534,,,,597.0,2090.581014633585,2090.581014633585,140,2,174.58,59869.73296643367
535,,,,576.0,2098.581014633585,2098.581014633585,141,2,174.459,88630.88087077654
536,,,,558.0,2106.581014633585,2106.581014633585,142,2,174.336,90376.0857748849
537,,,,534.0,2114.581014633585,2114.581014633585,143,2,174.21,92865.62304513968
538,,,,506.0,2122.581014633585,2122.581014633585,144,2,174.109,74672.86494005105
539,,,,496.0,2130.581014633585,2130.581014633585,145,2,174.025,62305.12603967203
540,,,,509.0,2138.581014633585,2138.581014633585,146,2,173.951,55068.940168971225
543,,,,564.0,2162.581014633585,2162.581014633585,149,2,173.872,59423.43788396333
545,,,,612.0,2178.581014633585,2178.581014633585,151,2,173.861,8333.209631595642
546,,,,625.0,2186.581014633585,2186.581014633585,152,2,173.772,67651.36688954938
549,,,,670.0,2210.581014633585,2210.581014633585,155,2,173.75,16900.9617780782
551,,,,682.0,2226.581014633585,2226.581014633585,157,2,173.731,14700.197353376183
552,,,,694.0,2234.581014633585,2234.581014633585,158,2,173.684,36487.36727034727
555,,,,677.0,2258.581014633585,2258.581014633585,161,2,173.607,60397.63415478822
556,,,,652.0,2266.581014633585,2266.581014633585,162,2,173.53,60584.68829311669
563,,,,500.0,2322.581014633585,2322.581014633585,169,2,173.495,28209.778681109943
564,,,,494.0,2330.581014633585,2330.581014633585,170,2,173.442,42853.93363011619
565,,,,474.0,2339.581014633585,2339.581014633585,171,2,173.394,38949.64419799127
566,,,,459.0,2347.581014633585,2347.581014633585,172,2,173.352,34188.60171300705
569,,,,470.0,2371.581014633585,2371.581014633585,175,2,173.347,4111.123830958507
570,,,,466.0,2379.581014633585,2379.581014633585,176,2,173.316,25572.293491558474
573,,,,505.0,2403.581014633585,2403.581014633585,179,2,173.313,2499.452650576209
575,,,,527.0,2419.581014633585,2419.581014633585,181,2,173.262,42766.88079746807
577,,,,536.0,2435.581014633585,2435.581014633585,183,2,173.212,42193.27482321743
578,,,,550.0,2443.581014633585,2443.581014633585,184,2,173.205,5925.486030404433
580,,,,557.0,2459.581014633585,2459.581014633585,186,2,173.124,68997.76289059455
583,,,,600.0,2483.581014633585,2483.581014633585,189,2,173.077,40411.45684981406
585,,,,647.0,2499.581014633585,2499.581014633585,191,2,173.059,15573.509533462378
586,,,,670.0,2507.581014633585,2507.581014633585,192,2,173.048,9546.804764545897
587,,,,695.0,2515.581014633585,2515.581014633585,193,2,172.989,51358.56234608277
588,,,,717.0,2523.581014633585,2523.581014633585,194,2,172.934,48013.0593428861
590,,,,772.0,2539.581014633585,2539.581014633585,196,2,172.854,70252.53119103546
593,,,,839.0,2563.581014633585,2563.581014633585,199,2,172.754,88599.41073056855
595,,,,890.0,2579.581014633585,2579.581014633585,201,2,172.739,13368.407752319858
596,,,,929.0,2587.581014633585,2587.581014633585,202,2,172.67,61670.3901771815
599,,,,996.0,2611.581014633585,2611.581014633585,205,2,172.61,54103.601563937475
602,,,,1072.0,2635.581014633585,2635.581014633585,208,2,172.55,54581.82858065776
604,,,,1119.0,2651.581014633585,2651.581014633585,210,2,172.527,21044.99130111688
605,,,,1134.0,2659.581014633585,2659.581014633585,211,2,172.504,21105.67163237738
608,,,,1157.0,2683.581014633585,2683.581014633585,214,2,172.451,49062.87851185267
611,,,,1191.0,2707.581014633585,2707.581014633585,217,2,172.368,77490.90636444837
615,,,,1222.0,2739.581014633585,2739.581014633585,221,2,172.295,68928.95142101291
618,,,,1234.0,2763.581014633585,2763.581014633585,224,2,172.257,36183.4998986365
621,,,,1211.0,2787.581014633585,2787.581014633585,227,2,172.187,67211.588850305
622,,,,1214.0,2795.581014633585,2795.581014633585,228,2,172.089,94320.24204062391
623,,,,1200.0,2803.581014633585,2803.581014633585,229,2,172.011,75247.55371656534
627,,,,1127.0,2835.581014633585,2835.581014633585,233,2,171.997,13656.475751531018
628,,,,1128.0,2843.581014633585,2843.581014633585,234,2,171.883,111474.9728815947
629,,,,1137.0,2852.581014633585,2852.581014633585,235,2,171.774,106853.72827831548
630,,,,1128.0,2860.581014633585,2860.581014633585,236,2,171.766,7861.792014147381
633,,,,1121.0,2884.581014633585,2884.581014633585,239,2,171.654,110949.75494908697
634,,,,1127.0,2892.581014633585,2892.581014633585,240,2,171.575,78432.59743666966
644,,,,1138.0,2972.581014633585,2972.581014633585,250,2,171.554,21419.55377036067
645,,,,1139.0,2980.581014633585,2980.581014633585,251,2,171.449,107346.56412503771
650,,,,1148.0,3020.581014633585,3020.581014633585,256,2,171.387,64204.962589453266
651,,,,1143.0,3029.581014633585,3029.581014633585,257,2,171.29,100702.27013511324
657,,,,1141.0,3077.581014633585,3077.581014633585,263,2,171.212,82218.05690857761
658,,,,1149.0,3085.581014633585,3085.581014633585,264,2,171.093,125688.96729648352
659,,,,1156.0,3093.581014633585,3093.581014633585,265,2,170.986,113232.65368981737
660,,,,1144.0,3101.581014633585,3101.581014633585,266,2,170.871,121934.17580573275
661,,,,1127.0,3109.581014633585,3109.581014633585,267,2,170.724,156145.94702400363
662,,,,1111.0,3117.581014633585,3117.581014633585,268,2,170.593,139394.9252914918
663,,,,1098.0,3125.581014633585,3125.581014633585,269,2,170.447,155628.4297876588
664,,,,1093.0,3134.581014633585,3134.581014633585,270,2,170.302,154875.27519254092
665,,,,1116.0,3142.581014633585,3142.581014633585,271,2,170.163,148721.49947544435
666,,,,1142.0,3150.581014633585,3150.581014633585,272,2,170.109,57890.943162617754
668,,,,1187.0,3167.581014633585,3167.581014633585,274,2,170.054,59262.16233745158
669,,,,1204.0,3175.581014633585,3175.581014633585,275,2,170.009,48595.39229608752
671,,,,1239.0,3191.581014633585,3191.581014633585,277,2,169.956,57506.369500912086
673,,,,1267.0,3208.581014633585,3208.581014633585,279,2,169.953,3271.8766922938867
