fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,1,1,-723.572423061515,-723.572423061515,,,,240.0,201.285
327,1,302,-113.572423061515,-113.572423061515,,,,1765.0,201.244
328,1,303,-111.572423061515,-111.572423061515,,,,1769.0,201.214
329,1,304,-109.572423061515,-109.572423061515,,,,1773.0,201.21
357,1,332,-52.572423061515,-52.572423061515,,,,1877.0,201.179
358,1,333,-50.572423061515,-50.572423061515,,,,1880.0,201.142
359,1,334,-48.572423061515,-48.572423061515,,,,1882.0,201.105
360,1,335,-46.572423061515,-46.572423061515,,,,1884.0,201.064
361,1,336,-44.572423061515,-44.572423061515,,,,1886.0,201.024
362,1,337,-42.572423061515,-42.572423061515,,,,1888.0,200.985
363,1,338,-40.572423061515,-40.572423061515,,,,1890.0,200.949
364,1,339,-38.572423061515,-38.572423061515,,,,1892.0,200.913
365,1,340,-36.572423061515,-36.572423061515,,,,1892.0,200.875
366,1,341,-34.572423061515,-34.572423061515,,,,1892.0,200.834
367,1,342,-32.572423061515,-32.572423061515,,,,1893.0,200.789
368,1,343,-30.572423061515,-30.572423061515,,,,1893.0,200.745
369,1,344,-28.572423061515,-28.572423061515,,,,1893.0,200.701
370,1,345,-26.572423061515,-26.572423061515,,,,1893.0,200.657
371,1,346,-24.572423061515,-24.572423061515,,,,1893.0,200.615
372,1,347,-22.572423061515,-22.572423061515,,,,1892.0,200.571
373,1,348,-20.572423061515,-20.572423061515,,,,1890.0,200.528
374,1,349,-18.572423061515,-18.572423061515,,,,1889.0,200.478
375,1,350,-16.572423061515,-16.572423061515,,,,1887.0,200.432
376,1,351,-14.572423061515,-14.572423061515,,,,1886.0,200.386
377,1,352,-11.572423061515,-11.572423061515,,,,1884.0,200.319
378,1,353,-9.572423061515,-9.572423061515,,,,1882.0,200.274
379,1,354,-7.572423061515,-7.572423061515,,,,1880.0,200.227
380,1,355,-5.572423061515,-5.572423061515,,,,1878.0,200.177
381,1,356,-3.572423061515,-3.572423061515,,,,1875.0,200.13
382,1,357,-1.572423061515,-1.572423061515,,,,1873.0,200.08
383,1,358,0.427576938485,0.427576938485,,,,1870.0,200.033
384,1,359,2.427576938485,2.427576938485,,,,1868.0,199.986
385,1,360,4.427576938485,4.427576938485,,,,1865.0,199.943
386,1,361,6.427576938485,6.427576938485,,,,1862.0,199.903
387,1,362,8.427576938485,8.427576938485,,,,1859.0,199.866
388,1,363,10.427576938485,10.427576938485,,,,1856.0,199.827
389,1,364,12.427576938485,12.427576938485,,,,1853.0,199.789
390,1,365,14.427576938485,14.427576938485,,,,1849.0,199.748
391,1,366,16.427576938485,16.427576938485,,,,1846.0,199.708
392,1,367,18.427576938485,18.427576938485,,,,1843.0,199.669
393,1,368,20.427576938485,20.427576938485,,,,1840.0,199.634
394,1,369,22.427576938485,22.427576938485,,,,1837.0,199.602
395,1,370,24.427576938485,24.427576938485,,,,1834.0,199.574
396,1,371,26.427576938485,26.427576938485,,,,1832.0,199.555
397,1,372,28.427576938485,28.427576938485,,,,1829.0,199.541
398,1,373,30.427576938485,30.427576938485,,,,1827.0,199.532
399,1,374,32.427576938485,32.427576938485,,,,1825.0,199.516
400,1,375,34.427576938485,34.427576938485,,,,1824.0,199.495
401,1,376,36.427576938485,36.427576938485,,,,1823.0,199.466
402,1,377,38.427576938485,38.427576938485,,,,1822.0,199.43
403,1,378,40.427576938485,40.427576938485,,,,1823.0,199.393
404,1,379,42.427576938485,42.427576938485,,,,1823.0,199.362
405,1,380,44.427576938485,44.427576938485,,,,1823.0,199.341
406,1,381,46.427576938485,46.427576938485,,,,1823.0,199.338
418,1,393,71.427576938485,71.427576938485,,,,1833.0,199.31
419,1,394,73.427576938485,73.427576938485,,,,1834.0,199.274
420,1,395,75.427576938485,75.427576938485,,,,1834.0,199.239
421,1,396,77.427576938485,77.427576938485,,,,1835.0,199.202
422,1,397,79.427576938485,79.427576938485,,,,1834.0,199.162
423,1,398,81.427576938485,81.427576938485,,,,1834.0,199.118
424,1,399,83.427576938485,83.427576938485,,,,1833.0,199.076
425,1,400,85.427576938485,85.427576938485,,,,1833.0,199.032
426,1,401,87.427576938485,87.427576938485,,,,1832.0,198.989
427,1,402,89.427576938485,89.427576938485,,,,1831.0,198.948
428,1,403,91.427576938485,91.427576938485,,,,1830.0,198.902
429,1,404,93.427576938485,93.427576938485,,,,1828.0,198.855
