leg,tickLead,tickRace,distance,area
2,3776.0,3776.0,146.664,2.573889541733769e-3
2,3781.0,3781.0,146.556,2.6490105567207097e-3
2,3786.0,3786.0,146.459,2.3806846073037313e-3
2,3791.0,3791.0,146.357,2.505004017010497e-3
2,3796.0,3796.0,146.269,2.1626261670903823e-3
2,3801.0,3801.0,146.176,2.2870975331026303e-3
2,3806.0,3806.0,146.084,2.2640481456933795e-3
2,3811.0,3811.0,145.988,2.3640669587492876e-3
2,3816.0,3816.0,145.888,2.464145901099176e-3
2,3821.0,3821.0,145.79,2.4163867940272727e-3
2,3826.0,3826.0,145.692,2.4179229026215486e-3
2,3831.0,3831.0,145.584,2.666246363856777e-3
2,3836.0,3836.0,145.479,2.593669085802156e-3
2,3841.0,3841.0,145.371,2.669296380435811e-3
2,3846.0,3846.0,145.263,2.670786186135845e-3
2,3851.0,3851.0,145.147,2.870137753829986e-3
2,3856.0,3856.0,145.025,3.0200353451338997e-3
2,3861.0,3861.0,144.92,2.6005451085113385e-3
2,3866.0,3866.0,144.841,1.9578911329729983e-3
2,3871.0,3871.0,144.799,1.0418151468212416e-3
2,3876.0,3876.0,144.742,1.4152343492811813e-3
2,3881.0,3881.0,144.692,1.2425757121608662e-3
2,3886.0,3886.0,144.651,1.019904011140614e-3
2,3891.0,3891.0,144.614,9.213369959206119e-4
2,4154.0,4154.0,144.588,6.910362007047847e-4
2,4159.0,4159.0,144.573,3.9909801173654134e-4
2,4479.0,4479.0,144.53,1.231861218975378e-3
2,4484.0,4484.0,144.426,2.981194605891764e-3
2,4489.0,4489.0,144.307,3.4123428271296673e-3
2,4494.0,4494.0,144.202,3.011905901156747e-3
2,4499.0,4499.0,144.095,3.070432545564144e-3
2,4504.0,4504.0,143.987,3.1002586475533506e-3
2,4509.0,4509.0,143.88,3.0726674627858494e-3
2,4514.0,4514.0,143.773,3.0737879727771693e-3
2,4519.0,4519.0,143.677,2.758897426817818e-3
2,4524.0,4524.0,143.586,2.6163952199109016e-3
2,4529.0,4529.0,143.493,2.675139048767973e-3
2,4534.0,4534.0,143.392,2.9065004716479752e-3
2,4539.0,4539.0,143.288,2.993991648712576e-3
2,4544.0,4544.0,143.174,3.282992272844657e-3
2,4549.0,4549.0,143.053,3.4855520509173743e-3
2,4554.0,4554.0,142.942,3.1984098358961836e-3
2,4559.0,4559.0,142.817,3.602791997322499e-3
2,4564.0,4564.0,142.687,3.747665770122886e-3
2,4569.0,4569.0,142.551,3.921273332298721e-3
2,4574.0,4574.0,142.41,4.065934385386553e-3
2,4579.0,4579.0,142.27,4.037525731382702e-3
2,4584.0,4584.0,142.133,3.951472975331249e-3
2,4589.0,4589.0,142.022,3.2022556866742155e-3
2,4594.0,4594.0,141.898,3.578230631124977e-3
2,4599.0,4599.0,141.772,3.636696261838906e-3
2,4604.0,4604.0,141.653,3.435422046974067e-3
2,4609.0,4609.0,141.535,3.4074008587543715e-3
2,4614.0,4614.0,141.418,3.37938305109512e-3
2,4619.0,4619.0,141.309,3.1492084776730887e-3
2,4624.0,4624.0,141.199,3.1790761281524213e-3
2,4629.0,4629.0,141.084,3.324523538490348e-3
2,4634.0,4634.0,140.97,3.2964979552234925e-3
2,4639.0,4639.0,140.859,3.2106480260058446e-3
2,4644.0,4644.0,140.752,3.0958882101089387e-3
2,4649.0,4649.0,140.647,3.03900253105137e-3
2,4654.0,4654.0,140.537,3.184705923012048e-3
2,4659.0,4659.0,140.418,3.4461652910521825e-3
2,4664.0,4664.0,140.303,3.3311251635044906e-3
2,4669.0,4669.0,140.197,3.0713002249348545e-3
2,4674.0,4674.0,140.092,3.0432927263455826e-3
2,4679.0,4679.0,139.986,3.073247760050779e-3
2,4684.0,4684.0,139.886,2.90025380005997e-3
2,4689.0,4689.0,139.79,2.7852637837755293e-3
2,4694.0,4694.0,139.694,2.786319634735332e-3
2,4699.0,4699.0,139.598,2.7873714078360296e-3
2,4704.0,4704.0,139.497,2.9335967091762365e-3
2,4709.0,4709.0,139.384,3.2831122211042034e-3
2,4714.0,4714.0,139.279,3.051531464225572e-3
2,4719.0,4719.0,139.195,2.4421570172189354e-3
2,4724.0,4724.0,139.118,2.2397202344271536e-3
2,4729.0,4729.0,139.033,2.4735946455265462e-3
2,4734.0,4734.0,138.949,2.4455913050377394e-3
2,4739.0,4739.0,138.855,2.737869374136066e-3
2,4744.0,4744.0,138.758,2.8262845257007074e-3
2,4749.0,4749.0,138.657,2.943832869187771e-3
2,4754.0,4754.0,138.553,3.0322225718608883e-3
2,4759.0,4759.0,138.451,2.974826103995472e-3
2,4764.0,4764.0,138.355,2.8007745549116884e-3
2,4769.0,4769.0,138.258,2.8309442072124735e-3
2,4774.0,4774.0,138.171,2.5400656223752037e-3
2,4779.0,4779.0,138.079,2.6871184529725003e-3
2,4784.0,4784.0,137.993,2.5128794254170323e-3
2,4789.0,4789.0,137.903,2.630827768946791e-3
2,4794.0,4794.0,137.826,2.2518054576612283e-3
2,4799.0,4799.0,137.747,2.3113950142356738e-3
2,4804.0,4804.0,137.66,2.546577470768512e-3
2,4809.0,4809.0,137.57,2.6354375129556103e-3
2,4814.0,4814.0,137.485,2.490027952784079e-3
2,4819.0,4819.0,137.402,2.432477809419519e-3
2,4824.0,4824.0,137.315,2.550772661721368e-3
2,4829.0,4829.0,137.232,2.4345105843824187e-3
2,5044.0,5044.0,137.158,2.265868720036784e-3
2,5049.0,5049.0,137.073,2.6037573597341044e-3
2,5054.0,5054.0,136.982,2.7885216882512823e-3
2,5059.0,5059.0,136.886,2.9426382066446246e-3
2,5064.0,5064.0,136.791,2.912830876940606e-3
2,5069.0,5069.0,136.694,2.975001599533787e-3
2,5074.0,5074.0,136.598,2.9451558508596684e-3
2,5079.0,5079.0,136.504,2.8846333075458826e-3
2,5084.0,5084.0,136.42,2.5786133242702946e-3
2,5089.0,5089.0,136.335,2.61025997422972e-3
2,5094.0,5094.0,136.237,3.0104119128650754e-3
2,5099.0,5099.0,136.129,3.3183433988460275e-3
2,5104.0,5104.0,136.022,3.28824406263084e-3
2,5109.0,5109.0,135.902,3.6882840084584137e-3
2,5114.0,5114.0,135.775,3.903704940376959e-3
2,5119.0,5119.0,135.655,3.6887896363366696e-3
2,5124.0,5124.0,135.535,3.6891278383981174e-3
2,5129.0,5129.0,135.428,3.2899260455660356e-3
2,5134.0,5134.0,135.324,3.1983099102708664e-3
2,5139.0,5139.0,135.208,3.5679184294773792e-3
2,5144.0,5144.0,135.11,3.01482194562212e-3
2,5149.0,5149.0,135.017,2.861761933783935e-3
2,5154.0,5154.0,134.915,3.139486538732197e-3
2,5159.0,5159.0,134.816,3.04783359457138e-3
2,5164.0,5164.0,134.708,3.3255776994352776e-3
2,5169.0,5169.0,134.603,3.233773446024371e-3
2,5174.0,5174.0,134.497,3.26516892172864e-3
2,5179.0,5179.0,134.39,3.2965461587082016e-3
2,5184.0,5184.0,134.297,2.865855325292362e-3
2,5189.0,5189.0,134.205,2.8358201873806164e-3
2,5194.0,5194.0,134.105,3.0831770977973604e-3
2,5199.0,5199.0,134.017,2.7139047842008428e-3
2,5204.0,5204.0,133.919,3.02311104425542e-3
2,5209.0,5209.0,133.822,2.9929581181204977e-3
2,5214.0,5214.0,133.754,2.098875912663652e-3
2,5219.0,5219.0,133.693,1.8837121080928312e-3
2,5224.0,5224.0,133.609,2.5950416305106972e-3
2,5229.0,5229.0,133.539,2.1633574115053475e-3
2,5234.0,5234.0,133.479,1.8551762427202671e-3
2,5239.0,5239.0,133.425,1.670540109640036e-3
2,5244.0,5244.0,133.356,2.135631591906009e-3
2,5249.0,5249.0,133.284,2.2294310049795958e-3
2,5254.0,5254.0,133.205,2.4471247736001026e-3
2,5259.0,5259.0,133.126,2.448001325455172e-3
2,5264.0,5264.0,133.07,1.736061474555657e-3
2,5269.0,5269.0,133.014,1.7369793402770427e-3
2,5274.0,5274.0,132.972,1.3034904721691677e-3
2,5279.0,5279.0,132.919,1.6458522129779044e-3
2,5284.0,5284.0,132.864,1.7088831375188715e-3
2,5289.0,5289.0,132.799,2.0205875049499845e-3
2,5294.0,5294.0,132.715,2.612223398590252e-3
2,5299.0,5299.0,132.636,2.457544588606172e-3
2,5304.0,5304.0,132.622,4.357723882144671e-4
2,5334.0,5334.0,132.621,3.130088445846401e-5
2,5339.0,5339.0,132.533,2.756134724912649e-3
2,5344.0,5344.0,132.49,1.3473428983533824e-3
2,5386.0,5386.0,132.479,3.473071847881685e-4
2,5391.0,5391.0,132.406,2.3062650858201523e-3
2,5396.0,5396.0,132.338,2.149149597328182e-3
2,5401.0,5401.0,132.254,2.6557661990490224e-3
2,5406.0,5406.0,132.155,3.1307409683327494e-3
2,5411.0,5411.0,132.069,2.72024433702046e-3
2,5416.0,5416.0,131.989,2.531206861054051e-3
2,5421.0,5421.0,131.914,2.373802947009609e-3
2,5426.0,5426.0,131.827,2.754459285642496e-3
2,5431.0,5431.0,131.739,2.786836739377279e-3
2,5436.0,5436.0,131.65,2.819205635671593e-3
2,5441.0,5441.0,131.556,2.9782560414798372e-3
2,5446.0,5446.0,131.47,2.725426255784782e-3
2,5451.0,5451.0,131.386,2.6627661634944792e-3
2,5456.0,5456.0,131.31,2.4099114252527304e-3
2,5461.0,5461.0,131.227,2.632694426074574e-3
2,5466.0,5466.0,131.132,3.014038991390196e-3
2,5471.0,5471.0,131.032,3.173214544925721e-3
2,5476.0,5476.0,130.93,3.2371406952215556e-3
2,5481.0,5481.0,130.829,3.2058445920917465e-3
2,5486.0,5486.0,130.725,3.3014914394135842e-3
2,5491.0,5491.0,130.621,3.3018725609325348e-3
2,5496.0,5496.0,130.514,3.397467045186806e-3
2,5499.0,5499.0,130.454,1.9049426003997965e-3
2,5502.0,5502.0,130.393,1.9368497599071808e-3
2,5505.0,5505.0,130.327,2.095729723938349e-3
2,5508.0,5508.0,130.261,2.095810185179551e-3
2,5511.0,5511.0,130.201,1.9053979745154242e-3
2,5514.0,5514.0,130.148,1.683287165290642e-3
2,5517.0,5517.0,130.097,1.620000770627461e-3
2,5520.0,5520.0,130.042,1.7472976806601713e-3
2,5525.0,5525.0,129.943,3.1461211008585485e-3
2,5530.0,5530.0,129.855,2.7970696033200538e-3
2,5535.0,5535.0,129.77,2.7023570340372165e-3
2,5540.0,5540.0,129.688,2.6076563056345336e-3
2,5545.0,5545.0,129.605,2.6401591196390122e-3
2,5550.0,5550.0,129.536,2.195522392804887e-3
2,5555.0,5555.0,129.5,1.1460573637158955e-3
2,5560.0,5560.0,129.498,6.37178135074186e-5
2,5595.0,5595.0,129.468,9.616648914280835e-4
2,5600.0,5600.0,129.387,2.597701653572806e-3
2,5605.0,5605.0,129.316,2.277692529523749e-3
2,5610.0,5610.0,129.254,1.9897217758244484e-3
2,5615.0,5615.0,129.171,2.6645387756793746e-3
2,5620.0,5620.0,129.12,1.6378549294182461e-3
2,5660.0,5660.0,129.072,1.5518870782169358e-3
2,5665.0,5665.0,129.027,1.4556548664636487e-3
2,5715.0,5715.0,128.963,2.0876550866681534e-3
2,5720.0,5720.0,128.897,2.1536920723387175e-3
2,5725.0,5725.0,128.828,2.2523755109876255e-3
2,5730.0,5730.0,128.751,2.51429057106225e-3
2,5735.0,5735.0,128.659,3.0047360734279786e-3
2,5740.0,5740.0,128.563,3.1358183915808475e-3
2,5745.0,5745.0,128.466,3.16886370741742e-3
2,5750.0,5750.0,128.375,2.9732625174234187e-3
2,5755.0,5755.0,128.288,2.843069743721883e-3
2,5760.0,5760.0,128.216,2.3534706609978553e-3
2,5765.0,5765.0,128.142,2.419566555702948e-3
2,5770.0,5770.0,128.066,2.4856601999744704e-3
2,5775.0,5775.0,128.02,1.505065232887932e-3
2,5780.0,5780.0,127.957,2.0621915338179062e-3
2,5785.0,5785.0,127.868,2.9140434261756046e-3
2,5790.0,5790.0,127.774,3.078210325702298e-3
2,5795.0,5795.0,127.675,3.242294865633721e-3
2,5800.0,5800.0,127.577,3.2098363405940263e-3
2,5805.0,5805.0,127.476,3.308367156901703e-3
2,5810.0,5810.0,127.378,3.210356995840221e-3
2,5815.0,5815.0,127.282,3.14514993309097e-3
2,5820.0,5820.0,127.182,3.276491164271349e-3
2,5825.0,5825.0,127.086,3.1457089394969547e-3
2,5830.0,5830.0,126.991,3.11327281690358e-3
2,5835.0,5835.0,126.893,3.2118994050271254e-3
2,5840.0,5840.0,126.796,3.17940523290874e-3
2,5845.0,5845.0,126.702,3.081389321098526e-3
2,5850.0,5850.0,126.61,3.016192974673646e-3
2,5855.0,5855.0,126.519,2.983801046466732e-3
2,5860.0,5860.0,126.464,1.8038952319291075e-3
2,5865.0,5865.0,126.404,1.9686694740443e-3
2,5870.0,5870.0,126.351,1.7396961132247137e-3
2,5900.0,5900.0,126.34,3.6282243833835547e-4
2,5955.0,5955.0,126.264,2.529270322617301e-3
2,5960.0,5960.0,126.247,5.660243956613134e-4
2,6020.0,6020.0,126.152,3.1935034761488065e-3
2,6025.0,6025.0,126.051,3.3953796395990382e-3
2,6030.0,6030.0,125.964,2.9249781245054714e-3
2,6035.0,6035.0,125.871,3.1270582981258645e-3
2,6040.0,6040.0,125.767,3.4970848477827773e-3
2,6045.0,6045.0,125.67,3.2617967264030453e-3
2,6050.0,6050.0,125.585,2.8585690032939415e-3
2,6055.0,6055.0,125.495,3.027111679157019e-3
2,6060.0,6060.0,125.389,3.565423490648805e-3
2,6065.0,6065.0,125.273,3.9015480664872392e-3
2,6070.0,6070.0,125.151,4.102835803416726e-3
2,6075.0,6075.0,125.016,4.539099867955663e-3
2,6080.0,6080.0,124.895,4.067560194784682e-3
2,6085.0,6085.0,124.768,4.268528201363533e-3
2,6090.0,6090.0,124.646,4.099752293886755e-3
2,6095.0,6095.0,124.521,4.199851290065145e-3
2,6100.0,6100.0,124.399,4.098350757535384e-3
2,6105.0,6105.0,124.282,3.929830345623178e-3
2,6110.0,6110.0,124.17,3.7615028636193582e-3
2,6115.0,6115.0,124.058,3.761186935796827e-3
2,6120.0,6120.0,123.958,3.358078064269959e-3
2,6125.0,6125.0,123.856,3.4252460118104656e-3
2,6130.0,6130.0,123.755,3.3916532809986073e-3
2,6135.0,6135.0,123.656,3.3245160431685157e-3
2,6140.0,6140.0,123.55,3.5595320739239497e-3
2,6145.0,6145.0,123.444,3.5593756308020187e-3
2,6150.0,6150.0,123.35,3.1564377819788907e-3
2,6155.0,6155.0,123.248,3.425133045047161e-3
2,6160.0,6160.0,123.142,3.559338742025694e-3
2,6165.0,6165.0,123.044,3.2906536603278936e-3
2,6170.0,6170.0,122.939,3.525650220039645e-3
2,6175.0,6175.0,122.835,3.491933027824939e-3
2,6180.0,6180.0,122.743,3.0890534809588695e-3
2,6185.0,6185.0,122.645,3.290627837874399e-3
2,6190.0,6190.0,122.542,3.458477704819513e-3
2,6195.0,6195.0,122.446,3.223420939619201e-3
2,6200.0,6200.0,122.356,3.022099975401331e-3
2,6205.0,6205.0,122.265,3.0558820125754674e-3
2,6210.0,6210.0,122.173,3.0896395509633664e-3
2,6215.0,6215.0,122.08,3.123371584374259e-3
2,6220.0,6220.0,121.995,2.8549090358851196e-3
2,6225.0,6225.0,121.908,2.9223714561433063e-3
2,6230.0,6230.0,121.814,3.1576958791342657e-3
2,6235.0,6235.0,121.719,3.191372868758744e-3
2,6240.0,6240.0,121.634,2.8556165261553147e-3
2,6245.0,6245.0,121.535,3.3261016132291755e-3
2,6250.0,6250.0,121.431,3.4939648154036075e-3
2,6255.0,6255.0,121.341,3.023626105898332e-3
2,6260.0,6260.0,121.245,3.2253063119082105e-3
2,6265.0,6265.0,121.145,3.3596608670856012e-3
2,6270.0,6270.0,121.044,3.3931495045466937e-3
2,6275.0,6275.0,120.947,3.258699735958551e-3
2,6280.0,6280.0,120.864,2.788518023886465e-3
2,6285.0,6285.0,120.802,2.0833977561632347e-3
2,6355.0,6355.0,120.78,7.472440658894406e-4
2,6360.0,6360.0,120.697,2.8201398573400515e-3
2,6495.0,6495.0,120.661,1.2485416121889236e-3
2,6500.0,6500.0,120.561,3.468885279015367e-3
2,6505.0,6505.0,120.458,3.5726911368666333e-3
2,6510.0,6510.0,120.367,3.156338818915423e-3
2,6515.0,6515.0,120.264,3.5724230873746352e-3
2,6520.0,6520.0,120.157,3.7107648951437947e-3
2,6525.0,6525.0,120.043,3.952920110067011e-3
2,6530.0,6530.0,119.947,3.3284131319965657e-3
2,6535.0,6535.0,119.851,3.3282968068413382e-3
2,6540.0,6540.0,119.748,3.5707516120478825e-3
2,6545.0,6545.0,119.639,3.778299473714886e-3
2,6550.0,6550.0,119.529,3.812384750935147e-3
2,6555.0,6555.0,119.434,3.292203179107608e-3
2,6560.0,6560.0,119.335,3.430651803666972e-3
2,6565.0,6565.0,119.236,3.430419581783356e-3
2,6570.0,6570.0,119.156,2.772086006334847e-3
2,6575.0,6575.0,119.15,2.079896151558377e-4
2,6595.0,6595.0,119.047,3.579711103083064e-3
2,6600.0,6600.0,119.01,1.286134187684002e-3
2,6809.0,6809.0,118.99,7.170508478725714e-4
2,6814.0,6814.0,118.914,2.7256942147898095e-3
2,6819.0,6819.0,118.835,2.833519119409005e-3
2,6824.0,6824.0,118.745,3.228130419917199e-3
2,6829.0,6829.0,118.645,3.586569078746543e-3
2,6834.0,6834.0,118.549,3.4427823934721396e-3
2,6839.0,6839.0,118.459,3.2274370884351794e-3
2,6844.0,6844.0,118.379,2.8688711266229984e-3
2,6849.0,6849.0,118.291,3.1558235731593545e-3
2,6854.0,6854.0,118.201,3.2274738369471073e-3
2,6859.0,6859.0,118.083,4.230939266626526e-3
2,6864.0,6864.0,117.955,4.588057344679314e-3
2,6869.0,6869.0,117.841,4.085022641814142e-3
2,6874.0,6874.0,117.741,3.5827070558050013e-3
2,6879.0,6879.0,117.643,3.5106536921863892e-3
2,6884.0,6884.0,117.559,3.008990557308013e-3
2,6889.0,6889.0,117.485,2.65092072589348e-3
2,6894.0,6894.0,117.396,3.1883709221686876e-3
2,6899.0,6899.0,117.309,3.116645494970556e-3
2,6904.0,6904.0,117.229,2.865917298827037e-3
2,6909.0,6909.0,117.141,3.15253234860765e-3
2,6914.0,6914.0,117.052,3.1882543326783325e-3
2,6919.0,6919.0,116.971,2.901660238536205e-3
2,6924.0,6924.0,116.875,3.438886993863356e-3
2,6929.0,6929.0,116.787,3.1521072793153034e-3
2,6934.0,6934.0,116.692,3.4026316232752055e-3
2,6939.0,6939.0,116.591,3.6171041982996782e-3
2,6944.0,6944.0,116.479,4.010271517775292e-3
2,6949.0,6949.0,116.365,4.080861740710562e-3
2,6954.0,6954.0,116.257,3.8651726154056063e-3
2,6959.0,6959.0,116.155,3.6497676966469324e-3
2,6964.0,6964.0,116.048,3.8279832899177314e-3
2,6969.0,6969.0,115.937,3.970205756077935e-3
2,6974.0,6974.0,115.835,3.647562565578209e-3
2,6979.0,6979.0,115.739,3.4325264737018486e-3
2,6984.0,6984.0,115.638,3.610816821602135e-3
2,6989.0,6989.0,115.543,3.3958652631399496e-3
2,6994.0,6994.0,115.441,3.6455861391734706e-3
2,6999.0,6999.0,115.341,3.573531321578913e-3
2,7004.0,7004.0,115.245,3.4301252056143884e-3
2,7009.0,7009.0,115.152,3.3225803718515893e-3
2,7014.0,7014.0,115.064,3.143718163066618e-3
2,7019.0,7019.0,114.973,3.2506783340311585e-3
2,7024.0,7024.0,114.882,3.2504202676149913e-3
2,7029.0,7029.0,114.788,3.3572627673913807e-3
2,7034.0,7034.0,114.694,3.3569008232208195e-3
2,7039.0,7039.0,114.597,3.4636131085442885e-3
2,7044.0,7044.0,114.503,3.3560773119533597e-3
2,7049.0,7049.0,114.402,3.6054861386429706e-3
2,7054.0,7054.0,114.303,3.53350716312839e-3
2,7059.0,7059.0,114.196,3.818307760154641e-3
2,7064.0,7064.0,114.087,3.8887536031231825e-3
2,7069.0,7069.0,113.992,3.3886487457915485e-3
2,7074.0,7074.0,113.899,3.316918838480257e-3
2,7079.0,7079.0,113.805,3.3522013179229566e-3
2,7084.0,7084.0,113.713,3.2805133392563236e-3
2,7089.0,7089.0,113.614,3.5296436239766645e-3
2,7094.0,7094.0,113.522,3.279628498521932e-3
2,7099.0,7099.0,113.427,3.3861697190174446e-3
