fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
658,1,630,1977.66395135425,1977.66395135425,,,,2522.0,157.906
659,1,631,1979.66395135425,1979.66395135425,,,,2517.0,157.863
660,1,632,1981.66395135425,1981.66395135425,,,,2512.0,157.82
661,1,633,1983.66395135425,1983.66395135425,,,,2507.0,157.777
662,1,634,1985.66395135425,1985.66395135425,,,,2503.0,157.731
663,1,635,1987.66395135425,1987.66395135425,,,,2498.0,157.685
664,1,636,1989.66395135425,1989.66395135425,,,,2493.0,157.639
665,1,637,1991.66395135425,1991.66395135425,,,,2489.0,157.596
666,1,638,1993.66395135425,1993.66395135425,,,,2484.0,157.549
667,1,639,1995.66395135425,1995.66395135425,,,,2479.0,157.502
668,1,640,1997.66395135425,1997.66395135425,,,,2474.0,157.454
669,1,641,1999.66395135425,1999.66395135425,,,,2469.0,157.402
670,1,642,2001.66395135425,2001.66395135425,,,,2463.0,157.35
671,1,643,2003.66395135425,2003.66395135425,,,,2458.0,157.299
672,1,644,2005.66395135425,2005.66395135425,,,,2452.0,157.252
673,1,645,2007.66395135425,2007.66395135425,,,,2447.0,157.205
674,1,646,2009.66395135425,2009.66395135425,,,,2442.0,157.159
675,1,647,2011.66395135425,2011.66395135425,,,,2436.0,157.113
676,1,648,2013.66395135425,2013.66395135425,,,,2431.0,157.065
677,1,649,2015.66395135425,2015.66395135425,,,,2426.0,157.021
678,1,650,2018.66395135425,2018.66395135425,,,,2421.0,156.976
679,1,651,2020.66395135425,2020.66395135425,,,,2416.0,156.933
680,1,652,2022.66395135425,2022.66395135425,,,,2411.0,156.89
681,1,653,2024.66395135425,2024.66395135425,,,,2406.0,156.845
682,1,654,2026.66395135425,2026.66395135425,,,,2401.0,156.801
683,1,655,2028.66395135425,2028.66395135425,,,,2396.0,156.756
684,1,656,2030.66395135425,2030.66395135425,,,,2391.0,156.712
685,1,657,2032.66395135425,2032.66395135425,,,,2386.0,156.668
686,1,658,2034.66395135425,2034.66395135425,,,,2382.0,156.623
687,1,659,2036.66395135425,2036.66395135425,,,,2377.0,156.578
688,1,660,2038.66395135425,2038.66395135425,,,,2372.0,156.533
689,1,661,2040.66395135425,2040.66395135425,,,,2365.0,156.464
690,1,662,2042.66395135425,2042.66395135425,,,,2360.0,156.418
691,1,663,2044.66395135425,2044.66395135425,,,,2355.0,156.372
692,1,664,2046.66395135425,2046.66395135425,,,,2351.0,156.323
693,1,665,2048.66395135425,2048.66395135425,,,,2346.0,156.277
694,1,666,2050.66395135425,2050.66395135425,,,,2341.0,156.232
695,1,667,2052.66395135425,2052.66395135425,,,,2337.0,156.187
696,1,668,2054.66395135425,2054.66395135425,,,,2332.0,156.141
697,1,669,2056.66395135425,2056.66395135425,,,,2328.0,156.092
698,1,670,2058.66395135425,2058.66395135425,,,,2324.0,156.044
699,1,671,2060.66395135425,2060.66395135425,,,,2320.0,155.995
700,1,672,2062.66395135425,2062.66395135425,,,,2317.0,155.948
701,1,673,2064.66395135425,2064.66395135425,,,,2313.0,155.903
702,1,674,2066.66395135425,2066.66395135425,,,,2310.0,155.858
703,1,675,2068.66395135425,2068.66395135425,,,,2306.0,155.811
704,1,676,2070.66395135425,2070.66395135425,,,,2303.0,155.766
705,1,677,2072.66395135425,2072.66395135425,,,,2299.0,155.721
706,1,678,2074.66395135425,2074.66395135425,,,,2296.0,155.676
707,1,679,2076.66395135425,2076.66395135425,,,,2293.0,155.633
708,1,680,2078.66395135425,2078.66395135425,,,,2289.0,155.59
709,1,681,2080.66395135425,2080.66395135425,,,,2285.0,155.546
710,1,682,2082.66395135425,2082.66395135425,,,,2281.0,155.503
711,1,683,2084.66395135425,2084.66395135425,,,,2277.0,155.459
712,1,684,2086.66395135425,2086.66395135425,,,,2273.0,155.416
713,1,685,2088.66395135425,2088.66395135425,,,,2269.0,155.374
714,1,686,2091.66395135425,2091.66395135425,,,,2266.0,155.331
715,1,687,2093.66395135425,2093.66395135425,,,,2262.0,155.29
716,1,688,2095.66395135425,2095.66395135425,,,,2258.0,155.246
717,1,689,2097.66395135425,2097.66395135425,,,,2254.0,155.197
718,1,690,2099.66395135425,2099.66395135425,,,,2250.0,155.149
719,1,691,2101.66395135425,2101.66395135425,,,,2246.0,155.104
720,1,692,2103.66395135425,2103.66395135425,,,,2242.0,155.062
721,1,693,2105.66395135425,2105.66395135425,,,,2239.0,155.02
722,1,694,2107.66395135425,2107.66395135425,,,,2235.0,154.976
723,1,695,2109.66395135425,2109.66395135425,,,,2231.0,154.932
724,1,696,2111.66395135425,2111.66395135425,,,,2228.0,154.891
725,1,697,2113.66395135425,2113.66395135425,,,,2222.0,154.826
726,1,698,2115.66395135425,2115.66395135425,,,,2219.0,154.782
727,1,699,2117.66395135425,2117.66395135425,,,,2215.0,154.741
728,1,700,2119.66395135425,2119.66395135425,,,,2212.0,154.695
729,1,701,2121.66395135425,2121.66395135425,,,,2208.0,154.65
730,1,702,2123.66395135425,2123.66395135425,,,,2205.0,154.604
731,1,703,2125.66395135425,2125.66395135425,,,,2201.0,154.558
732,1,704,2127.66395135425,2127.66395135425,,,,2197.0,154.512
733,1,705,2129.66395135425,2129.66395135425,,,,2193.0,154.464
734,1,706,2131.66395135425,2131.66395135425,,,,2188.0,154.42
735,1,707,2133.66395135425,2133.66395135425,,,,2184.0,154.375
736,1,708,2135.66395135425,2135.66395135425,,,,2180.0,154.328
737,1,709,2137.66395135425,2137.66395135425,,,,2176.0,154.28
738,1,710,2139.66395135425,2139.66395135425,,,,2172.0,154.234
739,1,711,2141.66395135425,2141.66395135425,,,,2168.0,154.187
740,1,712,2143.66395135425,2143.66395135425,,,,2164.0,154.138
741,1,713,2145.66395135425,2145.66395135425,,,,2159.0,154.087
742,1,714,2147.66395135425,2147.66395135425,,,,2155.0,154.039
743,1,715,2149.66395135425,2149.66395135425,,,,2150.0,153.992
744,1,716,2152.66395135425,2152.66395135425,,,,2145.0,153.947
745,1,717,2154.66395135425,2154.66395135425,,,,2140.0,153.904
746,1,718,2156.66395135425,2156.66395135425,,,,2135.0,153.86
747,1,719,2158.66395135425,2158.66395135425,,,,2130.0,153.813
748,1,720,2160.66395135425,2160.66395135425,,,,2125.0,153.767
749,1,721,2162.66395135425,2162.66395135425,,,,2120.0,153.722
750,1,722,2164.66395135425,2164.66395135425,,,,2115.0,153.676
751,1,723,2166.66395135425,2166.66395135425,,,,2110.0,153.632
752,1,724,2168.66395135425,2168.66395135425,,,,2105.0,153.586
753,1,725,2170.66395135425,2170.66395135425,,,,2100.0,153.541
754,1,726,2172.66395135425,2172.66395135425,,,,2096.0,153.495
755,1,727,2174.66395135425,2174.66395135425,,,,2091.0,153.45
756,1,728,2176.66395135425,2176.66395135425,,,,2087.0,153.404
757,1,729,2178.66395135425,2178.66395135425,,,,2083.0,153.358
758,1,730,2180.66395135425,2180.66395135425,,,,2078.0,153.312
759,1,731,2182.66395135425,2182.66395135425,,,,2071.0,153.244
760,1,732,2184.66395135425,2184.66395135425,,,,2067.0,153.2
761,1,733,2186.66395135425,2186.66395135425,,,,2062.0,153.158
762,1,734,2188.66395135425,2188.66395135425,,,,2058.0,153.117
763,1,735,2190.66395135425,2190.66395135425,,,,2053.0,153.074
764,1,736,2192.66395135425,2192.66395135425,,,,2048.0,153.032
765,1,737,2194.66395135425,2194.66395135425,,,,2044.0,152.987
766,1,738,2196.66395135425,2196.66395135425,,,,2039.0,152.94
767,1,739,2198.66395135425,2198.66395135425,,,,2035.0,152.895
768,1,740,2200.66395135425,2200.66395135425,,,,2030.0,152.848
769,1,741,2202.66395135425,2202.66395135425,,,,2026.0,152.804
770,1,742,2204.66395135425,2204.66395135425,,,,2022.0,152.761
771,1,743,2206.66395135425,2206.66395135425,,,,2018.0,152.717
772,1,744,2208.66395135425,2208.66395135425,,,,2014.0,152.679
773,1,745,2211.66395135425,2211.66395135425,,,,2011.0,152.642
774,1,746,2213.66395135425,2213.66395135425,,,,2008.0,152.608
775,1,747,2215.66395135425,2215.66395135425,,,,2006.0,152.578
776,1,748,2217.66395135425,2217.66395135425,,,,2002.0,152.537
777,1,749,2219.66395135425,2219.66395135425,,,,2000.0,152.519
778,1,750,2221.66395135425,2221.66395135425,,,,1997.0,152.513
779,1,751,2223.66395135425,2223.66395135425,,,,1995.0,152.512
780,1,752,2225.66395135425,2225.66395135425,,,,1994.0,152.509
781,1,753,2227.66395135425,2227.66395135425,,,,1992.0,152.501
782,1,754,2229.66395135425,2229.66395135425,,,,1991.0,152.487
783,1,755,2231.66395135425,2231.66395135425,,,,1990.0,152.466
784,1,756,2233.66395135425,2233.66395135425,,,,1988.0,152.437
785,1,757,2235.66395135425,2235.66395135425,,,,1987.0,152.403
786,1,758,2237.66395135425,2237.66395135425,,,,1986.0,152.37
787,1,759,2239.66395135425,2239.66395135425,,,,1985.0,152.338
788,1,760,2241.66395135425,2241.66395135425,,,,1984.0,152.306
789,1,761,2243.66395135425,2243.66395135425,,,,1983.0,152.277
790,1,762,2245.66395135425,2245.66395135425,,,,1981.0,152.25
791,1,763,2247.66395135425,2247.66395135425,,,,1980.0,152.222
792,1,764,2249.66395135425,2249.66395135425,,,,1978.0,152.193
793,1,765,2251.66395135425,2251.66395135425,,,,1976.0,152.165
794,1,766,2253.66395135425,2253.66395135425,,,,1974.0,152.136
795,1,767,2255.66395135425,2255.66395135425,,,,1972.0,152.106
796,1,768,2257.66395135425,2257.66395135425,,,,1971.0,152.077
797,1,769,2260.66395135425,2260.66395135425,,,,1971.0,152.051
798,1,770,2262.66395135425,2262.66395135425,,,,1971.0,152.031
799,1,771,2264.66395135425,2264.66395135425,,,,1971.0,152.027
810,1,782,2286.66395135425,2286.66395135425,,,,1999.0,152.009
811,1,783,2288.66395135425,2288.66395135425,,,,2003.0,151.997
812,1,784,2290.66395135425,2290.66395135425,,,,2006.0,151.993
813,1,785,2292.66395135425,2292.66395135425,,,,2010.0,151.992
814,1,786,2294.66395135425,2294.66395135425,,,,2013.0,151.99
815,1,787,2296.66395135425,2296.66395135425,,,,2017.0,151.982
816,1,788,2298.66395135425,2298.66395135425,,,,2020.0,151.965
817,1,789,2300.66395135425,2300.66395135425,,,,2024.0,151.942
818,1,790,2302.66395135425,2302.66395135425,,,,2027.0,151.913
819,1,791,2304.66395135425,2304.66395135425,,,,2030.0,151.88
820,1,792,2306.66395135425,2306.66395135425,,,,2034.0,151.85
821,1,793,2308.66395135425,2308.66395135425,,,,2038.0,151.817
822,1,794,2310.66395135425,2310.66395135425,,,,2042.0,151.788
823,1,795,2312.66395135425,2312.66395135425,,,,2046.0,151.759
824,1,796,2314.66395135425,2314.66395135425,,,,2049.0,151.729
825,1,797,2317.66395135425,2317.66395135425,,,,2053.0,151.703
826,1,798,2319.66395135425,2319.66395135425,,,,2056.0,151.678
827,1,799,2321.66395135425,2321.66395135425,,,,2058.0,151.655
828,1,800,2323.66395135425,2323.66395135425,,,,2061.0,151.634
829,1,801,2325.66395135425,2325.66395135425,,,,2063.0,151.612
830,1,802,2327.66395135425,2327.66395135425,,,,2064.0,151.584
831,1,803,2329.66395135425,2329.66395135425,,,,2065.0,151.553
832,1,804,2331.66395135425,2331.66395135425,,,,2066.0,151.523
833,1,805,2333.66395135425,2333.66395135425,,,,2066.0,151.493
834,1,806,2335.66395135425,2335.66395135425,,,,2066.0,151.464
835,1,807,2337.66395135425,2337.66395135425,,,,2066.0,151.435
836,1,808,2339.66395135425,2339.66395135425,,,,2066.0,151.405
837,1,809,2341.66395135425,2341.66395135425,,,,2065.0,151.359
838,1,810,2343.66395135425,2343.66395135425,,,,2064.0,151.328
839,1,811,2345.66395135425,2345.66395135425,,,,2063.0,151.295
840,1,812,2347.66395135425,2347.66395135425,,,,2062.0,151.266
841,1,813,2349.66395135425,2349.66395135425,,,,2061.0,151.252
1076,1,1048,2827.66395135425,2827.66395135425,,,,2434.0,151.214
1077,1,1049,2829.66395135425,2829.66395135425,,,,2432.0,151.174
1078,1,1050,2831.66395135425,2831.66395135425,,,,2430.0,151.136
1079,1,1051,2833.66395135425,2833.66395135425,,,,2428.0,151.095
1080,1,1052,2835.66395135425,2835.66395135425,,,,2425.0,151.052
1081,1,1053,2837.66395135425,2837.66395135425,,,,2421.0,151.007
1082,1,1054,2839.66395135425,2839.66395135425,,,,2416.0,150.961
1083,1,1055,2841.66395135425,2841.66395135425,,,,2411.0,150.911
1084,1,1056,2843.66395135425,2843.66395135425,,,,2406.0,150.865
1085,1,1057,2845.66395135425,2845.66395135425,,,,2398.0,150.808
1086,1,1058,2847.66395135425,2847.66395135425,,,,2393.0,150.777
1087,1,1059,2849.66395135425,2849.66395135425,,,,2387.0,150.747
1088,1,1060,2851.66395135425,2851.66395135425,,,,2382.0,150.715
1089,1,1061,2853.66395135425,2853.66395135425,,,,2376.0,150.686
1090,1,1062,2855.66395135425,2855.66395135425,,,,2371.0,150.654
1091,1,1063,2857.66395135425,2857.66395135425,,,,2365.0,150.623
1092,1,1064,2859.66395135425,2859.66395135425,,,,2360.0,150.59
1093,1,1065,2861.66395135425,2861.66395135425,,,,2355.0,150.561
1094,1,1066,2863.66395135425,2863.66395135425,,,,2350.0,150.536
1095,1,1067,2865.66395135425,2865.66395135425,,,,2344.0,150.515
1096,1,1068,2867.66395135425,2867.66395135425,,,,2339.0,150.497
1097,1,1069,2869.66395135425,2869.66395135425,,,,2335.0,150.478
1098,1,1070,2871.66395135425,2871.66395135425,,,,2330.0,150.453
1099,1,1071,2873.66395135425,2873.66395135425,,,,2325.0,150.424
1100,1,1072,2875.66395135425,2875.66395135425,,,,2321.0,150.395
1101,1,1073,2877.66395135425,2877.66395135425,,,,2317.0,150.366
1102,1,1074,2879.66395135425,2879.66395135425,,,,2313.0,150.337
1103,1,1075,2881.66395135425,2881.66395135425,,,,2310.0,150.309
1104,1,1076,2883.66395135425,2883.66395135425,,,,2306.0,150.278
1105,1,1077,2886.66395135425,2886.66395135425,,,,2303.0,150.247
1106,1,1078,2888.66395135425,2888.66395135425,,,,2300.0,150.216
1107,1,1079,2890.66395135425,2890.66395135425,,,,2297.0,150.182
1108,1,1080,2892.66395135425,2892.66395135425,,,,2294.0,150.15
1109,1,1081,2894.66395135425,2894.66395135425,,,,2291.0,150.119
1110,1,1082,2896.66395135425,2896.66395135425,,,,2288.0,150.09
1111,1,1083,2898.66395135425,2898.66395135425,,,,2285.0,150.064
1112,1,1084,2900.66395135425,2900.66395135425,,,,2281.0,150.038
1113,1,1085,2902.66395135425,2902.66395135425,,,,2278.0,150.016
1114,1,1086,2904.66395135425,2904.66395135425,,,,2274.0,149.993
1115,1,1087,2906.66395135425,2906.66395135425,,,,2271.0,149.972
1116,1,1088,2908.66395135425,2908.66395135425,,,,2267.0,149.951
1117,1,1089,2910.66395135425,2910.66395135425,,,,2262.0,149.921
1118,1,1090,2912.66395135425,2912.66395135425,,,,2259.0,149.901
1119,1,1091,2914.66395135425,2914.66395135425,,,,2255.0,149.88
1120,1,1092,2916.66395135425,2916.66395135425,,,,2252.0,149.861
1121,1,1093,2918.66395135425,2918.66395135425,,,,2248.0,149.844
1122,1,1094,2920.66395135425,2920.66395135425,,,,2244.0,149.826
1123,1,1095,2922.66395135425,2922.66395135425,,,,2240.0,149.807
1124,1,1096,2924.66395135425,2924.66395135425,,,,2237.0,149.787
1125,1,1097,2926.66395135425,2926.66395135425,,,,2233.0,149.767
1126,1,1098,2928.66395135425,2928.66395135425,,,,2229.0,149.747
1127,1,1099,2930.66395135425,2930.66395135425,,,,2225.0,149.728
1128,1,1100,2932.66395135425,2932.66395135425,,,,2222.0,149.703
1129,1,1101,2934.66395135425,2934.66395135425,,,,2218.0,149.676
1130,1,1102,2936.66395135425,2936.66395135425,,,,2215.0,149.651
1131,1,1103,2938.66395135425,2938.66395135425,,,,2213.0,149.628
1132,1,1104,2940.66395135425,2940.66395135425,,,,2210.0,149.605
1133,1,1105,2943.66395135425,2943.66395135425,,,,2207.0,149.58
1134,1,1106,2945.66395135425,2945.66395135425,,,,2205.0,149.555
1135,1,1107,2947.66395135425,2947.66395135425,,,,2202.0,149.532
1136,1,1108,2949.66395135425,2949.66395135425,,,,2199.0,149.507
1137,1,1109,2951.66395135425,2951.66395135425,,,,2197.0,149.48
1138,1,1110,2953.66395135425,2953.66395135425,,,,2194.0,149.451
1139,1,1111,2955.66395135425,2955.66395135425,,,,2192.0,149.419
1140,1,1112,2957.66395135425,2957.66395135425,,,,2189.0,149.389
1141,1,1113,2959.66395135425,2959.66395135425,,,,2187.0,149.363
1142,1,1114,2961.66395135425,2961.66395135425,,,,2185.0,149.34
1143,1,1115,2963.66395135425,2963.66395135425,,,,2182.0,149.323
1144,1,1116,2965.66395135425,2965.66395135425,,,,2180.0,149.31
1145,1,1117,2967.66395135425,2967.66395135425,,,,2178.0,149.303
1146,1,1118,2969.66395135425,2969.66395135425,,,,2176.0,149.301
1149,1,1121,2975.66395135425,2975.66395135425,,,,2167.0,149.296
1150,1,1122,2977.66395135425,2977.66395135425,,,,2166.0,149.292
1155,1,1127,2987.66395135425,2987.66395135425,,,,2156.0,149.291
1156,1,1128,2989.66395135425,2989.66395135425,,,,2155.0,149.263
1157,1,1129,2991.66395135425,2991.66395135425,,,,2153.0,149.233
1158,1,1130,2993.66395135425,2993.66395135425,,,,2151.0,149.201
1159,1,1131,2995.66395135425,2995.66395135425,,,,2149.0,149.174
1160,1,1132,2997.66395135425,2997.66395135425,,,,2148.0,149.15
1161,1,1133,2999.66395135425,2999.66395135425,,,,2146.0,149.131
1162,1,1134,3001.66395135425,3001.66395135425,,,,2144.0,149.112
1163,1,1135,3003.66395135425,3003.66395135425,,,,2143.0,149.091
1164,1,1136,3005.66395135425,3005.66395135425,,,,2141.0,149.068
1165,1,1137,3007.66395135425,3007.66395135425,,,,2140.0,149.041
1166,2,1,3009.66395135425,3009.66395135425,,,,2138.0,149.013
1167,2,2,3011.66395135425,3011.66395135425,,,,2137.0,148.985
1168,2,3,3014.66395135425,3014.66395135425,,,,2137.0,148.955
1169,2,4,3016.66395135425,3016.66395135425,,,,2136.0,148.926
1170,2,5,3018.66395135425,3018.66395135425,,,,2136.0,148.896
1171,2,6,3020.66395135425,3020.66395135425,,,,2135.0,148.868
1172,2,7,3022.66395135425,3022.66395135425,,,,2135.0,148.84
1173,2,8,3024.66395135425,3024.66395135425,,,,2134.0,148.811
1174,2,9,3026.66395135425,3026.66395135425,,,,2134.0,148.786
1175,2,10,3028.66395135425,3028.66395135425,,,,2133.0,148.759
1176,2,11,3030.66395135425,3030.66395135425,,,,2133.0,148.734
1177,2,12,3032.66395135425,3032.66395135425,,,,2132.0,148.71
1178,2,13,3034.66395135425,3034.66395135425,,,,2130.0,148.687
1179,2,14,3036.66395135425,3036.66395135425,,,,2129.0,148.663
1180,2,15,3038.66395135425,3038.66395135425,,,,2127.0,148.642
1181,2,16,3040.66395135425,3040.66395135425,,,,2124.0,148.618
1182,2,17,3042.66395135425,3042.66395135425,,,,2122.0,148.606
1183,2,18,3044.66395135425,3044.66395135425,,,,2120.0,148.594
1184,2,19,3046.66395135425,3046.66395135425,,,,2117.0,148.582
1185,2,20,3048.66395135425,3048.66395135425,,,,2115.0,148.564
1186,2,21,3050.66395135425,3050.66395135425,,,,2112.0,148.542
1187,2,22,3052.66395135425,3052.66395135425,,,,2108.0,148.515
1188,2,23,3054.66395135425,3054.66395135425,,,,2105.0,148.489
1189,2,24,3056.66395135425,3056.66395135425,,,,2102.0,148.464
1190,2,25,3058.66395135425,3058.66395135425,,,,2098.0,148.437
1191,2,26,3060.66395135425,3060.66395135425,,,,2094.0,148.41
1192,2,27,3062.66395135425,3062.66395135425,,,,2091.0,148.383
1193,2,28,3064.66395135425,3064.66395135425,,,,2086.0,148.355
1194,2,29,3066.66395135425,3066.66395135425,,,,2082.0,148.331
1195,2,30,3068.66395135425,3068.66395135425,,,,2078.0,148.306
1196,2,31,3070.66395135425,3070.66395135425,,,,2073.0,148.28
1197,2,32,3072.66395135425,3072.66395135425,,,,2069.0,148.255
1198,2,33,3075.66395135425,3075.66395135425,,,,2064.0,148.23
1199,2,34,3077.66395135425,3077.66395135425,,,,2059.0,148.204
1200,2,35,3079.66395135425,3079.66395135425,,,,2055.0,148.181
1201,2,36,3081.66395135425,3081.66395135425,,,,2050.0,148.159
1202,2,37,3083.66395135425,3083.66395135425,,,,2045.0,148.137
1203,2,38,3085.66395135425,3085.66395135425,,,,2041.0,148.117
1204,2,39,3087.66395135425,3087.66395135425,,,,2036.0,148.094
1205,2,40,3089.66395135425,3089.66395135425,,,,2031.0,148.073
1206,2,41,3091.66395135425,3091.66395135425,,,,2026.0,148.054
1207,2,42,3093.66395135425,3093.66395135425,,,,2021.0,148.032
1208,2,43,3095.66395135425,3095.66395135425,,,,2016.0,148.024
1209,2,44,3097.66395135425,3097.66395135425,,,,2010.0,147.995
1210,2,45,3099.66395135425,3099.66395135425,,,,2003.0,147.967
1211,2,46,3101.66395135425,3101.66395135425,,,,1998.0,147.946
1212,2,47,3103.66395135425,3103.66395135425,,,,1993.0,147.923
1213,2,48,3105.66395135425,3105.66395135425,,,,1989.0,147.897
1214,2,49,3107.66395135425,3107.66395135425,,,,1984.0,147.87
1215,2,50,3109.66395135425,3109.66395135425,,,,1979.0,147.844
1216,2,51,3111.66395135425,3111.66395135425,,,,1975.0,147.818
1217,2,52,3113.66395135425,3113.66395135425,,,,1971.0,147.792
1218,2,53,3115.66395135425,3115.66395135425,,,,1967.0,147.767
1219,2,54,3117.66395135425,3117.66395135425,,,,1963.0,147.744
1220,2,55,3119.66395135425,3119.66395135425,,,,1959.0,147.722
1221,2,56,3121.66395135425,3121.66395135425,,,,1955.0,147.699
1222,2,57,3123.66395135425,3123.66395135425,,,,1952.0,147.678
1223,2,58,3125.66395135425,3125.66395135425,,,,1948.0,147.658
1224,2,59,3127.66395135425,3127.66395135425,,,,1944.0,147.64
1225,2,60,3129.66395135425,3129.66395135425,,,,1941.0,147.625
1226,2,61,3131.66395135425,3131.66395135425,,,,1937.0,147.612
1227,2,62,3133.66395135425,3133.66395135425,,,,1934.0,147.599
1228,2,63,3136.66395135425,3136.66395135425,,,,1930.0,147.586
1229,2,64,3138.66395135425,3138.66395135425,,,,1927.0,147.57
1230,2,65,3140.66395135425,3140.66395135425,,,,1924.0,147.552
1231,2,66,3142.66395135425,3142.66395135425,,,,1922.0,147.532
1232,2,67,3144.66395135425,3144.66395135425,,,,1920.0,147.515
1233,2,68,3146.66395135425,3146.66395135425,,,,1917.0,147.495
1234,2,69,3148.66395135425,3148.66395135425,,,,1915.0,147.471
1235,2,70,3150.66395135425,3150.66395135425,,,,1913.0,147.442
1236,2,71,3152.66395135425,3152.66395135425,,,,1912.0,147.413
1237,2,72,3154.66395135425,3154.66395135425,,,,1910.0,147.384
1238,2,73,3156.66395135425,3156.66395135425,,,,1909.0,147.355
1239,2,74,3158.66395135425,3158.66395135425,,,,1907.0,147.325
1240,2,75,3160.66395135425,3160.66395135425,,,,1906.0,147.292
1241,2,76,3162.66395135425,3162.66395135425,,,,1905.0,147.242
1242,2,77,3164.66395135425,3164.66395135425,,,,1904.0,147.21
1243,2,78,3166.66395135425,3166.66395135425,,,,1905.0,147.181
1244,2,79,3168.66395135425,3168.66395135425,,,,1906.0,147.152
1245,2,80,3170.66395135425,3170.66395135425,,,,1907.0,147.129
1246,2,81,3172.66395135425,3172.66395135425,,,,1909.0,147.111
1247,2,82,3174.66395135425,3174.66395135425,,,,1912.0,147.093
1248,2,83,3176.66395135425,3176.66395135425,,,,1914.0,147.083
1316,2,151,3314.66395135425,3314.66395135425,,,,2111.0,147.082
1317,2,152,3316.66395135425,3316.66395135425,,,,2114.0,147.069
1318,2,153,3318.66395135425,3318.66395135425,,,,2118.0,147.068
1328,2,163,3339.66395135425,3339.66395135425,,,,2156.0,147.061
1329,2,164,3341.66395135425,3341.66395135425,,,,2161.0,147.037
1330,2,165,3343.66395135425,3343.66395135425,,,,2165.0,147.026
1347,2,182,3377.66395135425,3377.66395135425,,,,2223.0,147.0
1348,2,183,3379.66395135425,3379.66395135425,,,,2226.0,146.97
1349,2,184,3381.66395135425,3381.66395135425,,,,2229.0,146.938
1350,2,185,3383.66395135425,3383.66395135425,,,,2231.0,146.906
1351,2,186,3385.66395135425,3385.66395135425,,,,2233.0,146.87
1352,2,187,3387.66395135425,3387.66395135425,,,,2234.0,146.835
1353,2,188,3389.66395135425,3389.66395135425,,,,2235.0,146.802
1354,2,189,3391.66395135425,3391.66395135425,,,,2236.0,146.767
1355,2,190,3393.66395135425,3393.66395135425,,,,2236.0,146.732
1356,2,191,3395.66395135425,3395.66395135425,,,,2236.0,146.698
1357,2,192,3397.66395135425,3397.66395135425,,,,2235.0,146.663
1358,2,193,3399.66395135425,3399.66395135425,,,,2235.0,146.63
1359,2,194,3402.66395135425,3402.66395135425,,,,2233.0,146.594
1360,2,195,3404.66395135425,3404.66395135425,,,,2232.0,146.559
1361,2,196,3406.66395135425,3406.66395135425,,,,2230.0,146.523
1362,2,197,3408.66395135425,3408.66395135425,,,,2227.0,146.487
