fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
153,,,,1621.0,2000.66395135425,2000.66395135425,123,1,155.492,0.0
154,,,,1601.0,2010.66395135425,2010.66395135425,124,1,155.331,0.0
155,,,,1588.0,2020.66395135425,2020.66395135425,125,1,155.155,0.0
156,,,,1578.0,2030.66395135425,2030.66395135425,126,1,154.985,0.0
157,,,,1564.0,2040.66395135425,2040.66395135425,127,1,154.822,0.0
158,,,,1544.0,2050.66395135425,2050.66395135425,128,1,154.661,0.0
159,,,,1520.0,2060.66395135425,2060.66395135425,129,1,154.495,0.0
160,,,,1495.0,2070.66395135425,2070.66395135425,130,1,154.331,0.0
161,,,,1469.0,2080.66395135425,2080.66395135425,131,1,154.163,0.0
162,,,,1441.0,2090.66395135425,2090.66395135425,132,1,154.001,0.0
163,,,,1413.0,2100.66395135425,2100.66395135425,133,1,153.849,0.0
164,,,,1386.0,2110.66395135425,2110.66395135425,134,1,153.687,0.0
165,,,,1361.0,2120.66395135425,2120.66395135425,135,1,153.528,0.0
166,,,,1341.0,2130.66395135425,2130.66395135425,136,1,153.392,0.0
167,,,,1325.0,2140.66395135425,2140.66395135425,137,1,153.25,0.0
168,,,,1307.0,2150.66395135425,2150.66395135425,138,1,153.106,0.0
169,,,,1288.0,2160.66395135425,2160.66395135425,139,1,152.968,0.0
170,,,,1266.0,2170.66395135425,2170.66395135425,140,1,152.816,0.0
171,,,,1242.0,2181.66395135425,2181.66395135425,141,1,152.634,0.0
172,,,,1225.0,2191.66395135425,2191.66395135425,142,1,152.464,0.0
173,,,,1216.0,2201.66395135425,2201.66395135425,143,1,152.283,0.0
174,,,,1213.0,2211.66395135425,2211.66395135425,144,1,152.11,0.0
175,,,,1219.0,2221.66395135425,2221.66395135425,145,1,152.007,0.0
179,,,,1278.0,2261.66395135425,2261.66395135425,149,1,152.003,0.0
180,,,,1296.0,2271.66395135425,2271.66395135425,150,1,151.936,0.0
186,,,,1369.0,2331.66395135425,2331.66395135425,156,1,151.845,0.0
187,,,,1376.0,2341.66395135425,2341.66395135425,157,1,151.695,0.0
188,,,,1375.0,2351.66395135425,2351.66395135425,158,1,151.565,0.0
189,,,,1370.0,2361.66395135425,2361.66395135425,159,1,151.426,0.0
190,,,,1368.0,2371.66395135425,2371.66395135425,160,1,151.288,0.0
191,,,,1365.0,2381.66395135425,2381.66395135425,161,1,151.243,0.0
240,,,,2000.0,2854.66395135425,2854.66395135425,209,1,151.205,0.0
241,,,,1979.0,2864.66395135425,2864.66395135425,210,1,151.011,0.0
242,,,,1955.0,2874.66395135425,2874.66395135425,211,1,150.814,0.0
243,,,,1936.0,2884.66395135425,2884.66395135425,212,1,150.648,0.0
244,,,,1918.0,2894.66395135425,2894.66395135425,213,1,150.473,0.0
245,,,,1902.0,2904.66395135425,2904.66395135425,214,1,150.301,0.0
246,,,,1896.0,2914.66395135425,2914.66395135425,215,1,150.118,0.0
247,,,,1898.0,2924.66395135425,2924.66395135425,216,1,149.943,0.0
248,,,,1902.0,2934.66395135425,2934.66395135425,217,1,149.777,0.0
249,,,,1900.0,2944.66395135425,2944.66395135425,218,1,149.589,0.0
250,,,,1889.0,2954.66395135425,2954.66395135425,219,1,149.43,0.0
251,,,,1876.0,2964.66395135425,2964.66395135425,220,1,149.3,0.0
252,,,,1862.0,2974.66395135425,2974.66395135425,221,1,149.154,0.0
253,,,,1845.0,2984.66395135425,2984.66395135425,222,1,149.005,0.0
254,,,,1824.0,2994.66395135425,2994.66395135425,1,2,148.862,127557.6541093198
255,,,,1804.0,3004.66395135425,3004.66395135425,2,2,148.736,112666.92980698965
256,,,,1786.0,3014.66395135425,3014.66395135425,3,2,148.602,120114.13609566874
257,,,,1771.0,3024.66395135425,3024.66395135425,4,2,148.476,113218.70078489695
258,,,,1757.0,3034.66395135425,3034.66395135425,5,2,148.334,127902.04225100292
259,,,,1745.0,3044.66395135425,3044.66395135425,6,2,148.197,123688.70272378712
260,,,,1734.0,3054.66395135425,3054.66395135425,7,2,148.032,149305.2078615363
261,,,,1729.0,3064.66395135425,3064.66395135425,8,2,147.873,144189.05245756957
262,,,,1732.0,3075.66395135425,3075.66395135425,9,2,147.69,166356.60099509664
263,,,,1739.0,3085.66395135425,3085.66395135425,10,2,147.521,153945.8079856176
264,,,,1739.0,3095.66395135425,3095.66395135425,11,2,147.352,154267.88405936243
265,,,,1727.0,3105.66395135425,3105.66395135425,12,2,147.221,119844.6618756383
266,,,,1707.0,3115.66395135425,3115.66395135425,13,2,147.1,110957.64490901919
267,,,,1682.0,3125.66395135425,3125.66395135425,14,2,147.005,87330.97265923792
268,,,,1655.0,3135.66395135425,3135.66395135425,15,2,146.905,92160.29919424752
269,,,,1624.0,3145.66395135425,3145.66395135425,16,2,146.799,97932.77302786111
270,,,,1591.0,3155.66395135425,3155.66395135425,17,2,146.673,116688.47540261557
271,,,,1557.0,3165.66395135425,3165.66395135425,18,2,146.513,148500.5361986764
272,,,,1527.0,3175.66395135425,3175.66395135425,19,2,146.35,151595.61890104008
273,,,,1497.0,3185.66395135425,3185.66395135425,20,2,146.188,150972.2972822114
274,,,,1465.0,3195.66395135425,3195.66395135425,21,2,146.03,147545.223508808
275,,,,1433.0,3205.66395135425,3205.66395135425,22,2,145.868,151587.75716373502
276,,,,1403.0,3215.66395135425,3215.66395135425,23,2,145.711,147206.35244567494
277,,,,1373.0,3225.66395135425,3225.66395135425,24,2,145.56,141870.8970810203
278,,,,1342.0,3235.66395135425,3235.66395135425,25,2,145.394,156277.27530418287
279,,,,1314.0,3245.66395135425,3245.66395135425,26,2,145.238,147153.83365956377
280,,,,1286.0,3255.66395135425,3255.66395135425,27,2,145.081,148393.43312284478
281,,,,1258.0,3265.66395135425,3265.66395135425,28,2,144.941,132596.0146699398
282,,,,1229.0,3275.66395135425,3275.66395135425,29,2,144.794,139513.95075699847
283,,,,1199.0,3285.66395135425,3285.66395135425,30,2,144.641,145500.88030133228
284,,,,1168.0,3295.66395135425,3295.66395135425,31,2,144.485,148646.49315346137
285,,,,1143.0,3305.66395135425,3305.66395135425,32,2,144.338,140348.5115750512
286,,,,1121.0,3315.66395135425,3315.66395135425,33,2,144.176,154971.7060202911
287,,,,1104.0,3325.66395135425,3325.66395135425,34,2,144.027,142811.48283805104
288,,,,1090.0,3335.66395135425,3335.66395135425,35,2,143.87,150771.44020265937
289,,,,1080.0,3345.66395135425,3345.66395135425,36,2,143.721,143365.243373655
290,,,,1078.0,3355.66395135425,3355.66395135425,37,2,143.591,125335.92775488962
291,,,,1085.0,3365.66395135425,3365.66395135425,38,2,143.524,64744.28456134309
301,,,,1237.0,3466.66395135425,3466.66395135425,48,2,143.496,27860.05284488714
302,,,,1245.0,3476.66395135425,3476.66395135425,49,2,143.37,125664.42181472249
303,,,,1251.0,3486.66395135425,3486.66395135425,50,2,143.274,95945.40496051445
330,,,,1044.0,3757.66395135425,3757.66395135425,77,2,143.226,51675.3946590256
380,,,,1830.0,4258.66395135425,4258.66395135425,127,2,143.159,81714.37087248419
384,,,,1934.0,4298.66395135425,4298.66395135425,131,2,143.028,161159.04797225492
385,,,,1960.0,4308.66395135425,4308.66395135425,132,2,142.832,241408.23671828612
386,,,,1982.0,4319.66395135425,4319.66395135425,133,2,142.628,251550.61939694066
387,,,,1994.0,4329.66395135425,4329.66395135425,134,2,142.438,234505.59695177976
388,,,,2004.0,4339.66395135425,4339.66395135425,135,2,142.248,234733.898614492
389,,,,2010.0,4349.66395135425,4349.66395135425,136,2,142.058,234960.75627720423
390,,,,2015.0,4359.66395135425,4359.66395135425,137,2,141.873,229001.09289381604
391,,,,2014.0,4369.66395135425,4369.66395135425,138,2,141.669,252752.58424333125
392,,,,2006.0,4379.66395135425,4379.66395135425,139,2,141.474,241813.88208479458
393,,,,1996.0,4389.66395135425,4389.66395135425,140,2,141.29,228387.96450749176
394,,,,1980.0,4399.66395135425,4399.66395135425,141,2,141.104,231093.5985494176
395,,,,1957.0,4409.66395135425,4409.66395135425,142,2,140.902,251197.4418376856
396,,,,1936.0,4419.66395135425,4419.66395135425,143,2,140.713,235237.6524318497
397,,,,1916.0,4429.66395135425,4429.66395135425,144,2,140.541,214288.04125555666
398,,,,1899.0,4439.66395135425,4439.66395135425,145,2,140.377,204537.76893337554
399,,,,1880.0,4449.66395135425,4449.66395135425,146,2,140.212,206006.91514370425
400,,,,1861.0,4459.66395135425,4459.66395135425,147,2,140.067,181242.7721301118
401,,,,1841.0,4469.66395135425,4469.66395135425,148,2,139.949,147686.1356782783
402,,,,1821.0,4479.66395135425,4479.66395135425,149,2,139.826,154155.65178481027
403,,,,1797.0,4489.66395135425,4489.66395135425,150,2,139.701,156872.7869162749
404,,,,1772.0,4499.66395135425,4499.66395135425,151,2,139.584,147032.5716585024
405,,,,1747.0,4509.66395135425,4509.66395135425,152,2,139.469,144720.05428099603
406,,,,1724.0,4519.66395135425,4519.66395135425,153,2,139.353,146181.08210034305
407,,,,1702.0,4529.66395135425,4529.66395135425,154,2,139.235,148905.38246381926
408,,,,1682.0,4539.66395135425,4539.66395135425,155,2,139.109,159212.1160823502
409,,,,1665.0,4549.66395135425,4549.66395135425,156,2,138.985,156889.04661409464
410,,,,1651.0,4559.66395135425,4559.66395135425,157,2,138.849,172288.83569946623
411,,,,1637.0,4569.66395135425,4569.66395135425,158,2,138.718,166158.81673210667
412,,,,1628.0,4579.66395135425,4579.66395135425,159,2,138.589,163826.50040519502
413,,,,1625.0,4589.66395135425,4589.66395135425,160,2,138.478,141152.5308430826
414,,,,1624.0,4599.66395135425,4599.66395135425,161,2,138.369,138800.94508753342
415,,,,1620.0,4609.66395135425,4609.66395135425,162,2,138.287,104573.8775903125
416,,,,1613.0,4619.66395135425,4619.66395135425,163,2,138.207,102184.74916527532
417,,,,1606.0,4630.66395135425,4630.66395135425,164,2,138.115,117718.99784166225
418,,,,1605.0,4640.66395135425,4640.66395135425,165,2,138.032,106364.95053849158
419,,,,1607.0,4650.66395135425,4650.66395135425,166,2,137.945,111662.43682137405
420,,,,1609.0,4660.66395135425,4660.66395135425,167,2,137.843,131106.2293612457
421,,,,1608.0,4670.66395135425,4670.66395135425,168,2,137.705,177604.91124452115
422,,,,1603.0,4680.66395135425,4680.66395135425,169,2,137.593,144320.67154178116
423,,,,1597.0,4690.66395135425,4690.66395135425,170,2,137.527,85172.70077557757
424,,,,1597.0,4700.66395135425,4700.66395135425,171,2,137.5,34905.85662280879
425,,,,1602.0,4710.66395135425,4710.66395135425,172,2,137.489,14249.188462502894
426,,,,1616.0,4720.66395135425,4720.66395135425,173,2,137.378,144028.5759531985
427,,,,1632.0,4730.66395135425,4730.66395135425,174,2,137.25,166294.11579294357
446,,,,2137.0,4920.66395135425,4920.66395135425,193,2,137.196,72924.65309484466
447,,,,2170.0,4930.66395135425,4930.66395135425,194,2,137.031,223099.99525901285
448,,,,2191.0,4941.66395135425,4941.66395135425,195,2,136.853,240912.79875817822
449,,,,2203.0,4951.66395135425,4951.66395135425,196,2,136.688,223489.71297139753
450,,,,2212.0,4961.66395135425,4961.66395135425,197,2,136.518,230444.58145391018
451,,,,2215.0,4971.66395135425,4971.66395135425,198,2,136.355,221131.15575587057
452,,,,2216.0,4981.66395135425,4981.66395135425,199,2,136.196,215883.44116527165
453,,,,2213.0,4991.66395135425,4991.66395135425,200,2,136.008,255445.1681122972
454,,,,2210.0,5001.66395135425,5001.66395135425,201,2,135.823,251527.35300870985
455,,,,2200.0,5011.66395135425,5011.66395135425,202,2,135.649,236731.59989916408
456,,,,2190.0,5021.66395135425,5021.66395135425,203,2,135.481,228735.9895179625
457,,,,2179.0,5031.66395135425,5031.66395135425,204,2,135.308,235715.83020212746
458,,,,2163.0,5041.66395135425,5041.66395135425,205,2,135.133,238607.7121169108
459,,,,2138.0,5051.66395135425,5051.66395135425,206,2,134.955,242862.09876621555
460,,,,2107.0,5061.66395135425,5061.66395135425,207,2,134.763,262122.6005052321
461,,,,2076.0,5071.66395135425,5071.66395135425,208,2,134.568,266361.483118018
462,,,,2050.0,5081.66395135425,5081.66395135425,209,2,134.376,262403.1417087493
463,,,,2027.0,5091.66395135425,5091.66395135425,210,2,134.184,262544.11598894384
464,,,,2008.0,5101.66395135425,5101.66395135425,211,2,134.004,246276.90932145214
465,,,,1992.0,5111.66395135425,5111.66395135425,212,2,133.856,202643.1252894376
466,,,,1976.0,5121.66395135425,5121.66395135425,213,2,133.703,209663.1346295284
467,,,,1962.0,5131.66395135425,5131.66395135425,214,2,133.542,220797.25676142817
468,,,,1946.0,5141.66395135425,5141.66395135425,215,2,133.377,226447.2870381907
469,,,,1934.0,5151.66395135425,5151.66395135425,216,2,133.221,214254.03575209802
470,,,,1926.0,5161.66395135425,5161.66395135425,217,2,133.055,228154.92023158912
471,,,,1928.0,5171.66395135425,5171.66395135425,218,2,132.886,232435.4146079353
472,,,,1940.0,5181.66395135425,5181.66395135425,219,2,132.757,177564.98565680516
487,,,,2176.0,5332.66395135425,5332.66395135425,234,2,132.591,234891.94455121076
488,,,,2181.0,5342.66395135425,5342.66395135425,235,2,132.406,261921.13503665233
489,,,,2177.0,5352.66395135425,5352.66395135425,236,2,132.224,257798.53398335446
490,,,,2165.0,5362.66395135425,5362.66395135425,237,2,132.05,246595.00163592264
491,,,,2150.0,5372.66395135425,5372.66395135425,238,2,131.867,259482.53542509937
492,,,,2132.0,5382.66395135425,5382.66395135425,239,2,131.681,263857.7993435505
493,,,,2115.0,5392.66395135425,5392.66395135425,240,2,131.503,252628.79074846907
494,,,,2097.0,5402.66395135425,5402.66395135425,241,2,131.334,239983.37746194983
495,,,,2079.0,5412.66395135425,5412.66395135425,242,2,131.179,220238.67103858961
496,,,,2060.0,5422.66395135425,5422.66395135425,243,2,131.019,227489.8628347442
497,,,,2040.0,5432.66395135425,5432.66395135425,244,2,130.845,247535.72565460208
498,,,,2019.0,5442.66395135425,5442.66395135425,245,2,130.676,240549.68534855323
499,,,,1999.0,5452.66395135425,5452.66395135425,246,2,130.515,229294.06676902695
500,,,,1979.0,5462.66395135425,5462.66395135425,247,2,130.365,213764.9657443621
501,,,,1959.0,5472.66395135425,5472.66395135425,248,2,130.228,195380.894639311
502,,,,1935.0,5482.66395135425,5482.66395135425,249,2,130.061,238321.878578088
503,,,,1913.0,5492.66395135425,5492.66395135425,250,2,129.898,232742.3907852218
504,,,,1888.0,5502.66395135425,5502.66395135425,251,2,129.748,214311.70264700692
505,,,,1862.0,5512.66395135425,5512.66395135425,252,2,129.604,205879.7406400415
506,,,,1839.0,5522.66395135425,5522.66395135425,253,2,129.461,204594.23792773616
507,,,,1820.0,5532.66395135425,5532.66395135425,254,2,129.329,188997.3497241747
508,,,,1802.0,5542.66395135425,5542.66395135425,255,2,129.187,203467.15859485208
509,,,,1784.0,5553.66395135425,5553.66395135425,256,2,129.019,240910.2115095362
510,,,,1772.0,5563.66395135425,5563.66395135425,257,2,128.875,206616.31935416744
511,,,,1758.0,5573.66395135425,5573.66395135425,258,2,128.725,215366.37508033635
512,,,,1743.0,5583.66395135425,5583.66395135425,259,2,128.596,185346.42491979568
513,,,,1725.0,5593.66395135425,5593.66395135425,260,2,128.45,209923.02582983303
514,,,,1705.0,5603.66395135425,5603.66395135425,261,2,128.301,214373.20215295037
515,,,,1688.0,5613.66395135425,5613.66395135425,262,2,128.151,215945.30214787225
516,,,,1676.0,5623.66395135425,5623.66395135425,263,2,128.01,203119.43678347085
517,,,,1670.0,5633.66395135425,5633.66395135425,264,2,127.873,197493.56010240014
518,,,,1668.0,5643.66395135425,5643.66395135425,265,2,127.739,193306.82281109787
519,,,,1666.0,5653.66395135425,5653.66395135425,266,2,127.587,219416.1651106097
520,,,,1663.0,5663.66395135425,5663.66395135425,267,2,127.43,226759.90261154846
521,,,,1659.0,5673.66395135425,5673.66395135425,268,2,127.267,235545.62554916172
522,,,,1658.0,5683.66395135425,5683.66395135425,269,2,127.098,244327.55558666735
523,,,,1661.0,5693.66395135425,5693.66395135425,270,2,126.928,245877.57541414394
524,,,,1664.0,5703.66395135425,5703.66395135425,271,2,126.765,235857.67786617414
525,,,,1672.0,5713.66395135425,5713.66395135425,272,2,126.601,237414.30163460874
526,,,,1679.0,5723.66395135425,5723.66395135425,273,2,126.577,34778.539005024504
537,,,,1873.0,5833.66395135425,5833.66395135425,284,2,126.57,10337.421698061706
538,,,,1891.0,5843.66395135425,5843.66395135425,285,2,126.493,113868.76505015745
539,,,,1907.0,5853.66395135425,5853.66395135425,286,2,126.391,150990.39137676003
540,,,,1923.0,5863.66395135425,5863.66395135425,287,2,126.235,231084.97922248047
541,,,,1942.0,5874.66395135425,5874.66395135425,288,2,126.056,265300.3468882526
542,,,,1947.0,5884.66395135425,5884.66395135425,289,2,126.04,23736.00389567646
567,,,,2288.0,6134.66395135425,6134.66395135425,314,2,126.009,47933.313342530644
568,,,,2285.0,6144.66395135425,6144.66395135425,315,2,125.824,286274.3940193615
569,,,,2271.0,6154.66395135425,6154.66395135425,316,2,125.629,301783.69933916605
570,,,,2247.0,6164.66395135425,6164.66395135425,317,2,125.433,303351.72074715735
571,,,,2221.0,6175.66395135425,6175.66395135425,318,2,125.237,303418.5218064689
572,,,,2193.0,6185.66395135425,6185.66395135425,319,2,125.045,297246.78625397536
573,,,,2164.0,6195.66395135425,6195.66395135425,320,2,124.858,289534.9065773939
574,,,,2135.0,6205.66395135425,6205.66395135425,321,2,124.688,263261.76478879276
575,,,,2107.0,6215.66395135425,6215.66395135425,322,2,124.525,252490.9544303369
576,,,,2078.0,6225.66395135425,6225.66395135425,323,2,124.34,286629.72396195197
577,,,,2053.0,6235.66395135425,6235.66395135425,324,2,124.18,247949.95283048402
578,,,,2033.0,6245.66395135425,6245.66395135425,325,2,124.024,241831.00895959028
579,,,,2016.0,6255.66395135425,6255.66395135425,326,2,123.875,231065.15284363972
580,,,,2001.0,6265.66395135425,6265.66395135425,327,2,123.737,214100.59436054464
581,,,,1986.0,6275.66395135425,6275.66395135425,328,2,123.596,218857.2096833086
582,,,,1971.0,6285.66395135425,6285.66395135425,329,2,123.438,245338.08795229957
583,,,,1954.0,6295.66395135425,6295.66395135425,330,2,123.262,273352.69223664346
584,,,,1938.0,6305.66395135425,6305.66395135425,331,2,123.093,262529.9814223583
585,,,,1923.0,6315.66395135425,6315.66395135425,332,2,122.933,248610.8062873356
586,,,,1906.0,6325.66395135425,6325.66395135425,333,2,122.777,242467.50676002062
587,,,,1888.0,6335.66395135425,6335.66395135425,334,2,122.619,245649.96137903328
588,,,,1868.0,6345.66395135425,6345.66395135425,335,2,122.465,239503.9883934649
589,,,,1847.0,6355.66395135425,6355.66395135425,336,2,122.318,228696.4978836477
590,,,,1823.0,6365.66395135425,6365.66395135425,337,2,122.177,219448.59409786257
591,,,,1797.0,6375.66395135425,6375.66395135425,338,2,122.036,219539.82289785094
592,,,,1770.0,6385.66395135425,6385.66395135425,339,2,121.893,222743.75294455545
593,,,,1749.0,6395.66395135425,6395.66395135425,340,2,121.736,244632.56641029858
594,,,,1732.0,6405.66395135425,6405.66395135425,341,2,121.569,260274.52130327153
595,,,,1719.0,6415.66395135425,6415.66395135425,342,2,121.404,257207.4643466551
596,,,,1710.0,6425.66395135425,6425.66395135425,343,2,121.265,216744.01291214806
597,,,,1703.0,6435.66395135425,6435.66395135425,344,2,121.121,224627.73732187346
598,,,,1694.0,6445.66395135425,6445.66395135425,345,2,120.967,240304.35577693325
599,,,,1682.0,6455.66395135425,6455.66395135425,346,2,120.828,216971.66985135383
600,,,,1666.0,6465.66395135425,6465.66395135425,347,2,120.681,229542.85717846788
601,,,,1648.0,6475.66395135425,6475.66395135425,348,2,120.546,210884.17337908555
602,,,,1637.0,6485.66395135425,6485.66395135425,349,2,120.394,237523.69261077413
603,,,,1634.0,6496.66395135425,6496.66395135425,350,2,120.242,237626.34644290994
604,,,,1634.0,6506.66395135425,6506.66395135425,351,2,120.093,233003.08303156125
605,,,,1635.0,6516.66395135425,6516.66395135425,352,2,119.943,234635.0922340992
606,,,,1638.0,6526.66395135425,6526.66395135425,353,2,119.787,244083.39525305908
607,,,,1644.0,6536.66395135425,6536.66395135425,354,2,119.626,251958.93458027972
608,,,,1656.0,6546.66395135425,6546.66395135425,355,2,119.48,228540.6080898676
609,,,,1672.0,6556.66395135425,6556.66395135425,356,2,119.466,21933.64074329977
633,,,,2316.0,6796.66395135425,6796.66395135425,380,2,119.345,196397.2919013021
634,,,,2337.0,6807.66395135425,6807.66395135425,381,2,119.147,321467.5314350919
635,,,,2352.0,6817.66395135425,6817.66395135425,382,2,118.964,297075.0229451381
636,,,,2362.0,6827.66395135425,6827.66395135425,383,2,118.773,310028.97385739716
637,,,,2365.0,6837.66395135425,6837.66395135425,384,2,118.57,329442.95006687794
638,,,,2359.0,6847.66395135425,6847.66395135425,385,2,118.376,314770.1570277925
639,,,,2349.0,6857.66395135425,6857.66395135425,386,2,118.182,314713.6421868692
640,,,,2333.0,6867.66395135425,6867.66395135425,387,2,117.998,298448.89645367174
641,,,,2312.0,6877.66395135425,6877.66395135425,388,2,117.818,291935.37642347073
642,,,,2285.0,6887.66395135425,6887.66395135425,389,2,117.625,312978.88689384534
643,,,,2255.0,6897.66395135425,6897.66395135425,390,2,117.406,355035.1034970026
644,,,,2226.0,6907.66395135425,6907.66395135425,391,2,117.182,362981.9359085512
645,,,,2199.0,6917.66395135425,6917.66395135425,392,2,116.975,335302.6236364649
646,,,,2174.0,6927.66395135425,6927.66395135425,393,2,116.774,325486.2387139753
647,,,,2150.0,6937.66395135425,6937.66395135425,394,2,116.585,305984.634862562
648,,,,2127.0,6947.66395135425,6947.66395135425,395,2,116.386,322102.23946377606
649,,,,2104.0,6957.66395135425,6957.66395135425,396,2,116.188,320398.00369279727
650,,,,2082.0,6967.66395135425,6967.66395135425,397,2,115.982,333242.6031547037
651,,,,2063.0,6977.66395135425,6977.66395135425,398,2,115.784,320202.6821432038
652,,,,2047.0,6987.66395135425,6987.66395135425,399,2,115.6,297497.3889725268
653,,,,2032.0,6997.66395135425,6997.66395135425,400,2,115.415,299064.5874785696
654,,,,2014.0,7007.66395135425,7007.66395135425,401,2,115.228,302242.23506894015
655,,,,1996.0,7017.66395135425,7017.66395135425,402,2,115.032,316713.9110820073
656,,,,1978.0,7027.66395135425,7027.66395135425,403,2,114.837,315011.2065425897
657,,,,1962.0,7037.66395135425,7037.66395135425,404,2,114.65,302014.7964072251
658,,,,1946.0,7047.66395135425,7047.66395135425,405,2,114.459,308404.4988840908
659,,,,1933.0,7057.66395135425,7057.66395135425,406,2,114.281,287357.8692974289
660,,,,1922.0,7067.66395135425,7067.66395135425,407,2,114.103,287317.16276818234
661,,,,1910.0,7077.66395135425,7077.66395135425,408,2,113.918,298563.362192554
662,,,,1896.0,7087.66395135425,7087.66395135425,409,2,113.742,283989.6532290974
663,,,,1882.0,7097.66395135425,7097.66395135425,410,2,113.559,295235.0188266505
664,,,,1864.0,7108.66395135425,7108.66395135425,411,2,113.348,340344.1839652947
665,,,,1846.0,7118.66395135425,7118.66395135425,412,2,113.142,332135.0768585031
666,,,,1828.0,7128.66395135425,7128.66395135425,413,2,112.933,336827.0548856863
667,,,,1811.0,7138.66395135425,7138.66395135425,414,2,112.747,299655.984580754
668,,,,1796.0,7148.66395135425,7148.66395135425,415,2,112.557,306018.2907502207
669,,,,1784.0,7158.66395135425,7158.66395135425,416,2,112.371,299494.21753655013
670,,,,1772.0,7168.66395135425,7168.66395135425,417,2,112.185,299416.5694204052
671,,,,1762.0,7178.66395135425,7178.66395135425,418,2,112.001,296121.4960140839
672,,,,1752.0,7188.66395135425,7188.66395135425,419,2,111.826,281577.99009197764
673,,,,1742.0,7198.66395135425,7198.66395135425,420,2,111.653,278313.7882649325
674,,,,1730.0,7208.66395135425,7208.66395135425,421,2,111.483,273447.11470639764
675,,,,1718.0,7218.66395135425,7218.66395135425,422,2,111.337,234835.55443955134
676,,,,1709.0,7228.66395135425,7228.66395135425,423,2,111.191,234852.6992379772
677,,,,1701.0,7238.66395135425,7238.66395135425,424,2,111.048,230046.02161755855
678,,,,1688.0,7248.66395135425,7248.66395135425,425,2,110.902,234890.78074445034
679,,,,1671.0,7258.66395135425,7258.66395135425,426,2,110.754,238121.10968659766
680,,,,1652.0,7268.66395135425,7268.66395135425,427,2,110.633,194711.71245002907
681,,,,1633.0,7278.66395135425,7278.66395135425,428,2,110.523,177069.2225308261
682,,,,1615.0,7288.66395135425,7288.66395135425,429,2,110.38,230242.5457969802
683,,,,1599.0,7298.66395135425,7298.66395135425,430,2,110.238,228650.7633940152
688,,,,1553.0,7348.66395135425,7348.66395135425,435,2,110.148,145758.83882248972
689,,,,1545.0,7358.66395135425,7358.66395135425,436,2,110.04,174991.26579702887
690,,,,1538.0,7368.66395135425,7368.66395135425,437,2,110.006,55129.130946559475
692,,,,1534.0,7388.66395135425,7388.66395135425,439,2,109.934,117004.51796118589
693,,,,1538.0,7398.66395135425,7398.66395135425,440,2,109.778,253589.7396364579
