fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,,,,229.0,-816.33604864575,-816.33604864575,1,0,158.95,0.0
45,,,,381.0,-758.33604864575,-758.33604864575,18,1,158.941,0.0
46,,,,385.0,-755.33604864575,-755.33604864575,19,1,158.896,0.0
47,,,,393.0,-752.33604864575,-752.33604864575,20,1,158.851,0.0
48,,,,404.0,-749.33604864575,-749.33604864575,21,1,158.81,0.0
49,,,,418.0,-746.33604864575,-746.33604864575,22,1,158.77,0.0
50,,,,436.0,-743.33604864575,-743.33604864575,23,1,158.725,0.0
51,,,,459.0,-740.33604864575,-740.33604864575,24,1,158.681,0.0
52,,,,478.0,-737.33604864575,-737.33604864575,25,1,158.632,0.0
53,,,,490.0,-734.33604864575,-734.33604864575,26,1,158.578,0.0
54,,,,498.0,-731.33604864575,-731.33604864575,27,1,158.506,0.0
55,,,,509.0,-728.33604864575,-728.33604864575,28,1,158.456,0.0
56,,,,518.0,-725.33604864575,-725.33604864575,29,1,158.412,0.0
57,,,,533.0,-722.33604864575,-722.33604864575,30,1,158.377,0.0
58,,,,542.0,-719.33604864575,-719.33604864575,31,1,158.35,0.0
59,,,,543.0,-716.33604864575,-716.33604864575,32,1,158.335,0.0
60,,,,542.0,-713.33604864575,-713.33604864575,33,1,158.332,0.0
297,,,,2141.0,5.66395135425,5.66395135425,270,1,158.287,0.0
298,,,,2132.0,8.66395135425,8.66395135425,271,1,158.227,0.0
299,,,,2119.0,11.66395135425,11.66395135425,272,1,158.157,0.0
300,,,,2111.0,14.66395135425,14.66395135425,273,1,158.098,0.0
301,,,,2105.0,17.66395135425,17.66395135425,274,1,158.041,0.0
302,,,,2092.0,20.66395135425,20.66395135425,275,1,157.986,0.0
303,,,,2086.0,23.66395135425,23.66395135425,276,1,157.917,0.0
304,,,,2093.0,26.66395135425,26.66395135425,277,1,157.862,0.0
305,,,,2091.0,29.66395135425,29.66395135425,278,1,157.818,0.0
306,,,,2088.0,32.66395135425,32.66395135425,279,1,157.771,0.0
307,,,,2087.0,35.66395135425,35.66395135425,280,1,157.725,0.0
308,,,,2082.0,38.66395135425,38.66395135425,281,1,157.676,0.0
309,,,,2080.0,41.66395135425,41.66395135425,282,1,157.622,0.0
310,,,,2079.0,44.66395135425,44.66395135425,283,1,157.573,0.0
311,,,,2077.0,47.66395135425,47.66395135425,284,1,157.526,0.0
312,,,,2074.0,50.66395135425,50.66395135425,285,1,157.482,0.0
313,,,,2068.0,53.66395135425,53.66395135425,286,1,157.438,0.0
314,,,,2060.0,57.66395135425,57.66395135425,287,1,157.394,0.0
315,,,,2055.0,60.66395135425,60.66395135425,288,1,157.343,0.0
316,,,,2053.0,63.66395135425,63.66395135425,289,1,157.293,0.0
317,,,,2049.0,66.66395135425,66.66395135425,290,1,157.243,0.0
318,,,,2043.0,69.66395135425,69.66395135425,291,1,157.195,0.0
319,,,,2038.0,72.66395135425,72.66395135425,292,1,157.148,0.0
320,,,,2033.0,75.66395135425,75.66395135425,293,1,157.1,0.0
321,,,,2031.0,78.66395135425,78.66395135425,294,1,157.053,0.0
322,,,,2024.0,81.66395135425,81.66395135425,295,1,157.01,0.0
323,,,,2018.0,84.66395135425,84.66395135425,296,1,156.964,0.0
324,,,,2019.0,87.66395135425,87.66395135425,297,1,156.916,0.0
325,,,,2015.0,90.66395135425,90.66395135425,298,1,156.878,0.0
326,,,,2007.0,93.66395135425,93.66395135425,299,1,156.847,0.0
327,,,,2003.0,96.66395135425,96.66395135425,300,1,156.821,0.0
328,,,,1999.0,99.66395135425,99.66395135425,301,1,156.797,0.0
329,,,,1994.0,102.66395135425,102.66395135425,302,1,156.776,0.0
330,,,,1991.0,105.66395135425,105.66395135425,303,1,156.758,0.0
331,,,,1986.0,108.66395135425,108.66395135425,304,1,156.745,0.0
332,,,,1980.0,111.66395135425,111.66395135425,305,1,156.733,0.0
333,,,,1974.0,114.66395135425,114.66395135425,306,1,156.718,0.0
334,,,,1971.0,117.66395135425,117.66395135425,307,1,156.702,0.0
335,,,,1966.0,120.66395135425,120.66395135425,308,1,156.678,0.0
336,,,,1960.0,123.66395135425,123.66395135425,309,1,156.654,0.0
337,,,,1956.0,126.66395135425,126.66395135425,310,1,156.63,0.0
338,,,,1953.0,129.66395135425,129.66395135425,311,1,156.604,0.0
339,,,,1951.0,132.66395135425,132.66395135425,312,1,156.571,0.0
340,,,,1949.0,135.66395135425,135.66395135425,313,1,156.549,0.0
341,,,,1947.0,138.66395135425,138.66395135425,314,1,156.531,0.0
342,,,,1939.0,141.66395135425,141.66395135425,315,1,156.512,0.0
343,,,,1932.0,144.66395135425,144.66395135425,316,1,156.488,0.0
344,,,,1928.0,147.66395135425,147.66395135425,317,1,156.465,0.0
345,,,,1923.0,150.66395135425,150.66395135425,318,1,156.446,0.0
346,,,,1918.0,153.66395135425,153.66395135425,319,1,156.439,0.0
347,,,,1913.0,156.66395135425,156.66395135425,320,1,156.436,0.0
348,,,,1909.0,159.66395135425,159.66395135425,321,1,156.431,0.0
349,,,,1902.0,162.66395135425,162.66395135425,322,1,156.423,0.0
350,,,,1899.0,165.66395135425,165.66395135425,323,1,156.411,0.0
351,,,,1899.0,168.66395135425,168.66395135425,324,1,156.405,0.0
360,,,,1878.0,196.66395135425,196.66395135425,333,1,156.402,0.0
378,,,,1820.0,250.66395135425,250.66395135425,351,1,156.391,0.0
379,,,,1813.0,253.66395135425,253.66395135425,352,1,156.355,0.0
380,,,,1803.0,256.66395135425,256.66395135425,353,1,156.334,0.0
381,,,,1791.0,259.66395135425,259.66395135425,354,1,156.332,0.0
415,,,,1540.0,362.66395135425,362.66395135425,388,1,156.326,0.0
416,,,,1530.0,365.66395135425,365.66395135425,389,1,156.299,0.0
417,,,,1520.0,368.66395135425,368.66395135425,390,1,156.275,0.0
418,,,,1509.0,371.66395135425,371.66395135425,391,1,156.247,0.0
419,,,,1498.0,374.66395135425,374.66395135425,392,1,156.221,0.0
420,,,,1488.0,377.66395135425,377.66395135425,393,1,156.194,0.0
421,,,,1481.0,380.66395135425,380.66395135425,394,1,156.167,0.0
422,,,,1473.0,383.66395135425,383.66395135425,395,1,156.142,0.0
423,,,,1461.0,386.66395135425,386.66395135425,396,1,156.114,0.0
424,,,,1452.0,389.66395135425,389.66395135425,397,1,156.084,0.0
425,,,,1441.0,392.66395135425,392.66395135425,398,1,156.055,0.0
426,,,,1434.0,395.66395135425,395.66395135425,399,1,156.03,0.0
427,,,,1424.0,398.66395135425,398.66395135425,400,1,156.008,0.0
428,,,,1416.0,401.66395135425,401.66395135425,401,1,155.983,0.0
429,,,,1408.0,405.66395135425,405.66395135425,402,1,155.96,0.0
430,,,,1402.0,408.66395135425,408.66395135425,403,1,155.939,0.0
431,,,,1398.0,411.66395135425,411.66395135425,404,1,155.917,0.0
