leg,tickLead,tickRace,distance,area
3,11902.0,11902.0,78.165,8.63934787793456e-9
3,11912.0,11912.0,77.964,8.17633349760842e-9
3,11922.0,11922.0,77.746,8.851490198355206e-9
3,11932.0,11932.0,77.525,8.955506333807663e-9
3,11942.0,11942.0,77.311,8.65480048010624e-9
3,11952.0,11952.0,77.113,7.993092693490799e-9
3,11962.0,11962.0,76.912,8.100006174658755e-9
3,11972.0,11972.0,76.718,7.80438607994695e-9
3,11982.0,11982.0,76.52,7.951613412788953e-9
3,11992.0,11992.0,76.321,7.977720996573888e-9
3,12002.0,12002.0,76.123,7.923616094024674e-9
3,12012.0,12012.0,75.922,8.029302145306613e-9
3,12022.0,12022.0,75.707,8.572188871725823e-9
3,12032.0,12032.0,75.481,8.992032364465088e-9
3,12042.0,12042.0,75.256,8.93295786605177e-9
3,12052.0,12052.0,75.037,8.676334125043285e-9
3,12062.0,12062.0,74.852,7.315686590291859e-9
3,12073.0,12073.0,74.638,8.447639901277271e-9
3,12083.0,12083.0,74.449,7.44681615773266e-9
3,12093.0,12093.0,74.249,7.866172261132725e-9
3,12103.0,12103.0,74.023,8.870638786747698e-9
3,12113.0,12113.0,73.798,8.811800340114629e-9
3,12123.0,12123.0,73.574,8.753210605709972e-9
3,12133.0,12133.0,73.347,8.85058968881284e-9
3,12143.0,12143.0,73.142,7.975889846330318e-9
3,12153.0,12153.0,72.952,7.378426508136936e-9
3,12163.0,12163.0,72.759,7.48143025216059e-9
3,12173.0,12173.0,72.558,7.776861774521321e-9
3,12183.0,12183.0,72.461,3.748393374059946e-9
3,12213.0,12213.0,72.377,3.2499631697531226e-9
3,12243.0,12243.0,72.373,1.5504604418193692e-10
3,12293.0,12293.0,72.299,2.878514116968399e-9
3,12303.0,12303.0,72.104,7.577328719805969e-9
3,12313.0,12313.0,71.895,8.105203414507313e-9
3,12323.0,12323.0,71.677,8.436007736301059e-9
3,12333.0,12333.0,71.469,8.031664527809565e-9
3,12343.0,12343.0,71.261,8.014816927010467e-9
3,12354.0,12354.0,71.053,7.998578923412362e-9
3,12364.0,12364.0,70.863,7.291858560523822e-9
3,12374.0,12374.0,70.656,7.92847178897061e-9
3,12384.0,12384.0,70.448,7.949830709954641e-9
3,12394.0,12394.0,70.238,8.008956695434046e-9
3,12404.0,12404.0,70.026,8.067484046806299e-9
3,12414.0,12414.0,69.836,7.215382408838653e-9
3,12424.0,12424.0,69.654,6.89874642407093e-9
3,12434.0,12434.0,69.473,6.848494879883574e-9
3,12444.0,12444.0,69.271,7.628161162625717e-9
3,12454.0,12454.0,69.06,7.950695302504228e-9
3,12464.0,12464.0,68.851,7.857726545747664e-9
3,12474.0,12474.0,68.651,7.503070505597502e-9
3,12484.0,12484.0,68.443,7.786276464400719e-9
3,12494.0,12494.0,68.235,7.768867754296427e-9
3,12504.0,12504.0,68.022,7.937462165042375e-9
3,12514.0,12514.0,67.798,8.327260907839741e-9
3,12524.0,12524.0,67.581,8.047266268996721e-9
3,12534.0,12534.0,67.386,7.215163440739801e-9
3,12544.0,12544.0,67.224,5.983050397941583e-9
3,12554.0,12554.0,67.071,5.641929768041674e-9
3,12564.0,12564.0,66.922,5.486439365474919e-9
3,12574.0,12574.0,66.783,5.1112859902825225e-9
3,12584.0,12584.0,66.642,5.178086615328253e-9
3,12594.0,12594.0,66.497,5.317790928638588e-9
3,12604.0,12604.0,66.348,5.456751205224545e-9
3,12614.0,12614.0,66.198,5.485358149272894e-9
3,12624.0,12624.0,66.051,5.367857700959875e-9
3,12634.0,12634.0,65.894,5.724370558684229e-9
3,12644.0,12644.0,65.744,5.460737477956168e-9
3,12655.0,12655.0,65.579,5.9976506584741036e-9
3,12665.0,12665.0,65.423,5.661115238234711e-9
3,12675.0,12675.0,65.27,5.543524904058355e-9
3,12685.0,12685.0,65.137,4.812129360778779e-9
3,12695.0,12695.0,65.035,3.686758850331606e-9
3,12705.0,12705.0,64.949,3.1063994096219847e-9
3,12715.0,12715.0,64.849,3.6097626096849145e-9
3,12725.0,12725.0,64.745,3.751200711732098e-9
3,12735.0,12735.0,64.669,2.7396058152020586e-9
3,12745.0,12745.0,64.621,1.7299768421888343e-9
3,12755.0,12755.0,64.585,1.297657025542671e-9
3,12775.0,12775.0,64.546,1.4071821162056802e-9
3,12805.0,12805.0,64.502,1.5902954429468013e-9
3,12835.0,12835.0,64.417,3.0762810046297915e-9
3,12855.0,12855.0,64.386,1.1226749443602213e-9
3,12875.0,12875.0,64.289,3.5148550996738887e-9
3,12895.0,12895.0,64.185,3.7684625933213285e-9
3,12915.0,12915.0,64.127,2.1022480360750973e-9
3,12935.0,12935.0,64.066,2.2123552035219925e-9
3,12956.0,12956.0,64.0,2.3952066947913308e-9
3,12976.0,12976.0,63.94,2.178676307565135e-9
3,12996.0,12996.0,63.899,1.4898796943047725e-9
3,13016.0,13016.0,63.873,9.457598163821042e-10
3,13036.0,13036.0,63.853,7.283631006017829e-10
3,13046.0,13046.0,63.767,3.131762667093265e-9
3,13066.0,13066.0,63.738,1.0567253947671162e-9
3,13096.0,13096.0,63.722,5.841533077080603e-10
3,13126.0,13126.0,63.678,1.609343615300899e-9
3,13136.0,13136.0,63.671,2.5612442464325464e-10
3,13156.0,13156.0,63.577,3.441889793818404e-9
3,13166.0,13166.0,63.387,6.946760482705241e-9
3,13176.0,13176.0,63.199,6.858377551118372e-9
3,13186.0,13186.0,63.02,6.5160605967468175e-9
3,13196.0,13196.0,62.846,6.321123314237842e-9
3,13206.0,13206.0,62.703,5.1857892760101185e-9
3,13216.0,13216.0,62.553,5.431053795576202e-9
3,13226.0,13226.0,62.393,5.783159032796915e-9
3,13236.0,13236.0,62.249,5.196105217121258e-9
3,13247.0,13247.0,62.094,5.584249998504665e-9
3,13257.0,13257.0,61.939,5.574532856987691e-9
3,13267.0,13267.0,61.754,6.640241236916847e-9
3,13277.0,13277.0,61.54,7.662137620276336e-9
3,13287.0,13287.0,61.332,7.4274113048065345e-9
3,13297.0,13297.0,61.121,7.514495530768405e-9
3,13307.0,13307.0,60.904,7.706957854224075e-9
3,13317.0,13317.0,60.683,7.826725336111125e-9
3,13327.0,13327.0,60.464,7.733631127110504e-9
3,13337.0,13337.0,60.224,8.449436768170147e-9
3,13347.0,13347.0,59.976,8.702300701580212e-9
3,13357.0,13357.0,59.754,7.765316472090834e-9
3,13367.0,13367.0,59.539,7.498625171643136e-9
3,13377.0,13377.0,59.309,7.99784011311536e-9
3,13387.0,13387.0,59.07,8.284191093005901e-9
3,13397.0,13397.0,58.828,8.360334194549228e-9
3,13407.0,13407.0,58.589,8.229145994670579e-9
3,13417.0,13417.0,58.349,8.236004974528343e-9
3,13427.0,13427.0,58.103,8.413085929052634e-9
3,13437.0,13437.0,57.863,8.179721424333205e-9
3,13447.0,13447.0,57.624,8.118030574643447e-9
3,13457.0,13457.0,57.419,6.941552119222515e-9
3,13467.0,13467.0,57.194,7.595940174248033e-9
3,13477.0,13477.0,56.958,7.941143304002983e-9
3,13487.0,13487.0,56.725,7.813778235373123e-9
3,13497.0,13497.0,56.522,6.786631504361767e-9
3,13507.0,13507.0,56.322,6.667478819921659e-9
3,13517.0,13517.0,56.125,6.549206590998745e-9
3,13528.0,13528.0,55.903,7.358807270122582e-9
3,13538.0,13538.0,55.687,7.137199156330686e-9
3,13548.0,13548.0,55.485,6.654512622005434e-9
3,13558.0,13558.0,55.287,6.504068309616599e-9
3,13568.0,13568.0,55.066,7.237465887040649e-9
3,13578.0,13578.0,54.841,7.344089368313769e-9
3,13588.0,13588.0,54.639,6.572581398614344e-9
3,13598.0,13598.0,54.43,6.7798007590070385e-9
3,13608.0,13608.0,54.23,6.468271994495746e-9
3,13618.0,13618.0,54.029,6.481382846427374e-9
3,13628.0,13628.0,53.832,6.333693897613971e-9
3,13638.0,13638.0,53.661,5.483038017868285e-9
3,13648.0,13648.0,53.456,6.555043119507379e-9
3,13658.0,13658.0,53.229,7.234534700954072e-9
3,13668.0,13668.0,53.01,6.95548368231108e-9
3,13678.0,13678.0,52.79,6.963462239416851e-9
3,13688.0,13688.0,52.563,7.159901334805584e-9
3,13698.0,13698.0,52.347,6.789254315838064e-9
3,13708.0,13708.0,52.166,5.671752377396493e-9
3,13748.0,13748.0,52.165,3.1372358597226226e-11
3,13778.0,13778.0,52.049,3.6430448017090806e-9
3,13809.0,13809.0,51.973,2.3877854332509916e-9
3,13839.0,13839.0,51.964,2.831468099821918e-10
3,13849.0,13849.0,51.748,6.785712459802419e-9
3,13859.0,13859.0,51.524,7.0122400984034014e-9
3,13869.0,13869.0,51.285,7.453640821081138e-9
3,13879.0,13879.0,51.058,7.0523921494753195e-9
3,13889.0,13889.0,50.829,7.087931506296012e-9
3,13899.0,13899.0,50.609,6.7842398035181125e-9
3,13909.0,13909.0,50.388,6.7903307924242245e-9
3,13919.0,13919.0,50.164,6.857108847649071e-9
3,13929.0,13929.0,49.941,6.801032471423313e-9
3,13939.0,13939.0,49.742,6.047836911160162e-9
3,13949.0,13949.0,49.545,5.967548617914338e-9
3,13959.0,13959.0,49.34,6.189176432866289e-9
3,13969.0,13969.0,49.122,6.558201271078076e-9
3,13979.0,13979.0,48.905,6.503929536775655e-9
3,13989.0,13989.0,48.715,5.675097815971036e-9
3,13999.0,13999.0,48.547,5.0031528139254815e-9
3,14009.0,14009.0,48.411,4.0403963411054045e-9
3,14019.0,14019.0,48.303,3.202760132872345e-9
3,14029.0,14029.0,48.196,3.1683093774109982e-9
3,14039.0,14039.0,48.066,3.842631016634626e-9
3,14059.0,14059.0,48.025,1.211477290733241e-9
3,14080.0,14080.0,47.993,9.462362151791491e-10
3,14090.0,14090.0,47.988,1.478974018965426e-10
3,14100.0,14100.0,47.984,1.1839079211697128e-10
3,14110.0,14110.0,47.91,2.1900016652771125e-9
3,14170.0,14170.0,47.884,7.719262031191007e-10
3,14180.0,14180.0,47.812,2.136961949952929e-9
3,14250.0,14250.0,47.759,1.5787419211491356e-9
3,14260.0,14260.0,47.706,1.5780975623602195e-9
3,14320.0,14320.0,47.612,2.8063385996181164e-9
3,14330.0,14330.0,47.417,5.808061922066893e-9
3,14340.0,14340.0,47.21,6.1436836572014604e-9
3,14350.0,14350.0,46.986,6.62257152426003e-9
3,14361.0,14361.0,46.724,7.711985216624388e-9
3,14371.0,14371.0,46.498,6.622288877653612e-9
3,14381.0,14381.0,46.282,6.303641159779539e-9
3,14391.0,14391.0,46.073,6.075638828080672e-9
3,14401.0,14401.0,45.867,5.965662048141023e-9
3,14411.0,14411.0,45.658,6.0294044733708596e-9
3,14421.0,14421.0,45.449,6.00603261468696e-9
3,14431.0,14431.0,45.241,5.954063204550631e-9
3,14441.0,14441.0,45.035,5.873961196033578e-9
3,14451.0,14451.0,44.838,5.596128045302507e-9
3,14461.0,14461.0,44.626,5.998971185427786e-9
3,14471.0,14471.0,44.405,6.227680813170358e-9
3,14481.0,14481.0,44.18,6.31299634867179e-9
3,14491.0,14491.0,43.962,6.090206630263949e-9
3,14501.0,14501.0,43.748,5.953263615268708e-9
3,14511.0,14511.0,43.542,5.707203166486107e-9
3,14521.0,14521.0,43.329,5.876858399426015e-9
3,14531.0,14531.0,43.116,5.852066624500736e-9
3,14541.0,14541.0,42.905,5.77265354853312e-9
3,14551.0,14551.0,42.703,5.503675734086388e-9
3,14561.0,14561.0,42.511,5.210719071172866e-9
3,14571.0,14571.0,42.309,5.460510829401878e-9
3,14581.0,14581.0,42.1,5.626218937905124e-9
4,14589.0,14589.0,41.917,4.906118809127689e-9
4,14600.0,14600.0,41.865,1.391237258110874e-9
4,14610.0,14610.0,41.653,5.657967384226694e-9
4,14620.0,14620.0,41.439,5.6861018609780506e-9
4,14630.0,14630.0,41.238,5.3176453562931085e-9
4,14641.0,14641.0,41.027,5.5585635464364565e-9
4,14651.0,14651.0,40.832,5.115199678613199e-9
4,14661.0,14661.0,40.639,5.042178622059082e-9
4,14671.0,14671.0,40.451,4.89191771978904e-9
4,14681.0,14681.0,40.263,4.872553714001146e-9
4,14691.0,14691.0,40.071,4.956170705382203e-9
4,14701.0,14701.0,39.876,5.012771835928901e-9
4,14711.0,14711.0,39.678,5.0683159908524165e-9
4,14721.0,14721.0,39.483,4.97024128905925e-9
4,14731.0,14731.0,39.284,5.050378037423796e-9
4,14741.0,14741.0,39.086,5.003066323799738e-9
4,14751.0,14751.0,38.885,5.056440504971613e-9
4,14761.0,14761.0,38.684,5.0337808855130775e-9
4,14771.0,14771.0,38.483,5.01108591955726e-9
4,14781.0,14781.0,38.275,5.161608717666163e-9
4,14791.0,14791.0,38.068,5.1124771697126525e-9
4,14801.0,14801.0,37.866,4.9656142993409165e-9
4,14811.0,14811.0,37.671,4.771698586661688e-9
4,14821.0,14821.0,37.502,4.118322676979946e-9
4,14831.0,14831.0,37.407,2.3084598031626387e-9
4,14891.0,14891.0,37.358,1.1931981141436933e-9
4,14911.0,14911.0,37.329,7.063892156358995e-10
4,14932.0,14932.0,37.311,4.3878966921990206e-10
4,14942.0,14942.0,37.245,1.608161068711039e-9
4,15002.0,15002.0,37.221,5.864253096171916e-10
4,15022.0,15022.0,37.207,3.423626815015541e-10
4,15052.0,15052.0,37.128,1.9333430595303002e-9
4,15082.0,15082.0,37.054,1.8108541436346776e-9
4,15112.0,15112.0,36.938,2.8369976598459797e-9
4,15122.0,15122.0,36.762,4.2902605345882366e-9
4,15132.0,15132.0,36.56,4.902033577599276e-9
4,15142.0,15142.0,36.373,4.516928368844726e-9
4,15152.0,15152.0,36.185,4.5207177329071404e-9
4,15162.0,15162.0,36.003,4.356996057240403e-9
4,15172.0,15172.0,35.816,4.456747928654028e-9
4,15182.0,15182.0,35.629,4.436461440223458e-9
4,15192.0,15192.0,35.441,4.439697633571927e-9
4,15202.0,15202.0,35.262,4.2080983158750256e-9
4,15213.0,15213.0,35.067,4.563291329629495e-9
4,15223.0,15223.0,34.888,4.169330438046111e-9
4,15233.0,15233.0,34.71,4.127589329681293e-9
4,15243.0,15243.0,34.524,4.2933579119857006e-9
4,15253.0,15253.0,34.34,4.227266379311827e-9
4,15263.0,15263.0,34.153,4.275845225668508e-9
4,15273.0,15273.0,33.969,4.187201315282059e-9
4,15283.0,15283.0,33.788,4.099544773396314e-9
4,15293.0,15293.0,33.609,4.035343992062298e-9
4,15303.0,15303.0,33.422,4.1955428425117794e-9
4,15313.0,15313.0,33.224,4.41971065707754e-9
4,15323.0,15323.0,33.018,4.573395238454017e-9
4,15333.0,15333.0,32.823,4.305786010312107e-9
4,15343.0,15343.0,32.643,3.9545117772167795e-9
4,15353.0,15353.0,32.46,4.000733458836802e-9
4,15363.0,15363.0,32.279,3.937448342858877e-9
4,15373.0,15373.0,32.082,4.263260924428658e-9
4,15383.0,15383.0,31.895,4.025323557502527e-9
4,15393.0,15393.0,31.704,4.089791807822331e-9
4,15403.0,15403.0,31.498,4.386292955361635e-9
4,15413.0,15413.0,31.298,4.233927644003995e-9
4,15423.0,15423.0,31.082,4.54529690443874e-9
4,15433.0,15433.0,30.889,4.037294651345268e-9
4,15443.0,15443.0,30.707,3.7866036285010255e-9
4,15453.0,15453.0,30.532,3.6222066249589448e-9
4,15463.0,15463.0,30.345,3.8501963839616995e-9
4,15473.0,15473.0,30.157,3.849429613855441e-9
4,15483.0,15483.0,29.956,4.091794842537162e-9
4,15493.0,15493.0,29.754,4.087222105024613e-9
4,15504.0,15504.0,29.527,4.563304138764939e-9
4,15514.0,15514.0,29.319,4.153348241587762e-9
4,15524.0,15524.0,29.112,4.106875860051665e-9
4,15534.0,15534.0,28.91,3.9821869239569634e-9
4,15544.0,15544.0,28.722,3.683652084384218e-9
4,15554.0,15554.0,28.531,3.7202145506474662e-9
4,15564.0,15564.0,28.323,4.025685647397701e-9
4,15574.0,15574.0,28.132,3.6730786375532366e-9
4,15584.0,15584.0,27.931,3.8410115014767314e-9
4,15594.0,15594.0,27.717,4.0617682505114946e-9
4,15604.0,15604.0,27.508,3.939238077700619e-9
4,15614.0,15614.0,27.299,3.9119272410462866e-9
4,15624.0,15624.0,27.082,4.0326769283917305e-9
4,15634.0,15634.0,26.88,3.727381039060511e-9
4,15644.0,15644.0,26.68,3.665326343655599e-9
4,15654.0,15654.0,26.489,3.4770542435155345e-9
4,15664.0,15664.0,26.346,2.588538928694657e-9
4,15674.0,15674.0,26.2,2.6300659375352986e-9
4,15684.0,15684.0,26.059,2.527733698679024e-9
4,15694.0,15694.0,25.949,1.9637706434643793e-9
4,15704.0,15704.0,25.837,1.992209254598389e-9
4,15714.0,15714.0,25.68,2.779913246132787e-9
4,15724.0,15724.0,25.657,4.060837717334373e-10
4,15754.0,15754.0,25.612,7.949731825588943e-10
4,15825.0,15825.0,25.465,2.598846995102753e-9
4,15835.0,15835.0,25.277,3.3039827782408044e-9
4,15845.0,15845.0,25.084,3.3685125882333152e-9
4,15855.0,15855.0,24.909,3.033945470451506e-9
4,15865.0,15865.0,24.764,2.499325070890973e-9
4,15875.0,15875.0,24.643,2.0757825919704387e-9
4,15885.0,15885.0,24.606,6.331121335035827e-10
4,16035.0,16035.0,24.56,7.932059252802156e-10
4,16065.0,16065.0,24.51,8.621067970504362e-10
4,16075.0,16075.0,24.353,2.69727382838079e-9
4,16086.0,16086.0,24.166,3.19224186685703e-9
4,16096.0,16096.0,23.99,2.9838385045799785e-9
4,16106.0,16106.0,23.819,2.8799685287435625e-9
4,16116.0,16116.0,23.647,2.877813314064009e-9
4,16126.0,16126.0,23.471,2.9249634805428294e-9
4,16136.0,16136.0,23.288,3.0199966873080117e-9
4,16146.0,16146.0,23.098,3.112431125209742e-9
4,16156.0,16156.0,22.91,3.0564642845645953e-9
4,16166.0,16166.0,22.716,3.1297595804536866e-9
4,16176.0,16176.0,22.514,3.2325360164079596e-9
4,16186.0,16186.0,22.318,3.1108423165611004e-9
4,16196.0,16196.0,22.124,3.054199277239321e-9
4,16206.0,16206.0,21.943,2.8272367146478773e-9
4,16216.0,16216.0,21.772,2.6513350051783617e-9
4,16226.0,16226.0,21.597,2.6935386124773948e-9
4,16236.0,16236.0,21.426,2.6125831441438676e-9
4,16246.0,16246.0,21.304,1.8523943572149352e-9
4,16457.0,16457.0,21.195,1.6674397687802632e-9
4,16467.0,16467.0,21.028,2.539652643927376e-9
4,16477.0,16477.0,20.881,2.220225322270833e-9
4,16487.0,16487.0,20.711,2.549732623415681e-9
4,16497.0,16497.0,20.536,2.604531814622786e-9
4,16507.0,16507.0,20.357,2.6428008131606204e-9
4,16517.0,16517.0,20.179,2.6066717145210487e-9
4,16527.0,16527.0,20.007,2.4985700560038254e-9
4,16537.0,16537.0,19.845,2.335157294077558e-9
4,16547.0,16547.0,19.679,2.374556581664738e-9
4,16557.0,16557.0,19.532,2.0873783695904226e-9
4,16567.0,16567.0,19.403,1.819985963591574e-9
4,16577.0,16577.0,19.254,2.088404547321706e-9
4,16587.0,16587.0,19.13,1.7267681812864236e-9
4,16597.0,16597.0,19.002,1.7718356066159667e-9
4,16607.0,16607.0,18.864,1.8980776685535493e-9
4,16617.0,16617.0,18.732,1.8036923735560608e-9
4,16627.0,16627.0,18.666,8.976364646211152e-10
4,16637.0,16637.0,18.571,1.2872638809527856e-9
4,16647.0,16647.0,18.424,1.980115953900529e-9
4,16657.0,16657.0,18.292,1.7657139782390926e-9
4,16667.0,16667.0,18.133,2.1112924621430776e-9
4,16678.0,16678.0,17.938,2.565848679323425e-9
4,16688.0,16688.0,17.842,1.2537476654098806e-9
4,16768.0,16768.0,17.82,2.877424378534066e-10
4,16778.0,16778.0,17.643,2.303473421080507e-9
4,16788.0,16788.0,17.461,2.3459633952001884e-9
4,16798.0,16798.0,17.286,2.2341237061000824e-9
4,16808.0,16808.0,17.109,2.238096955850729e-9
4,16818.0,16818.0,16.959,1.8797778278547145e-9
4,16978.0,16978.0,16.889,8.798565239068275e-10
4,17912.0,17912.0,16.854,4.6268997925447353e-10
4,17922.0,17922.0,16.658,2.5747624610814685e-9
4,17932.0,17932.0,16.465,2.507321246367906e-9
4,17942.0,17942.0,16.266,2.5560978782752535e-9
4,17952.0,17952.0,16.066,2.5390408158625707e-9
4,17962.0,17962.0,15.872,2.4342120923373316e-9
4,17972.0,17972.0,15.696,2.18398887919483e-9
4,17982.0,17982.0,15.524,2.1119985512084527e-9
4,17992.0,17992.0,15.344,2.1865263533247234e-9
4,18002.0,18002.0,15.168,2.1144546639150843e-9
4,18012.0,18012.0,14.985,2.173891341178048e-9
4,18022.0,18022.0,14.799,2.1837012855137504e-9
4,18032.0,18032.0,14.599,2.3189210180404456e-9
4,18042.0,18042.0,14.41,2.1635827872146747e-9
4,18052.0,18052.0,14.229,2.0467086553256794e-9
4,18062.0,18062.0,14.062,1.8664866361706105e-9
4,18072.0,18072.0,13.896,1.8344871900203125e-9
4,18082.0,18082.0,13.726,1.8571405988855547e-9
4,18092.0,18092.0,13.564,1.7494414262198994e-9
4,18102.0,18102.0,13.392,1.8357127830287421e-9
4,18112.0,18112.0,13.215,1.865648668322974e-9
4,18122.0,18122.0,13.036,1.8625128854133011e-9
4,18132.0,18132.0,12.866,1.7463134856201775e-9
4,18142.0,18142.0,12.703,1.653791620715194e-9
4,18152.0,18152.0,12.535,1.6833831571888112e-9
4,18162.0,18162.0,12.359,1.7404650285106506e-9
4,18173.0,18173.0,12.16,1.939441719923623e-9
4,18183.0,18183.0,11.98,1.7281028505355349e-9
4,18193.0,18193.0,11.811,1.599919007956097e-9
4,18203.0,18203.0,11.646,1.540968134663043e-9
4,18213.0,18213.0,11.477,1.556706175832282e-9
4,18223.0,18223.0,11.296,1.6429069740299245e-9
4,18233.0,18233.0,11.111,1.6531332135942965e-9
4,18243.0,18243.0,10.934,1.5569472711222646e-9
4,18253.0,18253.0,10.748,1.6100553824347888e-9
4,18263.0,18263.0,10.57,1.51576842587038e-9
4,18273.0,18273.0,10.386,1.5410983092876057e-9
4,18283.0,18283.0,10.206,1.4822203477143233e-9
4,18293.0,18293.0,10.04,1.3447034896276839e-9
4,18303.0,18303.0,9.88,1.2759271344482754e-9
4,18313.0,18313.0,9.726,1.2093819751818257e-9
4,18323.0,18323.0,9.575,1.1680128388978133e-9
4,18333.0,18333.0,9.415,1.218351950224026e-9
4,18343.0,18343.0,9.242,1.294948681290864e-9
4,18353.0,18353.0,9.058,1.3516686912391818e-9
4,18363.0,18363.0,8.879,1.2895576148640554e-9
4,18373.0,18373.0,8.707,1.2155417155009396e-9
4,18383.0,18383.0,8.515,1.3295218458602757e-9
4,18393.0,18393.0,8.344,1.1597777398525798e-9
4,18403.0,18403.0,8.168,1.1697559175179403e-9
4,18413.0,18413.0,7.985,1.1904827665812e-9
4,18423.0,18423.0,7.799,1.182999730101239e-9
4,18433.0,18433.0,7.609,1.1802939222697325e-9
4,18443.0,18443.0,7.437,1.043939541196005e-9
4,18453.0,18453.0,7.263,1.0323520909696658e-9
4,18463.0,18463.0,7.091,9.97006375491266e-10
4,18473.0,18473.0,6.922,9.568624981820236e-10
4,18484.0,18484.0,6.744,9.834485753208163e-10
4,18494.0,18494.0,6.58,8.839009533979659e-10
4,18504.0,18504.0,6.395,9.714914699018441e-10
4,18514.0,18514.0,6.226,8.637240405086261e-10
4,18524.0,18524.0,6.063,8.115834793666303e-10
4,18534.0,18534.0,5.898,8.000458379901328e-10
4,18544.0,18544.0,5.727,8.062816345208216e-10
4,18554.0,18554.0,5.548,8.19033019460802e-10
4,18564.0,18564.0,5.387,7.148427224342058e-10
4,18574.0,18574.0,5.219,7.238700742701944e-10
4,18584.0,18584.0,5.046,7.218359881199179e-10
4,18594.0,18594.0,4.875,6.899516595996373e-10
4,18604.0,18604.0,4.689,7.238575682190913e-10
4,18614.0,18614.0,4.496,7.217228512883381e-10
4,18624.0,18624.0,4.299,7.057799390614609e-10
4,18634.0,18634.0,4.091,7.112555428994455e-10
4,18644.0,18644.0,3.895,6.382910405660643e-10
4,18654.0,18654.0,3.707,5.831119798281958e-10
4,18664.0,18664.0,3.501,6.06151244429592e-10
4,18674.0,18674.0,3.3,5.583422131959054e-10
4,18684.0,18684.0,3.12,4.722496761462051e-10
4,18694.0,18694.0,2.936,4.556172986919137e-10
4,18704.0,18704.0,2.747,4.3940827465464434e-10
4,18714.0,18714.0,2.555,4.166792312318735e-10
4,18724.0,18724.0,2.359,3.9444289073708357e-10
4,18734.0,18734.0,2.164,3.613982056787558e-10
4,18744.0,18744.0,1.962,3.4169383698908607e-10
4,18754.0,18754.0,1.755,3.156102470633455e-10
4,18764.0,18764.0,1.543,2.8694998969935783e-10
4,18774.0,18774.0,1.294,2.9007464766187975e-10
4,18785.0,18785.0,1.017,2.6301783034998367e-10
4,18795.0,18795.0,0.792,1.673237895801403e-10
4,18805.0,18805.0,0.551,1.3312532161336346e-10
5,18815.0,18815.0,0.0,1.2494005630864853e-10
