fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,1,62,1946.93829240405,1946.93829240405,,,,1666.0,178.193
63,1,63,1951.93829240405,1951.93829240405,,,,1674.0,178.071
64,1,64,1956.93829240405,1956.93829240405,,,,1680.0,177.99
67,1,67,1971.93829240405,1971.93829240405,,,,1695.0,177.986
68,1,68,1976.93829240405,1976.93829240405,,,,1702.0,177.863
69,1,69,1981.93829240405,1981.93829240405,,,,1709.0,177.797
72,1,72,1996.93829240405,1996.93829240405,,,,1722.0,177.765
73,1,73,2001.93829240405,2001.93829240405,,,,1729.0,177.637
74,1,74,2006.93829240405,2006.93829240405,,,,1737.0,177.587
78,1,78,2026.93829240405,2026.93829240405,,,,1746.0,177.547
79,1,79,2031.93829240405,2031.93829240405,,,,1756.0,177.452
80,1,80,2036.93829240405,2036.93829240405,,,,1753.0,177.374
81,1,81,2041.93829240405,2041.93829240405,,,,1763.0,177.227
82,1,82,2046.93829240405,2046.93829240405,,,,1766.0,177.109
83,1,83,2051.93829240405,2051.93829240405,,,,1774.0,176.989
