fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,0,1,294.93829240405,294.93829240405,,,,243.0,183.862
272,1,237,1028.93829240405,1028.93829240405,,,,1002.0,183.848
273,1,238,1031.93829240405,1031.93829240405,,,,1002.0,183.8
274,1,239,1034.93829240405,1034.93829240405,,,,1000.0,183.75
275,1,240,1037.93829240405,1037.93829240405,,,,998.0,183.693
276,1,241,1041.93829240405,1041.93829240405,,,,995.0,183.619
277,1,242,1044.93829240405,1044.93829240405,,,,992.0,183.58
278,1,243,1047.93829240405,1047.93829240405,,,,989.0,183.556
279,1,244,1050.93829240405,1050.93829240405,,,,986.0,183.537
280,1,245,1053.93829240405,1053.93829240405,,,,983.0,183.513
281,1,246,1056.93829240405,1056.93829240405,,,,981.0,183.491
282,1,247,1059.93829240405,1059.93829240405,,,,979.0,183.47
283,1,248,1062.93829240405,1062.93829240405,,,,978.0,183.442
284,1,249,1065.93829240405,1065.93829240405,,,,977.0,183.408
285,1,250,1068.93829240405,1068.93829240405,,,,976.0,183.375
286,1,251,1071.93829240405,1071.93829240405,,,,974.0,183.352
287,1,252,1074.93829240405,1074.93829240405,,,,972.0,183.342
288,1,253,1077.93829240405,1077.93829240405,,,,970.0,183.339
331,1,296,1207.93829240405,1207.93829240405,,,,927.0,183.306
332,1,297,1210.93829240405,1210.93829240405,,,,926.0,183.25
333,1,298,1213.93829240405,1213.93829240405,,,,926.0,183.221
337,1,302,1225.93829240405,1225.93829240405,,,,929.0,183.198
338,1,303,1228.93829240405,1228.93829240405,,,,929.0,183.149
339,1,304,1231.93829240405,1231.93829240405,,,,929.0,183.082
340,1,305,1234.93829240405,1234.93829240405,,,,928.0,183.036
341,1,306,1237.93829240405,1237.93829240405,,,,928.0,183.022
348,1,313,1259.93829240405,1259.93829240405,,,,933.0,182.988
349,1,314,1262.93829240405,1262.93829240405,,,,933.0,182.934
350,1,315,1265.93829240405,1265.93829240405,,,,932.0,182.873
351,1,316,1268.93829240405,1268.93829240405,,,,932.0,182.837
352,1,317,1271.93829240405,1271.93829240405,,,,931.0,182.832
358,1,323,1289.93829240405,1289.93829240405,,,,927.0,182.829
359,1,324,1292.93829240405,1292.93829240405,,,,925.0,182.82
360,1,325,1295.93829240405,1295.93829240405,,,,924.0,182.811
367,1,332,1316.93829240405,1316.93829240405,,,,918.0,182.779
368,1,333,1319.93829240405,1319.93829240405,,,,918.0,182.719
369,1,334,1322.93829240405,1322.93829240405,,,,917.0,182.663
370,1,335,1325.93829240405,1325.93829240405,,,,917.0,182.627
371,1,336,1328.93829240405,1328.93829240405,,,,917.0,182.623
374,1,339,1337.93829240405,1337.93829240405,,,,917.0,182.59
375,1,340,1340.93829240405,1340.93829240405,,,,917.0,182.529
376,1,341,1343.93829240405,1343.93829240405,,,,917.0,182.483
377,1,342,1346.93829240405,1346.93829240405,,,,917.0,182.443
378,1,343,1349.93829240405,1349.93829240405,,,,917.0,182.417
379,1,344,1352.93829240405,1352.93829240405,,,,917.0,182.407
382,1,347,1362.93829240405,1362.93829240405,,,,918.0,182.403
383,1,348,1365.93829240405,1365.93829240405,,,,920.0,182.348
384,1,349,1368.93829240405,1368.93829240405,,,,921.0,182.298
385,1,350,1371.93829240405,1371.93829240405,,,,923.0,182.277
389,1,354,1383.93829240405,1383.93829240405,,,,926.0,182.248
390,1,355,1386.93829240405,1386.93829240405,,,,928.0,182.19
391,1,356,1389.93829240405,1389.93829240405,,,,930.0,182.148
392,1,357,1392.93829240405,1392.93829240405,,,,931.0,182.138
395,1,360,1401.93829240405,1401.93829240405,,,,934.0,182.136
396,1,361,1404.93829240405,1404.93829240405,,,,935.0,182.086
397,1,362,1407.93829240405,1407.93829240405,,,,935.0,182.023
398,1,363,1410.93829240405,1410.93829240405,,,,936.0,181.963
399,1,364,1413.93829240405,1413.93829240405,,,,937.0,181.916
400,1,365,1416.93829240405,1416.93829240405,,,,937.0,181.888
401,1,366,1419.93829240405,1419.93829240405,,,,938.0,181.879
409,1,374,1443.93829240405,1443.93829240405,,,,947.0,181.863
410,1,375,1446.93829240405,1446.93829240405,,,,948.0,181.801
411,1,376,1449.93829240405,1449.93829240405,,,,950.0,181.761
412,1,377,1452.93829240405,1452.93829240405,,,,951.0,181.75
421,1,386,1479.93829240405,1479.93829240405,,,,968.0,181.708
422,1,387,1483.93829240405,1483.93829240405,,,,973.0,181.671
425,1,390,1492.93829240405,1492.93829240405,,,,982.0,181.623
426,1,391,1495.93829240405,1495.93829240405,,,,985.0,181.567
427,1,392,1498.93829240405,1498.93829240405,,,,988.0,181.539
431,1,396,1510.93829240405,1510.93829240405,,,,1001.0,181.491
432,1,397,1513.93829240405,1513.93829240405,,,,1005.0,181.432
433,1,398,1516.93829240405,1516.93829240405,,,,1009.0,181.397
434,1,399,1519.93829240405,1519.93829240405,,,,1013.0,181.388
437,1,402,1528.93829240405,1528.93829240405,,,,1028.0,181.368
438,1,403,1531.93829240405,1531.93829240405,,,,1033.0,181.321
439,1,404,1534.93829240405,1534.93829240405,,,,1039.0,181.264
440,1,405,1537.93829240405,1537.93829240405,,,,1044.0,181.21
441,1,406,1540.93829240405,1540.93829240405,,,,1049.0,181.179
442,1,407,1543.93829240405,1543.93829240405,,,,1053.0,181.173
445,1,410,1552.93829240405,1552.93829240405,,,,1063.0,181.155
446,1,411,1555.93829240405,1555.93829240405,,,,1066.0,181.102
447,1,412,1558.93829240405,1558.93829240405,,,,1069.0,181.048
448,1,413,1561.93829240405,1561.93829240405,,,,1071.0,181.022
449,1,414,1564.93829240405,1564.93829240405,,,,1073.0,181.021
455,1,420,1582.93829240405,1582.93829240405,,,,1074.0,180.961
456,1,421,1585.93829240405,1585.93829240405,,,,1074.0,180.901
457,1,422,1588.93829240405,1588.93829240405,,,,1074.0,180.855
458,1,423,1591.93829240405,1591.93829240405,,,,1074.0,180.827
459,1,424,1594.93829240405,1594.93829240405,,,,1074.0,180.821
461,1,426,1601.93829240405,1601.93829240405,,,,1075.0,180.82
462,1,427,1604.93829240405,1604.93829240405,,,,1075.0,180.785
463,1,428,1607.93829240405,1607.93829240405,,,,1075.0,180.729
464,1,429,1610.93829240405,1610.93829240405,,,,1075.0,180.659
465,1,430,1613.93829240405,1613.93829240405,,,,1075.0,180.601
466,1,431,1616.93829240405,1616.93829240405,,,,1076.0,180.562
467,1,432,1619.93829240405,1619.93829240405,,,,1076.0,180.549
468,1,433,1622.93829240405,1622.93829240405,,,,1076.0,180.548
471,1,436,1631.93829240405,1631.93829240405,,,,1077.0,180.517
472,1,437,1634.93829240405,1634.93829240405,,,,1077.0,180.464
473,1,438,1637.93829240405,1637.93829240405,,,,1076.0,180.396
474,1,439,1640.93829240405,1640.93829240405,,,,1076.0,180.338
475,1,440,1643.93829240405,1643.93829240405,,,,1076.0,180.299
476,1,441,1646.93829240405,1646.93829240405,,,,1076.0,180.287
479,1,444,1655.93829240405,1655.93829240405,,,,1077.0,180.276
480,1,445,1658.93829240405,1658.93829240405,,,,1078.0,180.243
481,1,446,1661.93829240405,1661.93829240405,,,,1078.0,180.2
482,1,447,1664.93829240405,1664.93829240405,,,,1078.0,180.143
483,1,448,1667.93829240405,1667.93829240405,,,,1078.0,180.08
484,1,449,1670.93829240405,1670.93829240405,,,,1078.0,180.031
485,1,450,1673.93829240405,1673.93829240405,,,,1078.0,179.999
486,1,451,1676.93829240405,1676.93829240405,,,,1078.0,179.97
487,1,452,1679.93829240405,1679.93829240405,,,,1078.0,179.954
491,1,456,1691.93829240405,1691.93829240405,,,,1091.0,179.945
492,1,457,1694.93829240405,1694.93829240405,,,,1092.0,179.89
493,1,458,1697.93829240405,1697.93829240405,,,,1091.0,179.831
494,1,459,1700.93829240405,1700.93829240405,,,,1090.0,179.767
495,1,460,1703.93829240405,1703.93829240405,,,,1089.0,179.698
496,1,461,1707.93829240405,1707.93829240405,,,,1088.0,179.629
497,1,462,1710.93829240405,1710.93829240405,,,,1087.0,179.615
502,1,467,1725.93829240405,1725.93829240405,,,,1084.0,179.579
503,1,468,1728.93829240405,1728.93829240405,,,,1085.0,179.515
504,1,469,1731.93829240405,1731.93829240405,,,,1085.0,179.443
505,1,470,1734.93829240405,1734.93829240405,,,,1086.0,179.377
506,1,471,1737.93829240405,1737.93829240405,,,,1087.0,179.316
507,1,472,1740.93829240405,1740.93829240405,,,,1087.0,179.269
508,1,473,1743.93829240405,1743.93829240405,,,,1088.0,179.249
514,1,479,1761.93829240405,1761.93829240405,,,,1085.0,179.225
515,1,480,1764.93829240405,1764.93829240405,,,,1085.0,179.188
516,1,481,1767.93829240405,1767.93829240405,,,,1085.0,179.153
517,1,482,1770.93829240405,1770.93829240405,,,,1085.0,179.12
518,1,483,1773.93829240405,1773.93829240405,,,,1084.0,179.081
519,1,484,1776.93829240405,1776.93829240405,,,,1084.0,179.029
520,1,485,1779.93829240405,1779.93829240405,,,,1083.0,178.97
521,1,486,1782.93829240405,1782.93829240405,,,,1082.0,178.924
522,1,487,1785.93829240405,1785.93829240405,,,,1080.0,178.899
541,1,506,1843.93829240405,1843.93829240405,,,,1064.0,178.853
542,1,507,1846.93829240405,1846.93829240405,,,,1066.0,178.802
543,1,508,1849.93829240405,1849.93829240405,,,,1069.0,178.78
544,1,509,1852.93829240405,1852.93829240405,,,,1073.0,178.776
545,1,510,1855.93829240405,1855.93829240405,,,,1077.0,178.771
546,1,511,1858.93829240405,1858.93829240405,,,,1081.0,178.765
551,1,516,1873.93829240405,1873.93829240405,,,,1106.0,178.735
552,1,517,1876.93829240405,1876.93829240405,,,,1112.0,178.689
553,1,518,1879.93829240405,1879.93829240405,,,,1118.0,178.629
554,1,519,1882.93829240405,1882.93829240405,,,,1124.0,178.572
555,1,520,1885.93829240405,1885.93829240405,,,,1131.0,178.53
556,1,521,1888.93829240405,1888.93829240405,,,,1137.0,178.504
557,1,522,1891.93829240405,1891.93829240405,,,,1145.0,178.481
558,1,523,1894.93829240405,1894.93829240405,,,,1152.0,178.454
559,1,524,1897.93829240405,1897.93829240405,,,,1158.0,178.429
560,1,525,1900.93829240405,1900.93829240405,,,,1164.0,178.421
565,1,530,1915.93829240405,1915.93829240405,,,,1177.0,178.42
569,1,534,1927.93829240405,1927.93829240405,,,,1193.0,178.374
570,1,535,1930.93829240405,1930.93829240405,,,,1194.0,178.318
571,1,536,1934.93829240405,1934.93829240405,,,,1200.0,178.26
572,1,537,1937.93829240405,1937.93829240405,,,,1204.0,178.242
576,1,541,1949.93829240405,1949.93829240405,,,,1216.0,178.23
577,1,542,1952.93829240405,1952.93829240405,,,,1219.0,178.178
578,1,543,1955.93829240405,1955.93829240405,,,,1222.0,178.115
579,1,544,1958.93829240405,1958.93829240405,,,,1226.0,178.062
580,1,545,1961.93829240405,1961.93829240405,,,,1230.0,178.029
581,1,546,1964.93829240405,1964.93829240405,,,,1233.0,178.025
584,1,549,1973.93829240405,1973.93829240405,,,,1242.0,178.012
585,1,550,1976.93829240405,1976.93829240405,,,,1244.0,177.963
586,1,551,1979.93829240405,1979.93829240405,,,,1246.0,177.906
587,1,552,1982.93829240405,1982.93829240405,,,,1248.0,177.847
588,1,553,1985.93829240405,1985.93829240405,,,,1251.0,177.791
589,1,554,1988.93829240405,1988.93829240405,,,,1253.0,177.754
590,1,555,1991.93829240405,1991.93829240405,,,,1255.0,177.752
594,1,559,2003.93829240405,2003.93829240405,,,,1265.0,177.723
595,1,560,2006.93829240405,2006.93829240405,,,,1269.0,177.679
596,1,561,2009.93829240405,2009.93829240405,,,,1272.0,177.624
597,1,562,2012.93829240405,2012.93829240405,,,,1275.0,177.566
598,1,563,2015.93829240405,2015.93829240405,,,,1278.0,177.523
599,1,564,2018.93829240405,2018.93829240405,,,,1280.0,177.504
603,1,568,2030.93829240405,2030.93829240405,,,,1283.0,177.478
604,1,569,2033.93829240405,2033.93829240405,,,,1285.0,177.426
605,1,570,2036.93829240405,2036.93829240405,,,,1287.0,177.37
606,1,571,2039.93829240405,2039.93829240405,,,,1289.0,177.325
607,1,572,2042.93829240405,2042.93829240405,,,,1291.0,177.31
611,1,576,2055.93829240405,2055.93829240405,,,,1300.0,177.268
612,1,577,2058.93829240405,2058.93829240405,,,,1302.0,177.213
613,1,578,2061.93829240405,2061.93829240405,,,,1305.0,177.16
614,1,579,2064.93829240405,2064.93829240405,,,,1307.0,177.119
615,1,580,2067.93829240405,2067.93829240405,,,,1309.0,177.097
624,1,589,2094.93829240405,2094.93829240405,,,,1311.0,177.067
625,1,590,2097.93829240405,2097.93829240405,,,,1311.0,177.014
626,1,591,2100.93829240405,2100.93829240405,,,,1312.0,176.958
627,1,592,2103.93829240405,2103.93829240405,,,,1313.0,176.898
628,1,593,2106.93829240405,2106.93829240405,,,,1313.0,176.842
