fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,0,75,383.72169396427,383.72169396427,2012-01-06T02:52:31Z,-33.36755000,147.93948300,1070.00,129.002
84,0,76,393.72169396427,393.72169396427,2012-01-06T02:52:41Z,-33.36838300,147.94046700,1074.00,129.087
85,0,77,403.72169396427,403.72169396427,2012-01-06T02:52:51Z,-33.36833300,147.94251700,1076.00,129.068
86,0,78,413.72169396427,413.72169396427,2012-01-06T02:53:01Z,-33.36711700,147.94336700,1079.00,128.927
87,0,79,423.72169396427,423.72169396427,2012-01-06T02:53:11Z,-33.36726700,147.94271700,1084.00,128.948
88,0,80,433.72169396427,433.72169396427,2012-01-06T02:53:21Z,-33.36750000,147.94446700,1090.00,128.963
89,0,81,443.72169396427,443.72169396427,2012-01-06T02:53:31Z,-33.36648300,147.94470000,1096.00,128.848
90,0,82,453.72169396427,453.72169396427,2012-01-06T02:53:41Z,-33.36728300,147.94446700,1103.00,128.938
91,0,83,463.72169396427,463.72169396427,2012-01-06T02:53:51Z,-33.36651700,147.94548300,1109.00,128.847
92,0,84,473.72169396427,473.72169396427,2012-01-06T02:54:01Z,-33.36660000,147.94451700,1116.00,128.862
93,0,85,483.72169396427,483.72169396427,2012-01-06T02:54:11Z,-33.36776700,147.94498300,1120.00,128.989
94,0,86,494.72169396427,494.72169396427,2012-01-06T02:54:22Z,-33.36825000,147.94415000,1120.00,129.048
95,0,87,504.72169396427,504.72169396427,2012-01-06T02:54:32Z,-33.36835000,147.94296700,1114.00,129.066
96,0,88,514.72169396427,514.72169396427,2012-01-06T02:54:42Z,-33.36808300,147.94170000,1103.00,129.045
97,0,89,524.72169396427,524.72169396427,2012-01-06T02:54:52Z,-33.36773300,147.94051700,1087.00,129.015
98,0,90,534.72169396427,534.72169396427,2012-01-06T02:55:02Z,-33.36765000,147.93928300,1068.00,129.014
99,0,91,544.72169396427,544.72169396427,2012-01-06T02:55:12Z,-33.36781700,147.93803300,1052.00,129.042
100,0,92,554.72169396427,554.72169396427,2012-01-06T02:55:22Z,-33.36781700,147.93658300,1038.00,129.053
101,0,93,564.72169396427,564.72169396427,2012-01-06T02:55:32Z,-33.36740000,147.93510000,1022.00,129.018
102,0,94,574.72169396427,574.72169396427,2012-01-06T02:55:42Z,-33.36668300,147.93373300,1005.00,128.949
103,0,95,584.72169396427,584.72169396427,2012-01-06T02:55:52Z,-33.36596700,147.93238300,987.00,128.881
104,0,96,594.72169396427,594.72169396427,2012-01-06T02:56:02Z,-33.36493300,147.93126700,966.00,128.776
105,0,97,604.72169396427,604.72169396427,2012-01-06T02:56:12Z,-33.36341700,147.93053300,950.00,128.614
106,0,98,614.72169396427,614.72169396427,2012-01-06T02:56:22Z,-33.36281700,147.92958300,944.00,128.556
107,0,99,624.72169396427,624.72169396427,2012-01-06T02:56:32Z,-33.36298300,147.93090000,944.00,128.563
108,1,1,634.72169396427,634.72169396427,2012-01-06T02:56:42Z,-33.36141700,147.93150000,947.00,128.385
109,1,2,644.72169396427,644.72169396427,2012-01-06T02:56:52Z,-33.36140000,147.93050000,950.00,128.391
110,1,3,654.72169396427,654.72169396427,2012-01-06T02:57:02Z,-33.36193300,147.93166700,954.00,128.44
111,1,4,664.72169396427,664.72169396427,2012-01-06T02:57:12Z,-33.36063300,147.93291700,960.00,128.286
112,1,5,674.72169396427,674.72169396427,2012-01-06T02:57:22Z,-33.36023300,147.93185000,963.00,128.251
113,1,6,684.72169396427,684.72169396427,2012-01-06T02:57:32Z,-33.36120000,147.93231700,965.00,128.354
114,1,7,694.72169396427,694.72169396427,2012-01-06T02:57:42Z,-33.36161700,147.93410000,971.00,128.385
115,1,8,704.72169396427,704.72169396427,2012-01-06T02:57:52Z,-33.36030000,147.93518300,973.00,128.231
116,1,9,714.72169396427,714.72169396427,2012-01-06T02:58:02Z,-33.35968300,147.93391700,968.00,128.172
117,1,10,724.72169396427,724.72169396427,2012-01-06T02:58:12Z,-33.35991700,147.93276700,963.00,128.208
118,1,11,734.72169396427,734.72169396427,2012-01-06T02:58:22Z,-33.36026700,147.93180000,961.00,128.255
119,1,12,744.72169396427,744.72169396427,2012-01-06T02:58:32Z,-33.36058300,147.93063300,959.00,128.3
120,1,13,754.72169396427,754.72169396427,2012-01-06T02:58:42Z,-33.36080000,147.92935000,959.00,128.335
121,1,14,764.72169396427,764.72169396427,2012-01-06T02:58:52Z,-33.36125000,147.92801700,961.00,128.397
122,1,15,774.72169396427,774.72169396427,2012-01-06T02:59:02Z,-33.36176700,147.92670000,966.00,128.466
123,1,16,784.72169396427,784.72169396427,2012-01-06T02:59:12Z,-33.36251700,147.92590000,974.00,128.557
124,1,17,794.72169396427,794.72169396427,2012-01-06T02:59:22Z,-33.36278300,147.92743300,985.00,128.572
125,1,18,804.72169396427,804.72169396427,2012-01-06T02:59:32Z,-33.36176700,147.92680000,997.00,128.466
126,1,19,815.72169396427,815.72169396427,2012-01-06T02:59:43Z,-33.36275000,147.92746700,1010.00,128.568
127,1,20,825.72169396427,825.72169396427,2012-01-06T02:59:53Z,-33.36171700,147.92825000,1026.00,128.447
128,1,21,835.72169396427,835.72169396427,2012-01-06T03:00:03Z,-33.36188300,147.92701700,1043.00,128.476
129,1,22,845.72169396427,845.72169396427,2012-01-06T03:00:13Z,-33.36278300,147.92808300,1060.00,128.566
130,1,23,855.72169396427,855.72169396427,2012-01-06T03:00:23Z,-33.36173300,147.92871700,1078.00,128.444
131,1,24,865.72169396427,865.72169396427,2012-01-06T03:00:33Z,-33.36195000,147.92775000,1096.00,128.477
132,1,25,875.72169396427,875.72169396427,2012-01-06T03:00:43Z,-33.36278300,147.92896700,1112.00,128.558
133,1,26,885.72169396427,885.72169396427,2012-01-06T03:00:53Z,-33.36185000,147.92933300,1128.00,128.452
134,1,27,895.72169396427,895.72169396427,2012-01-06T03:01:03Z,-33.36266700,147.92945000,1144.00,128.541
135,1,28,905.72169396427,905.72169396427,2012-01-06T03:01:13Z,-33.36250000,147.93111700,1161.00,128.508
136,1,29,915.72169396427,915.72169396427,2012-01-06T03:01:23Z,-33.36151700,147.93058300,1176.00,128.404
137,1,30,925.72169396427,925.72169396427,2012-01-06T03:01:33Z,-33.36151700,147.92938300,1188.00,128.414
138,1,31,935.72169396427,935.72169396427,2012-01-06T03:01:43Z,-33.36263300,147.92853300,1197.00,128.545
139,1,32,945.72169396427,945.72169396427,2012-01-06T03:01:53Z,-33.36363300,147.92751700,1205.00,128.665
140,1,33,955.72169396427,955.72169396427,2012-01-06T03:02:03Z,-33.36478300,147.92773300,1210.00,128.791
141,1,34,965.72169396427,965.72169396427,2012-01-06T03:02:13Z,-33.36431700,147.92913300,1210.00,128.726
142,1,35,975.72169396427,975.72169396427,2012-01-06T03:02:23Z,-33.36316700,147.92845000,1204.00,128.605
143,1,36,985.72169396427,985.72169396427,2012-01-06T03:02:33Z,-33.36315000,147.92698300,1202.00,128.617
144,1,37,995.72169396427,995.72169396427,2012-01-06T03:02:43Z,-33.36355000,147.92555000,1201.00,128.675
145,1,38,1005.72169396427,1005.72169396427,2012-01-06T03:02:53Z,-33.36433300,147.92455000,1204.00,128.771
146,1,39,1015.72169396427,1015.72169396427,2012-01-06T03:03:03Z,-33.36493300,147.92325000,1208.00,128.85
147,1,40,1025.72169396427,1025.72169396427,2012-01-06T03:03:13Z,-33.36548300,147.92176700,1212.00,128.925
148,1,41,1035.72169396427,1035.72169396427,2012-01-06T03:03:23Z,-33.36630000,147.92038300,1219.00,129.03
149,1,42,1045.72169396427,1045.72169396427,2012-01-06T03:03:33Z,-33.36740000,147.92023300,1230.00,129.153
150,1,43,1055.72169396427,1055.72169396427,2012-01-06T03:03:43Z,-33.36663300,147.92133300,1244.00,129.057
151,1,44,1065.72169396427,1065.72169396427,2012-01-06T03:03:53Z,-33.36583300,147.92011700,1262.00,128.981
152,1,45,1075.72169396427,1075.72169396427,2012-01-06T03:04:03Z,-33.36680000,147.91996700,1283.00,129.089
153,1,46,1085.72169396427,1085.72169396427,2012-01-06T03:04:13Z,-33.36595000,147.92088300,1308.00,128.986
154,1,47,1095.72169396427,1095.72169396427,2012-01-06T03:04:23Z,-33.36585000,147.91958300,1337.00,128.988
155,1,48,1105.72169396427,1105.72169396427,2012-01-06T03:04:33Z,-33.36638300,147.92058300,1368.00,129.037
156,1,49,1115.72169396427,1115.72169396427,2012-01-06T03:04:43Z,-33.36526700,147.92011700,1397.00,128.919
157,1,50,1126.72169396427,1126.72169396427,2012-01-06T03:04:54Z,-33.36616700,147.92001700,1431.00,129.019
158,1,51,1136.72169396427,1136.72169396427,2012-01-06T03:05:04Z,-33.36526700,147.92118300,1459.00,128.908
159,1,52,1146.72169396427,1146.72169396427,2012-01-06T03:05:14Z,-33.36478300,147.91986700,1487.00,128.868
160,1,53,1156.72169396427,1156.72169396427,2012-01-06T03:05:24Z,-33.36598300,147.92023300,1513.00,128.996
161,1,54,1166.72169396427,1166.72169396427,2012-01-06T03:05:34Z,-33.36510000,147.92151700,1535.00,128.886
162,1,55,1176.72169396427,1176.72169396427,2012-01-06T03:05:44Z,-33.36418300,147.92021700,1558.00,128.798
163,1,56,1186.72169396427,1186.72169396427,2012-01-06T03:05:54Z,-33.36528300,147.92003300,1582.00,128.921
164,1,57,1196.72169396427,1196.72169396427,2012-01-06T03:06:04Z,-33.36490000,147.92168300,1600.00,128.862
165,1,58,1206.72169396427,1206.72169396427,2012-01-06T03:06:14Z,-33.36348300,147.92241700,1617.00,128.698
166,1,59,1216.72169396427,1216.72169396427,2012-01-06T03:06:24Z,-33.36196700,147.92321700,1632.00,128.522
167,1,60,1226.72169396427,1226.72169396427,2012-01-06T03:06:34Z,-33.36073300,147.92450000,1646.00,128.373
168,1,61,1236.72169396427,1236.72169396427,2012-01-06T03:06:44Z,-33.35956700,147.92610000,1657.00,128.229
169,1,62,1246.72169396427,1246.72169396427,2012-01-06T03:06:54Z,-33.35858300,147.92798300,1662.00,128.102
170,1,63,1256.72169396427,1256.72169396427,2012-01-06T03:07:04Z,-33.35716700,147.92938300,1661.00,127.933
171,1,64,1266.72169396427,1266.72169396427,2012-01-06T03:07:14Z,-33.35533300,147.92950000,1655.00,127.729
172,1,65,1276.72169396427,1276.72169396427,2012-01-06T03:07:24Z,-33.35486700,147.92808300,1644.00,127.69
173,1,66,1286.72169396427,1286.72169396427,2012-01-06T03:07:34Z,-33.35581700,147.92738300,1631.00,127.802
174,1,67,1296.72169396427,1296.72169396427,2012-01-06T03:07:44Z,-33.35705000,147.92743300,1617.00,127.938
175,1,68,1306.72169396427,1306.72169396427,2012-01-06T03:07:54Z,-33.35823300,147.92746700,1606.00,128.068
176,1,69,1316.72169396427,1316.72169396427,2012-01-06T03:08:04Z,-33.35933300,147.92691700,1602.00,128.195
177,1,70,1326.72169396427,1326.72169396427,2012-01-06T03:08:14Z,-33.36030000,147.92791700,1605.00,128.293
178,1,71,1336.72169396427,1336.72169396427,2012-01-06T03:08:24Z,-33.35900000,147.92845000,1613.00,128.144
179,1,72,1346.72169396427,1346.72169396427,2012-01-06T03:08:34Z,-33.35903300,147.92708300,1626.00,128.16
180,1,73,1356.72169396427,1356.72169396427,2012-01-06T03:08:44Z,-33.36001700,147.92766700,1642.00,128.264
181,1,74,1366.72169396427,1366.72169396427,2012-01-06T03:08:54Z,-33.35883300,147.92891700,1653.00,128.121
182,1,75,1376.72169396427,1376.72169396427,2012-01-06T03:09:04Z,-33.35766700,147.92790000,1662.00,128.002
183,1,76,1386.72169396427,1386.72169396427,2012-01-06T03:09:14Z,-33.35846700,147.92733300,1678.00,128.095
184,1,77,1396.72169396427,1396.72169396427,2012-01-06T03:09:24Z,-33.35800000,147.92893300,1690.00,128.029
185,1,78,1406.72169396427,1406.72169396427,2012-01-06T03:09:34Z,-33.35630000,147.92986700,1699.00,127.833
186,1,79,1416.72169396427,1416.72169396427,2012-01-06T03:09:44Z,-33.35483300,147.92918300,1707.00,127.676
187,1,80,1427.72169396427,1427.72169396427,2012-01-06T03:09:55Z,-33.35323300,147.92815000,1704.00,127.509
188,1,81,1437.72169396427,1437.72169396427,2012-01-06T03:10:05Z,-33.35190000,147.92715000,1699.00,127.371
189,1,82,1447.72169396427,1447.72169396427,2012-01-06T03:10:15Z,-33.35076700,147.92591700,1694.00,127.257
190,1,83,1457.72169396427,1457.72169396427,2012-01-06T03:10:25Z,-33.34990000,147.92458300,1695.00,127.175
191,1,84,1467.72169396427,1467.72169396427,2012-01-06T03:10:35Z,-33.34861700,147.92350000,1693.00,127.044
192,1,85,1477.72169396427,1477.72169396427,2012-01-06T03:10:45Z,-33.34690000,147.92303300,1681.00,126.859
193,1,86,1487.72169396427,1487.72169396427,2012-01-06T03:10:55Z,-33.34533300,147.92256700,1667.00,126.69
194,1,87,1497.72169396427,1497.72169396427,2012-01-06T03:11:05Z,-33.34363300,147.92245000,1652.00,126.504
195,1,88,1507.72169396427,1507.72169396427,2012-01-06T03:11:15Z,-33.34195000,147.92266700,1638.00,126.316
196,1,89,1517.72169396427,1517.72169396427,2012-01-06T03:11:25Z,-33.34021700,147.92285000,1623.00,126.122
197,1,90,1527.72169396427,1527.72169396427,2012-01-06T03:11:35Z,-33.33855000,147.92298300,1609.00,125.937
198,1,91,1537.72169396427,1537.72169396427,2012-01-06T03:11:45Z,-33.33693300,147.92321700,1598.00,125.756
199,1,92,1547.72169396427,1547.72169396427,2012-01-06T03:11:55Z,-33.33526700,147.92330000,1595.00,125.571
200,1,93,1557.72169396427,1557.72169396427,2012-01-06T03:12:05Z,-33.33360000,147.92358300,1595.00,125.383
201,1,94,1567.72169396427,1567.72169396427,2012-01-06T03:12:15Z,-33.33250000,147.92288300,1595.00,125.269
202,1,95,1577.72169396427,1577.72169396427,2012-01-06T03:12:25Z,-33.33325000,147.92205000,1593.00,125.361
203,1,96,1587.72169396427,1587.72169396427,2012-01-06T03:12:35Z,-33.33420000,147.92313300,1593.00,125.454
204,1,97,1597.72169396427,1597.72169396427,2012-01-06T03:12:45Z,-33.33365000,147.92466700,1598.00,125.378
205,1,98,1607.72169396427,1607.72169396427,2012-01-06T03:12:55Z,-33.33281700,147.92383300,1604.00,125.294
206,1,99,1617.72169396427,1617.72169396427,2012-01-06T03:13:05Z,-33.33385000,147.92361700,1611.00,125.411
207,1,100,1627.72169396427,1627.72169396427,2012-01-06T03:13:15Z,-33.33413300,147.92516700,1620.00,125.426
208,1,101,1637.72169396427,1637.72169396427,2012-01-06T03:13:25Z,-33.33271700,147.92586700,1629.00,125.262
209,1,102,1647.72169396427,1647.72169396427,2012-01-06T03:13:35Z,-33.33195000,147.92471700,1636.00,125.189
210,1,103,1657.72169396427,1657.72169396427,2012-01-06T03:13:45Z,-33.33295000,147.92433300,1640.00,125.304
211,1,104,1667.72169396427,1667.72169396427,2012-01-06T03:13:55Z,-33.33378300,147.92563300,1643.00,125.382
212,1,105,1677.72169396427,1677.72169396427,2012-01-06T03:14:05Z,-33.33311700,147.92733300,1647.00,125.292
213,1,106,1687.72169396427,1687.72169396427,2012-01-06T03:14:15Z,-33.33183300,147.92686700,1651.00,125.154
214,1,107,1697.72169396427,1697.72169396427,2012-01-06T03:14:25Z,-33.33251700,147.92620000,1655.00,125.237
215,1,108,1707.72169396427,1707.72169396427,2012-01-06T03:14:35Z,-33.33286700,147.92773300,1659.00,125.26
216,1,109,1717.72169396427,1717.72169396427,2012-01-06T03:14:45Z,-33.33163300,147.92891700,1664.00,125.112
217,1,110,1727.72169396427,1727.72169396427,2012-01-06T03:14:55Z,-33.33055000,147.92811700,1666.00,125.0
218,1,111,1738.72169396427,1738.72169396427,2012-01-06T03:15:06Z,-33.33080000,147.92676700,1667.00,125.041
219,1,112,1748.72169396427,1748.72169396427,2012-01-06T03:15:16Z,-33.33091700,147.92533300,1663.00,125.069
220,1,113,1758.72169396427,1758.72169396427,2012-01-06T03:15:26Z,-33.33015000,147.92393300,1653.00,124.999
221,1,114,1768.72169396427,1768.72169396427,2012-01-06T03:15:36Z,-33.32921700,147.92290000,1641.00,124.907
222,1,115,1778.72169396427,1778.72169396427,2012-01-06T03:15:46Z,-33.32816700,147.92211700,1629.00,124.799
223,1,116,1788.72169396427,1788.72169396427,2012-01-06T03:15:56Z,-33.32715000,147.92140000,1616.00,124.695
224,1,117,1798.72169396427,1798.72169396427,2012-01-06T03:16:06Z,-33.32633300,147.92051700,1600.00,124.614
225,1,118,1808.72169396427,1808.72169396427,2012-01-06T03:16:16Z,-33.32578300,147.91945000,1579.00,124.566
226,1,119,1818.72169396427,1818.72169396427,2012-01-06T03:16:26Z,-33.32510000,147.91835000,1556.00,124.503
227,1,120,1828.72169396427,1828.72169396427,2012-01-06T03:16:36Z,-33.32428300,147.91733300,1531.00,124.425
228,1,121,1838.72169396427,1838.72169396427,2012-01-06T03:16:46Z,-33.32341700,147.91625000,1510.00,124.343
229,1,122,1848.72169396427,1848.72169396427,2012-01-06T03:16:56Z,-33.32235000,147.91518300,1490.00,124.238
230,1,123,1858.72169396427,1858.72169396427,2012-01-06T03:17:06Z,-33.32118300,147.91420000,1475.00,124.122
231,1,124,1868.72169396427,1868.72169396427,2012-01-06T03:17:16Z,-33.32090000,147.91276700,1461.00,124.109
232,1,125,1878.72169396427,1878.72169396427,2012-01-06T03:17:26Z,-33.32185000,147.91213300,1449.00,124.222
233,1,126,1888.72169396427,1888.72169396427,2012-01-06T03:17:36Z,-33.32268300,147.91345000,1432.00,124.296
234,1,127,1898.72169396427,1898.72169396427,2012-01-06T03:17:46Z,-33.32181700,147.91495000,1411.00,124.182
235,1,128,1908.72169396427,1908.72169396427,2012-01-06T03:17:56Z,-33.32043300,147.91450000,1394.00,124.035
236,1,129,1918.72169396427,1918.72169396427,2012-01-06T03:18:06Z,-33.31955000,147.91336700,1380.00,123.952
237,1,130,1928.72169396427,1928.72169396427,2012-01-06T03:18:16Z,-33.31900000,147.91195000,1366.00,123.91
238,1,131,1938.72169396427,1938.72169396427,2012-01-06T03:18:26Z,-33.31846700,147.91065000,1351.00,123.869
239,1,132,1948.72169396427,1948.72169396427,2012-01-06T03:18:36Z,-33.31846700,147.90926700,1334.00,123.887
240,1,133,1958.72169396427,1958.72169396427,2012-01-06T03:18:46Z,-33.31910000,147.90841700,1313.00,123.968
241,1,134,1968.72169396427,1968.72169396427,2012-01-06T03:18:56Z,-33.31983300,147.91006700,1289.00,124.027
242,1,135,1978.72169396427,1978.72169396427,2012-01-06T03:19:06Z,-33.31990000,147.91203300,1264.00,124.008
243,1,136,1988.72169396427,1988.72169396427,2012-01-06T03:19:16Z,-33.31970000,147.91403300,1238.00,123.96
244,1,137,1998.72169396427,1998.72169396427,2012-01-06T03:19:26Z,-33.31908300,147.91610000,1213.00,123.867
245,1,138,2008.72169396427,2008.72169396427,2012-01-06T03:19:36Z,-33.31841700,147.91796700,1193.00,123.771
246,2,1,2018.72169396427,2018.72169396427,2012-01-06T03:19:46Z,-33.31705000,147.91830000,1183.00,123.616
247,2,2,2028.72169396427,2028.72169396427,2012-01-06T03:19:56Z,-33.31733300,147.91745000,1178.00,123.657
248,2,3,2038.72169396427,2038.72169396427,2012-01-06T03:20:06Z,-33.31751700,147.91890000,1174.00,123.66
